Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;0.5219;0.5219;0.5219;0.5219;950;0.5219
29.11.2021;10:17:00-000;0.52;0.52;0.52;0.52;100;0.52
29.11.2021;10:18:00-000;0.52;0.52;0.52;0.52;150;0.52
29.11.2021;10:19:00-000;0.5201;0.5218;0.5201;0.5218;400;0.5214
29.11.2021;10:23:00-000;0.52;0.52;0.52;0.52;183;0.52
29.11.2021;10:24:00-000;0.52;0.52;0.52;0.52;2861;0.52
29.11.2021;10:25:00-000;0.521;0.521;0.521;0.521;150;0.521
29.11.2021;10:26:00-000;0.5219;0.5219;0.5126;0.5126;19400;0.5181
29.11.2021;10:27:00-000;0.5218;0.5218;0.5218;0.5218;1727;0.5218
29.11.2021;10:31:00-000;0.5111;0.5111;0.511;0.511;1280;0.5111
29.11.2021;10:32:00-000;0.5113;0.5113;0.5112;0.5112;1000;0.5113
29.11.2021;10:33:00-000;0.5199;0.5199;0.5199;0.5199;150;0.5183
29.11.2021;10:34:00-000;0.515;0.515;0.515;0.515;500;0.515
29.11.2021;10:36:00-000;0.5112;0.5112;0.51;0.51;13775;0.5111
29.11.2021;10:38:00-000;0.51;0.51;0.51;0.51;300;0.51
29.11.2021;10:39:00-000;0.51;0.51;0.503;0.503;13657;0.5077
29.11.2021;10:40:00-000;0.5098;0.5098;0.5064;0.5064;4777;0.5093
29.11.2021;10:41:00-000;0.5065;0.5065;0.5065;0.5065;500;0.5065
29.11.2021;10:45:00-000;0.5076;0.5099;0.5076;0.5099;1000;0.5094
29.11.2021;10:46:00-000;0.5097;0.5097;0.5097;0.5097;250;0.5098
29.11.2021;10:47:00-000;0.5074;0.5074;0.505;0.5055;1621;0.5058
29.11.2021;10:48:00-000;0.5052;0.5061;0.5051;0.5061;622;0.5053
29.11.2021;10:49:00-000;0.5061;0.5072;0.5061;0.5072;500;0.5068
29.11.2021;10:51:00-000;0.5072;0.5072;0.5071;0.5071;1200;0.5072
29.11.2021;10:53:00-000;0.5072;0.5072;0.5072;0.5072;1000;0.5072
29.11.2021;10:56:00-000;0.5051;0.5055;0.505;0.5055;5150;0.5052
29.11.2021;11:00:00-000;0.5055;0.5055;0.5052;0.5054;3429;0.5055
29.11.2021;11:01:00-000;0.5056;0.5056;0.5056;0.5056;600;0.5056
29.11.2021;11:02:00-000;0.5055;0.5055;0.5055;0.5055;10000;0.5055
29.11.2021;11:03:00-000;0.5091;0.5091;0.5091;0.5091;200;0.5091
29.11.2021;11:07:00-000;0.5071;0.508;0.507;0.508;1801;0.5078
29.11.2021;11:11:00-000;0.5095;0.51;0.5095;0.51;2322;0.51
29.11.2021;11:13:00-000;0.5156;0.5156;0.5156;0.5156;140;0.5156
29.11.2021;11:15:00-000;0.518;0.58;0.518;0.56;37589;0.5421
29.11.2021;11:16:00-000;0.5539;0.57;0.5539;0.57;3412;0.5633
29.11.2021;11:18:00-000;0.5698;0.5698;0.5697;0.5697;201;0.5698
29.11.2021;11:19:00-000;0.56;0.57;0.52;0.57;14000;0.5662
29.11.2021;11:20:00-000;0.52;0.57;0.52;0.57;4562;0.5544
29.11.2021;11:21:00-000;0.5379;0.5598;0.5379;0.5387;1705;0.541
29.11.2021;11:22:00-000;0.5598;0.5598;0.538;0.5389;1710;0.5453
29.11.2021;11:23:00-000;0.538;0.55;0.538;0.55;2075;0.5444
29.11.2021;11:24:00-000;0.55;0.55;0.5297;0.5297;8169;0.5369
29.11.2021;11:26:00-000;0.525;0.5286;0.525;0.5284;2500;0.5271
29.11.2021;11:28:00-000;0.51;0.51;0.51;0.51;500;0.51
29.11.2021;11:29:00-000;0.5275;0.5275;0.5275;0.5275;299;0.5275
29.11.2021;11:30:00-000;0.5108;0.5108;0.5108;0.5108;500;0.5108
29.11.2021;11:36:00-000;0.521;0.521;0.521;0.521;473;0.522
29.11.2021;11:43:00-000;0.5299;0.5299;0.522;0.522;1059;0.5262
29.11.2021;11:44:00-000;0.5298;0.5298;0.5298;0.5298;100;0.5299
29.11.2021;11:45:00-000;0.5299;0.5299;0.5299;0.5299;1000;0.5299
29.11.2021;11:49:00-000;0.522;0.522;0.5139;0.5139;3321;0.5207
29.11.2021;11:50:00-000;0.5159;0.5159;0.5159;0.5159;927;0.5159
29.11.2021;11:53:00-000;0.512;0.512;0.512;0.512;2800;0.512
29.11.2021;11:55:00-000;0.512;0.512;0.511;0.511;8002;0.5115
29.11.2021;11:57:00-000;0.5149;0.5149;0.5149;0.5149;394;0.5149
29.11.2021;12:00:00-000;0.5149;0.5149;0.5149;0.5149;1000;0.5149
29.11.2021;12:03:00-000;0.5149;0.5149;0.5111;0.5134;5400;0.5119
29.11.2021;12:04:00-000;0.5134;0.5134;0.5134;0.5134;1000;0.5134
29.11.2021;12:05:00-000;0.5123;0.5123;0.5123;0.5123;3500;0.5123
29.11.2021;12:07:00-000;0.5121;0.5134;0.5121;0.5134;7173;0.5122
29.11.2021;12:09:00-000;0.5123;0.5209;0.5123;0.5209;2000;0.5166
29.11.2021;12:12:00-000;0.5122;0.5122;0.5122;0.5122;500;0.5122
29.11.2021;12:14:00-000;0.5165;0.5165;0.5165;0.5165;2800;0.5166
29.11.2021;12:16:00-000;0.5126;0.5126;0.5126;0.5126;200;0.5126
29.11.2021;12:17:00-000;0.5126;0.5126;0.5126;0.5126;2700;0.5126
29.11.2021;12:20:00-000;0.5208;0.5208;0.5125;0.5125;402;0.5146
29.11.2021;12:21:00-000;0.5125;0.5125;0.5125;0.5125;1120;0.5126
29.11.2021;12:22:00-000;0.5208;0.5208;0.5168;0.5168;1420;0.5182
29.11.2021;12:27:00-000;0.5208;0.5208;0.5208;0.5208;103;0.5208
29.11.2021;12:28:00-000;0.5128;0.5128;0.5128;0.5128;174;0.5137
29.11.2021;12:29:00-000;0.5208;0.5208;0.513;0.513;421;0.5152
29.11.2021;12:33:00-000;0.5208;0.5274;0.5208;0.5274;1792;0.5256
29.11.2021;12:40:00-000;0.5202;0.5202;0.5202;0.5202;1000;0.5202
29.11.2021;12:42:00-000;0.5274;0.5274;0.5274;0.5274;695;0.5274
29.11.2021;12:50:00-000;0.5152;0.5152;0.5152;0.5152;1869;0.5152
29.11.2021;13:04:00-000;0.5169;0.5169;0.5169;0.5169;100;0.5169
29.11.2021;13:06:00-000;0.5156;0.5156;0.5156;0.5156;210;0.5158
29.11.2021;13:13:00-000;0.516;0.516;0.516;0.516;10540;0.516
29.11.2021;13:15:00-000;0.5161;0.5161;0.5156;0.5161;15640;0.5161
29.11.2021;13:16:00-000;0.5161;0.5161;0.5057;0.51;105830;0.5116
29.11.2021;13:17:00-000;0.507;0.507;0.5013;0.5013;3600;0.5042
29.11.2021;13:18:00-000;0.5011;0.5012;0.501;0.501;750;0.5011
29.11.2021;13:19:00-000;0.501;0.5018;0.5007;0.5018;2950;0.501
29.11.2021;13:23:00-000;0.5057;0.5057;0.5019;0.5019;1400;0.5022
29.11.2021;13:25:00-000;0.5055;0.5055;0.5019;0.5019;5400;0.5053
29.11.2021;13:28:00-000;0.5039;0.5039;0.5039;0.5039;1056;0.5039
29.11.2021;13:33:00-000;0.5055;0.5055;0.5055;0.5055;400;0.5056
29.11.2021;13:34:00-000;0.5057;0.5057;0.5057;0.5057;2600;0.5057
29.11.2021;13:38:00-000;0.5027;0.5027;0.5026;0.5026;1450;0.5026
29.11.2021;13:39:00-000;0.5042;0.5042;0.5042;0.5042;500;0.5042
29.11.2021;13:40:00-000;0.5026;0.5027;0.5025;0.5025;15300;0.5026
29.11.2021;13:42:00-000;0.5025;0.5025;0.5025;0.5025;100;0.5025
29.11.2021;13:44:00-000;0.5025;0.5025;0.5007;0.5007;600;0.501
29.11.2021;13:45:00-000;0.5007;0.5007;0.5007;0.5007;100;0.5007
29.11.2021;13:47:00-000;0.5008;0.5124;0.5001;0.5002;44600;0.502
29.11.2021;13:48:00-000;0.5003;0.5003;0.5003;0.5003;700;0.5003
29.11.2021;13:50:00-000;0.5004;0.5004;0.5004;0.5004;500;0.5004
29.11.2021;13:51:00-000;0.5006;0.5014;0.5005;0.5006;7543;0.5012
29.11.2021;13:52:00-000;0.5005;0.5006;0.5005;0.5006;402;0.5006
29.11.2021;13:53:00-000;0.5007;0.5007;0.5;0.5007;39400;0.5003
29.11.2021;13:54:00-000;0.5055;0.5055;0.5055;0.5055;452;0.5056
29.11.2021;14:01:00-000;0.5055;0.5057;0.5055;0.5057;1055;0.5057
29.11.2021;14:03:00-000;0.5057;0.5057;0.5057;0.5057;1000;0.5057
29.11.2021;14:07:00-000;0.5057;0.5057;0.5057;0.5057;723;0.5056
29.11.2021;14:08:00-000;0.5018;0.5019;0.5017;0.5019;3261;0.5019
29.11.2021;14:11:00-000;0.5019;0.5019;0.5019;0.5019;2123;0.5019
29.11.2021;14:12:00-000;0.5019;0.5019;0.5019;0.5019;4300;0.5019
29.11.2021;14:15:00-000;0.502;0.502;0.5019;0.5019;1800;0.502
29.11.2021;14:17:00-000;0.5035;0.5065;0.5035;0.5057;20243;0.5055
29.11.2021;14:19:00-000;0.5057;0.5057;0.5057;0.5057;100;0.5057
29.11.2021;14:21:00-000;0.5057;0.5057;0.5057;0.5057;3900;0.5057
29.11.2021;14:22:00-000;0.504;0.5057;0.5009;0.5009;10424;0.5019
29.11.2021;14:28:00-000;0.5009;0.5009;0.5009;0.5009;5001;0.5009
29.11.2021;14:36:00-000;0.505;0.505;0.505;0.505;200;0.505
29.11.2021;14:47:00-000;0.5147;0.5147;0.5147;0.5147;502;0.5148
29.11.2021;14:52:00-000;0.5148;0.5148;0.5148;0.5148;100;0.5148
29.11.2021;15:03:00-000;0.5145;0.5145;0.5032;0.5032;5202;0.5142
29.11.2021;15:07:00-000;0.5098;0.5098;0.5098;0.5098;289;0.5099
29.11.2021;15:08:00-000;0.5099;0.5099;0.5099;0.5099;178;0.5099
29.11.2021;15:13:00-000;0.5019;0.5019;0.5019;0.5019;1500;0.5019
29.11.2021;15:14:00-000;0.5058;0.5058;0.5058;0.5058;445;0.5059
29.11.2021;15:15:00-000;0.5099;0.5099;0.5099;0.5099;510;0.5099
29.11.2021;15:23:00-000;0.5035;0.5035;0.5022;0.5022;200;0.5029
29.11.2021;15:25:00-000;0.5098;0.5098;0.5098;0.5098;1000;0.5098
29.11.2021;15:47:00-000;0.5097;0.5097;0.5097;0.5097;100;0.5097
29.11.2021;15:48:00-000;0.5056;0.5097;0.5056;0.5097;450;0.5074
29.11.2021;15:49:00-000;0.5092;0.5092;0.5092;0.5092;153;0.5092
29.11.2021;15:51:00-000;0.5041;0.5041;0.5041;0.5041;5000;0.5041
29.11.2021;15:53:00-000;0.5054;0.5054;0.5054;0.5054;200;0.5054
29.11.2021;15:54:00-000;0.5047;0.5054;0.504;0.5041;6569;0.5042
29.11.2021;15:55:00-000;0.5046;0.5046;0.5043;0.5043;2000;0.5045
29.11.2021;15:56:00-000;0.5075;0.5075;0.5075;0.5075;100;0.5075
29.11.2021;15:57:00-000;0.5076;0.5088;0.5076;0.5088;2800;0.5077
29.11.2021;15:58:00-000;0.5051;0.5051;0.505;0.505;7020;0.505
29.11.2021;15:59:00-000;0.505;0.51;0.505;0.5075;3420;0.5069
29.11.2021;16:00:00-000;0.5051;0.5051;0.5051;0.5051;840;0.5051
29.11.2021;18:27:00-000;0.5051;0.5051;0.5051;0.5051;1500;0.5051
29.11.2021;19:56:00-000;0.51;0.51;0.51;0.51;1500;0.51
