Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:09:00-000;9.12;9.12;9.12;9.12;588;9.126
29.11.2021;12:10:00-000;9.1235;9.1235;9.1235;9.1235;209;9.1239
29.11.2021;12:11:00-000;9.07;9.17;9.07;9.17;6696;9.0746
29.11.2021;12:15:00-000;9.17;9.19;9.17;9.19;777;9.1786
29.11.2021;12:17:00-000;9.2;9.249;9.2;9.249;373;9.2134
29.11.2021;12:18:00-000;9.235;9.27;9.235;9.27;251;9.249
29.11.2021;12:21:00-000;9.31;9.31;9.25;9.25;992;9.2762
29.11.2021;12:32:00-000;9.35;9.35;9.35;9.35;111;9.35
29.11.2021;12:35:00-000;9.3;9.3;9.29;9.29;750;9.2965
29.11.2021;12:36:00-000;9.27;9.27;9.27;9.27;605;9.2668
29.11.2021;12:40:00-000;9.22;9.22;9.22;9.22;100;9.22
29.11.2021;12:50:00-000;9.235;9.235;9.235;9.235;202;9.2334
29.11.2021;12:53:00-000;9.23;9.23;9.23;9.23;103;9.2315
29.11.2021;12:55:00-000;9.23;9.33;9.23;9.33;4439;9.2324
29.11.2021;12:58:00-000;9.326;9.326;9.326;9.326;110;9.326
29.11.2021;13:00:00-000;9.25;9.25;9.25;9.25;101;9.25
29.11.2021;13:01:00-000;9.34;9.34;9.27;9.34;1071;9.3144
29.11.2021;13:05:00-000;9.31;9.43;9.31;9.37;3585;9.3863
29.11.2021;13:08:00-000;9.325;9.325;9.325;9.325;119;9.325
29.11.2021;13:13:00-000;9.36;9.36;9.24;9.35;546;9.3256
29.11.2021;13:14:00-000;9.3283;9.3283;9.3283;9.3283;201;9.3284
29.11.2021;13:16:00-000;9.29;9.29;9.29;9.29;171;9.2858
29.11.2021;13:25:00-000;9.2547;9.2547;9.2547;9.2547;494;9.2548
29.11.2021;13:27:00-000;9.3;9.3;9.3;9.3;104;9.3
29.11.2021;13:30:00-000;9.25;9.25;9.23;9.23;828;9.2469
29.11.2021;13:31:00-000;9.22;9.22;9.22;9.22;403;9.22
29.11.2021;13:33:00-000;9.24;9.24;9.24;9.24;254;9.2409
29.11.2021;13:34:00-000;9.3;9.3;9.3;9.3;100;9.3
29.11.2021;13:35:00-000;9.3;9.3;9.3;9.3;106;9.3
29.11.2021;13:37:00-000;9.23;9.23;9.23;9.23;408;9.2294
29.11.2021;13:39:00-000;9.17;9.23;9.17;9.23;560;9.2169
29.11.2021;13:41:00-000;9.18;9.18;9.18;9.18;105;9.1824
29.11.2021;13:49:00-000;9.24;9.24;9.17;9.17;1690;9.2112
29.11.2021;13:50:00-000;9.18;9.18;9.15;9.15;243;9.1641
29.11.2021;13:55:00-000;9.18;9.18;9.18;9.18;220;9.1778
29.11.2021;14:00:00-000;9.15;9.15;9.15;9.15;1622;9.1469
29.11.2021;14:07:00-000;9.18;9.18;9.1;9.1;209;9.1403
29.11.2021;14:12:00-000;9.1;9.1;9.1;9.1;1254;9.1
29.11.2021;14:15:00-000;9.14;9.14;9.07;9.07;654;9.0975
29.11.2021;14:16:00-000;9.09;9.09;9.09;9.09;202;9.0904
29.11.2021;14:20:00-000;9.13;9.13;9.13;9.13;134;9.1227
29.11.2021;14:22:00-000;9.07;9.07;9.02;9.02;872;9.0333
29.11.2021;14:23:00-000;9.02;9.06;8.94;8.965;2870;9.0002
29.11.2021;14:25:00-000;9.01;9.01;8.97;8.97;309;8.9829
29.11.2021;14:28:00-000;8.91;8.91;8.91;8.91;3064;8.91
29.11.2021;14:29:00-000;8.9102;9.01;8.9102;8.92;3533;8.9187
29.11.2021;14:31:00-000;8.96;8.96;8.96;8.96;157;8.9765
29.11.2021;14:34:00-000;8.91;8.91;8.87;8.87;1762;8.8896
29.11.2021;14:37:00-000;8.81;8.89;8.81;8.89;2104;8.8323
29.11.2021;14:40:00-000;8.86;8.86;8.86;8.86;163;8.8561
29.11.2021;14:41:00-000;8.84;8.89;8.84;8.89;681;8.8777
29.11.2021;14:44:00-000;8.88;8.88;8.88;8.88;100;8.88
29.11.2021;14:45:00-000;8.9038;8.9038;8.9038;8.9038;155;8.904
29.11.2021;14:46:00-000;8.885;8.885;8.885;8.885;116;8.8868
29.11.2021;14:47:00-000;8.89;8.92;8.86;8.88;3275;8.8928
29.11.2021;14:48:00-000;8.87;8.88;8.84;8.84;5851;8.8485
29.11.2021;14:51:00-000;8.9;8.9;8.85;8.85;746;8.8853
29.11.2021;14:52:00-000;8.9;8.93;8.89;8.89;1029;8.9107
29.11.2021;14:59:00-000;8.95;8.95;8.95;8.95;287;8.9518
29.11.2021;15:01:00-000;8.9599;8.9599;8.9599;8.9599;207;8.9591
29.11.2021;15:05:00-000;8.9;8.9;8.9;8.9;109;8.9021
29.11.2021;15:08:00-000;8.83;8.83;8.83;8.83;172;8.8436
29.11.2021;15:09:00-000;8.86;8.92;8.86;8.92;1267;8.8917
29.11.2021;15:11:00-000;8.92;8.92;8.92;8.92;207;8.92
29.11.2021;15:17:00-000;8.905;8.905;8.905;8.905;140;8.9081
29.11.2021;15:27:00-000;8.89;8.89;8.88;8.88;457;8.8828
29.11.2021;15:28:00-000;8.88;8.88;8.88;8.88;1871;8.8805
29.11.2021;15:31:00-000;8.86;8.86;8.85;8.86;514;8.8667
29.11.2021;15:35:00-000;8.87;8.87;8.87;8.87;459;8.8648
29.11.2021;15:37:00-000;8.86;8.87;8.86;8.87;440;8.8634
29.11.2021;15:42:00-000;8.82;8.82;8.79;8.81;1261;8.8199
29.11.2021;15:43:00-000;8.82;8.82;8.82;8.82;580;8.8179
29.11.2021;15:44:00-000;8.83;8.83;8.83;8.83;266;8.8293
29.11.2021;15:45:00-000;8.84;8.84;8.82;8.82;638;8.835
29.11.2021;15:46:00-000;8.8;8.8;8.8;8.8;107;8.8026
29.11.2021;15:47:00-000;8.85;8.85;8.848;8.848;518;8.8496
29.11.2021;15:48:00-000;8.84;8.84;8.81;8.81;620;8.8118
29.11.2021;15:49:00-000;8.83;8.845;8.83;8.845;1433;8.8343
29.11.2021;15:50:00-000;8.76;8.8148;8.76;8.8148;1131;8.7723
29.11.2021;15:51:00-000;8.8;8.8005;8.8;8.8005;296;8.8033
29.11.2021;15:53:00-000;8.8185;8.8185;8.8185;8.8185;368;8.8183
29.11.2021;15:54:00-000;8.82;8.82;8.7939;8.7939;658;8.7866
29.11.2021;15:56:00-000;8.78;8.79;8.71;8.75;6142;8.7615
29.11.2021;15:57:00-000;8.78;8.78;8.78;8.78;192;8.7733
29.11.2021;15:58:00-000;8.77;8.8;8.77;8.8;723;8.78
29.11.2021;15:59:00-000;8.77;8.82;8.76;8.78;3304;8.7837
29.11.2021;16:00:00-000;8.77;8.77;8.77;8.77;14338;8.77
