Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:43:00-000;3.44;3.46;3.43;3.46;30557;3.4459
29.11.2021;09:44:00-000;3.47;3.47;3.36;3.3743;21376;3.4115
29.11.2021;09:45:00-000;3.37;3.59;3.35;3.526;95565;3.4946
29.11.2021;09:46:00-000;3.48;3.6;3.48;3.57;26138;3.562
29.11.2021;09:47:00-000;3.58;3.58;3.4301;3.485;32641;3.5396
29.11.2021;09:48:00-000;3.47;3.53;3.47;3.5299;9703;3.5119
29.11.2021;09:49:00-000;3.53;3.5799;3.5254;3.53;21940;3.5451
29.11.2021;09:50:00-000;3.5399;3.55;3.53;3.542;6456;3.5404
29.11.2021;09:51:00-000;3.5424;3.5424;3.42;3.45;24064;3.4926
29.11.2021;09:52:00-000;3.445;3.45;3.39;3.435;19231;3.4104
29.11.2021;09:53:00-000;3.445;3.45;3.42;3.45;4788;3.4381
29.11.2021;09:54:00-000;3.45;3.45;3.45;3.45;131;3.4486
29.11.2021;09:55:00-000;3.4201;3.44;3.42;3.44;541;3.4281
29.11.2021;09:56:00-000;3.4201;3.435;3.42;3.43;11115;3.4222
29.11.2021;09:57:00-000;3.45;3.54;3.42;3.45;74650;3.5108
29.11.2021;09:58:00-000;3.45;3.5;3.44;3.4701;13431;3.469
29.11.2021;09:59:00-000;3.46;3.49;3.445;3.46;7126;3.464
29.11.2021;10:00:00-000;3.45;3.5;3.4;3.485;51887;3.4405
29.11.2021;10:01:00-000;3.4999;3.51;3.4767;3.5099;11472;3.5054
29.11.2021;10:02:00-000;3.5091;3.5099;3.45;3.47;8667;3.4756
29.11.2021;10:03:00-000;3.47;3.4799;3.45;3.46;16163;3.4657
29.11.2021;10:04:00-000;3.47;3.5;3.46;3.5;8749;3.4915
29.11.2021;10:05:00-000;3.5;3.5;3.49;3.495;11149;3.4983
29.11.2021;10:06:00-000;3.496;3.53;3.495;3.51;26957;3.5146
29.11.2021;10:07:00-000;3.53;3.53;3.515;3.5198;27413;3.5278
29.11.2021;10:08:00-000;3.53;3.64;3.515;3.635;136997;3.5822
29.11.2021;10:09:00-000;3.6499;3.7099;3.57;3.61;98981;3.6401
29.11.2021;10:10:00-000;3.6;3.61;3.5;3.567;49976;3.5303
29.11.2021;10:11:00-000;3.55;3.5501;3.5001;3.5465;19505;3.5406
29.11.2021;10:12:00-000;3.57;3.59;3.53;3.5699;28080;3.5641
29.11.2021;10:13:00-000;3.57;3.59;3.56;3.59;9733;3.5799
29.11.2021;10:14:00-000;3.5783;3.59;3.5601;3.5799;6068;3.5776
29.11.2021;10:15:00-000;3.5501;3.565;3.55;3.56;13789;3.5534
29.11.2021;10:16:00-000;3.56;3.587;3.56;3.5793;4635;3.5793
29.11.2021;10:17:00-000;3.57;3.62;3.57;3.62;7402;3.592
29.11.2021;10:18:00-000;3.6199;3.64;3.5936;3.619;9938;3.6139
29.11.2021;10:19:00-000;3.62;3.69;3.62;3.6701;24011;3.6546
29.11.2021;10:20:00-000;3.68;3.685;3.62;3.63;23549;3.66
29.11.2021;10:21:00-000;3.6331;3.65;3.63;3.63;9520;3.6355
29.11.2021;10:22:00-000;3.65;3.65;3.55;3.57;17705;3.5992
29.11.2021;10:23:00-000;3.5925;3.5925;3.55;3.55;4165;3.5743
29.11.2021;10:24:00-000;3.5663;3.5663;3.5663;3.5663;444;3.5698
29.11.2021;10:25:00-000;3.5782;3.5783;3.57;3.57;3409;3.5717
29.11.2021;10:26:00-000;3.56;3.565;3.46;3.4601;42535;3.524
29.11.2021;10:27:00-000;3.4601;3.53;3.46;3.53;9298;3.4731
29.11.2021;10:28:00-000;3.53;3.5452;3.49;3.49;4020;3.5069
29.11.2021;10:29:00-000;3.48;3.49;3.4601;3.4601;4349;3.4782
29.11.2021;10:30:00-000;3.475;3.49;3.42;3.42;26652;3.4486
29.11.2021;10:31:00-000;3.4462;3.4699;3.4462;3.4699;2561;3.4681
29.11.2021;10:32:00-000;3.46;3.47;3.42;3.45;11608;3.4498
29.11.2021;10:33:00-000;3.475;3.5;3.475;3.5;2016;3.4884
29.11.2021;10:34:00-000;3.5;3.5;3.48;3.485;7729;3.4888
29.11.2021;10:35:00-000;3.4815;3.49;3.45;3.46;7573;3.4715
29.11.2021;10:36:00-000;3.4899;3.4899;3.46;3.48;2245;3.4824
29.11.2021;10:37:00-000;3.4899;3.4899;3.48;3.48;2629;3.4857
29.11.2021;10:38:00-000;3.48;3.4899;3.48;3.4899;443;3.4856
29.11.2021;10:39:00-000;3.485;3.4899;3.485;3.4899;478;3.4876
29.11.2021;10:40:00-000;3.48;3.48;3.45;3.45;7148;3.4595
29.11.2021;10:41:00-000;3.4792;3.4792;3.4;3.425;20355;3.4206
29.11.2021;10:42:00-000;3.41;3.4765;3.41;3.45;1790;3.4515
29.11.2021;10:43:00-000;3.48;3.48;3.433;3.433;1215;3.4488
29.11.2021;10:44:00-000;3.4558;3.46;3.4558;3.46;1912;3.4579
29.11.2021;10:45:00-000;3.465;3.47;3.46;3.46;1069;3.462
29.11.2021;10:46:00-000;3.46;3.46;3.455;3.455;487;3.4577
29.11.2021;10:47:00-000;3.46;3.47;3.4515;3.4692;4793;3.4629
29.11.2021;10:48:00-000;3.47;3.49;3.4699;3.49;2153;3.4784
29.11.2021;10:49:00-000;3.4796;3.48;3.4701;3.48;10116;3.4788
29.11.2021;10:50:00-000;3.4799;3.5235;3.4799;3.51;8336;3.493
29.11.2021;10:51:00-000;3.52;3.54;3.52;3.5206;3689;3.5287
29.11.2021;10:52:00-000;3.5299;3.55;3.525;3.55;13360;3.5367
29.11.2021;10:53:00-000;3.55;3.6;3.55;3.585;12691;3.5888
29.11.2021;10:54:00-000;3.555;3.5699;3.549;3.549;8675;3.5538
29.11.2021;10:55:00-000;3.5481;3.55;3.5367;3.5367;2711;3.5464
29.11.2021;10:56:00-000;3.54;3.55;3.54;3.55;599;3.5454
29.11.2021;10:57:00-000;3.55;3.59;3.54;3.58;5940;3.5619
29.11.2021;10:58:00-000;3.58;3.6;3.58;3.59;3494;3.592
29.11.2021;10:59:00-000;3.59;3.595;3.5701;3.595;10821;3.5776
29.11.2021;11:00:00-000;3.59;3.59;3.53;3.5599;8081;3.5445
29.11.2021;11:01:00-000;3.54;3.5568;3.52;3.53;7272;3.5378
29.11.2021;11:02:00-000;3.53;3.55;3.53;3.55;3213;3.5447
29.11.2021;11:03:00-000;3.55;3.55;3.54;3.55;4974;3.5409
29.11.2021;11:04:00-000;3.55;3.58;3.5499;3.57;2329;3.5569
29.11.2021;11:05:00-000;3.57;3.58;3.57;3.5792;5921;3.5778
29.11.2021;11:06:00-000;3.5799;3.6;3.5701;3.59;6612;3.581
29.11.2021;11:07:00-000;3.5899;3.61;3.585;3.591;20954;3.6061
29.11.2021;11:08:00-000;3.5701;3.6;3.5701;3.6;1596;3.573
29.11.2021;11:09:00-000;3.6;3.63;3.6;3.63;10605;3.6148
29.11.2021;11:10:00-000;3.62;3.68;3.62;3.6799;28975;3.6507
29.11.2021;11:11:00-000;3.6701;3.79;3.67;3.6708;66171;3.7227
29.11.2021;11:12:00-000;3.68;3.77;3.68;3.7097;29835;3.7193
29.11.2021;11:13:00-000;3.71;3.76;3.71;3.72;27305;3.7363
29.11.2021;11:14:00-000;3.7196;3.75;3.7001;3.715;32916;3.7258
29.11.2021;11:15:00-000;3.715;3.73;3.63;3.64;31085;3.6845
29.11.2021;11:16:00-000;3.64;3.6501;3.63;3.6501;15696;3.6356
29.11.2021;11:17:00-000;3.65;3.6599;3.65;3.65;5726;3.6545
29.11.2021;11:18:00-000;3.655;3.68;3.655;3.68;3969;3.6601
29.11.2021;11:19:00-000;3.7;3.7;3.67;3.7;3903;3.6885
29.11.2021;11:20:00-000;3.6501;3.6799;3.65;3.65;8095;3.6513
29.11.2021;11:21:00-000;3.655;3.655;3.65;3.65;339;3.6537
29.11.2021;11:22:00-000;3.66;3.66;3.65;3.6522;1434;3.6548
29.11.2021;11:23:00-000;3.6591;3.66;3.63;3.63;4055;3.6388
29.11.2021;11:24:00-000;3.625;3.63;3.61;3.625;6445;3.6172
29.11.2021;11:25:00-000;3.6101;3.64;3.6101;3.64;390;3.6234
29.11.2021;11:26:00-000;3.6379;3.6379;3.63;3.63;308;3.632
29.11.2021;11:27:00-000;3.64;3.64;3.6393;3.6393;693;3.6394
29.11.2021;11:28:00-000;3.64;3.66;3.635;3.66;4620;3.6475
29.11.2021;11:29:00-000;3.65;3.68;3.65;3.66;2586;3.668
29.11.2021;11:30:00-000;3.6501;3.6501;3.6501;3.6501;251;3.6502
29.11.2021;11:31:00-000;3.665;3.665;3.6519;3.6519;387;3.6643
29.11.2021;11:32:00-000;3.6601;3.67;3.66;3.66;2428;3.6648
29.11.2021;11:33:00-000;3.66;3.66;3.6201;3.63;6252;3.6337
29.11.2021;11:34:00-000;3.63;3.63;3.62;3.62;2124;3.6243
29.11.2021;11:35:00-000;3.63;3.68;3.63;3.6751;2974;3.6665
29.11.2021;11:36:00-000;3.6744;3.6744;3.62;3.635;2874;3.6341
29.11.2021;11:37:00-000;3.65;3.6501;3.65;3.65;1743;3.6496
29.11.2021;11:38:00-000;3.6462;3.6462;3.61;3.6401;5567;3.6311
29.11.2021;11:39:00-000;3.64;3.6728;3.64;3.6728;4011;3.646
29.11.2021;11:40:00-000;3.6201;3.6585;3.62;3.65;1912;3.6253
29.11.2021;11:41:00-000;3.66;3.66;3.64;3.64;1257;3.6524
29.11.2021;11:42:00-000;3.66;3.68;3.66;3.67;6226;3.665
29.11.2021;11:43:00-000;3.6592;3.68;3.6592;3.68;2515;3.668
29.11.2021;11:44:00-000;3.67;3.6794;3.67;3.6794;4511;3.6781
29.11.2021;11:45:00-000;3.68;3.68;3.66;3.66;498;3.6677
29.11.2021;11:46:00-000;3.6501;3.6672;3.645;3.645;3044;3.6508
29.11.2021;11:47:00-000;3.6501;3.6501;3.6501;3.6501;903;3.6513
29.11.2021;11:48:00-000;3.67;3.67;3.655;3.655;272;3.6612
29.11.2021;11:50:00-000;3.67;3.67;3.67;3.67;615;3.6662
29.11.2021;11:51:00-000;3.6401;3.65;3.63;3.65;3122;3.6448
29.11.2021;11:52:00-000;3.6401;3.641;3.62;3.6301;3439;3.6316
29.11.2021;11:53:00-000;3.679;3.679;3.679;3.679;170;3.6605
29.11.2021;11:54:00-000;3.6262;3.6262;3.6262;3.6262;300;3.6337
29.11.2021;11:55:00-000;3.62;3.62;3.62;3.62;222;3.6223
29.11.2021;11:56:00-000;3.62;3.62;3.6;3.6063;2273;3.6067
29.11.2021;11:57:00-000;3.61;3.61;3.53;3.54;19669;3.5718
29.11.2021;11:58:00-000;3.52;3.57;3.52;3.57;8509;3.5295
29.11.2021;11:59:00-000;3.5599;3.56;3.555;3.56;1738;3.5581
29.11.2021;12:00:00-000;3.55;3.56;3.54;3.54;1785;3.5472
29.11.2021;12:01:00-000;3.5699;3.57;3.5405;3.5405;6019;3.5566
29.11.2021;12:02:00-000;3.545;3.5489;3.54;3.5489;2363;3.5442
29.11.2021;12:03:00-000;3.54;3.5765;3.54;3.5765;2028;3.5598
29.11.2021;12:04:00-000;3.55;3.55;3.54;3.5401;4776;3.5416
29.11.2021;12:05:00-000;3.54;3.54;3.53;3.53;2349;3.5341
29.11.2021;12:06:00-000;3.5201;3.5201;3.52;3.52;1345;3.52
29.11.2021;12:07:00-000;3.5299;3.53;3.51;3.53;678;3.5248
29.11.2021;12:08:00-000;3.515;3.528;3.5124;3.528;1658;3.5151
29.11.2021;12:09:00-000;3.5281;3.53;3.5211;3.5211;945;3.5249
29.11.2021;12:10:00-000;3.529;3.58;3.529;3.58;9551;3.5773
29.11.2021;12:11:00-000;3.57;3.61;3.56;3.61;10298;3.5856
29.11.2021;12:12:00-000;3.6;3.6;3.575;3.6;2487;3.5958
29.11.2021;12:13:00-000;3.6;3.68;3.5985;3.6;11979;3.62
29.11.2021;12:14:00-000;3.59;3.64;3.59;3.62;5872;3.6006
29.11.2021;12:15:00-000;3.6373;3.6373;3.63;3.63;2244;3.6315
29.11.2021;12:16:00-000;3.6105;3.6105;3.6105;3.6105;200;3.6198
29.11.2021;12:17:00-000;3.63;3.65;3.6299;3.65;6270;3.6369
29.11.2021;12:18:00-000;3.6501;3.66;3.65;3.659;2733;3.6588
29.11.2021;12:19:00-000;3.67;3.67;3.66;3.66;644;3.6625
29.11.2021;12:20:00-000;3.655;3.655;3.655;3.655;126;3.6581
29.11.2021;12:21:00-000;3.66;3.7;3.66;3.6723;8264;3.6873
29.11.2021;12:25:00-000;3.66;3.6699;3.6501;3.66;2700;3.6673
29.11.2021;12:26:00-000;3.6792;3.68;3.6792;3.68;1206;3.6785
29.11.2021;12:27:00-000;3.68;3.7;3.6799;3.6901;5881;3.6968
29.11.2021;12:28:00-000;3.6908;3.73;3.6908;3.72;8795;3.7139
29.11.2021;12:29:00-000;3.7095;3.7095;3.7001;3.7001;614;3.703
29.11.2021;12:30:00-000;3.71;3.71;3.67;3.67;3595;3.696
29.11.2021;12:31:00-000;3.66;3.7;3.66;3.67;7206;3.6789
29.11.2021;12:32:00-000;3.66;3.7;3.66;3.7;2675;3.6624
29.11.2021;12:34:00-000;3.68;3.6801;3.68;3.6801;741;3.6804
29.11.2021;12:35:00-000;3.6825;3.69;3.68;3.685;1478;3.6857
29.11.2021;12:36:00-000;3.69;3.71;3.69;3.71;2119;3.699
29.11.2021;12:37:00-000;3.704;3.71;3.704;3.71;1762;3.7062
29.11.2021;12:38:00-000;3.73;3.73;3.7247;3.7299;8901;3.7295
29.11.2021;12:39:00-000;3.715;3.73;3.715;3.715;1441;3.7212
29.11.2021;12:40:00-000;3.7093;3.73;3.7;3.73;3049;3.7099
29.11.2021;12:41:00-000;3.7014;3.7014;3.68;3.6815;7305;3.6883
29.11.2021;12:42:00-000;3.69;3.69;3.69;3.69;265;3.6904
29.11.2021;12:44:00-000;3.69;3.695;3.68;3.69;8370;3.6894
29.11.2021;12:46:00-000;3.6701;3.6701;3.67;3.67;330;3.6706
29.11.2021;12:47:00-000;3.66;3.66;3.66;3.66;2138;3.662
29.11.2021;12:48:00-000;3.68;3.68;3.65;3.6601;1279;3.666
29.11.2021;12:49:00-000;3.64;3.64;3.61;3.61;4990;3.6245
29.11.2021;12:50:00-000;3.6303;3.64;3.63;3.6399;1916;3.6336
29.11.2021;12:51:00-000;3.621;3.66;3.62;3.66;949;3.6294
29.11.2021;12:52:00-000;3.63;3.635;3.61;3.61;6460;3.6123
29.11.2021;12:53:00-000;3.62;3.65;3.6191;3.6191;1933;3.6347
29.11.2021;12:55:00-000;3.6448;3.6448;3.62;3.6389;1731;3.627
29.11.2021;12:56:00-000;3.65;3.65;3.6475;3.648;3089;3.6496
29.11.2021;12:58:00-000;3.65;3.65;3.648;3.6484;2351;3.6497
29.11.2021;12:59:00-000;3.645;3.649;3.63;3.63;512;3.6415
29.11.2021;13:00:00-000;3.62;3.625;3.6167;3.6167;540;3.6208
29.11.2021;13:01:00-000;3.625;3.63;3.625;3.63;248;3.628
29.11.2021;13:02:00-000;3.63;3.63;3.63;3.63;100;3.63
29.11.2021;13:03:00-000;3.64;3.65;3.64;3.65;675;3.6462
29.11.2021;13:04:00-000;3.63;3.63;3.6;3.6;9855;3.6055
29.11.2021;13:05:00-000;3.61;3.61;3.605;3.6097;2808;3.6087
29.11.2021;13:06:00-000;3.61;3.61;3.6099;3.6099;3186;3.6098
29.11.2021;13:07:00-000;3.605;3.61;3.6;3.61;1298;3.603
29.11.2021;13:08:00-000;3.6;3.6;3.59;3.59;3601;3.5991
29.11.2021;13:09:00-000;3.6;3.6093;3.6;3.6093;1010;3.6082
29.11.2021;13:10:00-000;3.5999;3.5999;3.5999;3.5999;375;3.5999
29.11.2021;13:11:00-000;3.608;3.6199;3.6058;3.6199;1214;3.6083
29.11.2021;13:12:00-000;3.615;3.615;3.615;3.615;100;3.615
29.11.2021;13:13:00-000;3.62;3.62;3.62;3.62;101;3.62
29.11.2021;13:14:00-000;3.6125;3.6125;3.61;3.61;867;3.6079
29.11.2021;13:15:00-000;3.585;3.585;3.55;3.58;6474;3.5725
29.11.2021;13:16:00-000;3.5801;3.59;3.5801;3.59;1078;3.5858
29.11.2021;13:17:00-000;3.5811;3.5999;3.5811;3.5999;986;3.5974
29.11.2021;13:20:00-000;3.5878;3.5878;3.5878;3.5878;104;3.5875
29.11.2021;13:22:00-000;3.59;3.59;3.58;3.58;386;3.583
29.11.2021;13:23:00-000;3.5789;3.58;3.5789;3.58;304;3.5794
29.11.2021;13:26:00-000;3.5801;3.5816;3.5801;3.5816;497;3.5819
29.11.2021;13:27:00-000;3.5899;3.5899;3.5899;3.5899;114;3.5893
29.11.2021;13:28:00-000;3.585;3.59;3.585;3.59;280;3.5882
29.11.2021;13:29:00-000;3.59;3.59;3.5891;3.5891;480;3.5889
29.11.2021;13:30:00-000;3.5899;3.5899;3.5801;3.5801;694;3.5863
29.11.2021;13:32:00-000;3.59;3.61;3.59;3.61;4082;3.5983
29.11.2021;13:33:00-000;3.62;3.6368;3.62;3.6368;475;3.6325
29.11.2021;13:35:00-000;3.63;3.636;3.63;3.636;214;3.6343
29.11.2021;13:36:00-000;3.66;3.66;3.66;3.66;500;3.66
29.11.2021;13:37:00-000;3.65;3.65;3.64;3.64;604;3.6484
29.11.2021;13:40:00-000;3.64;3.64;3.63;3.63;1020;3.6316
29.11.2021;13:41:00-000;3.5982;3.5982;3.5982;3.5982;265;3.6164
29.11.2021;13:42:00-000;3.6201;3.6201;3.6201;3.6201;195;3.6195
29.11.2021;13:43:00-000;3.63;3.63;3.63;3.63;205;3.6302
29.11.2021;13:44:00-000;3.62;3.64;3.62;3.64;1084;3.6317
29.11.2021;13:46:00-000;3.6309;3.64;3.6201;3.6201;4350;3.6291
29.11.2021;13:49:00-000;3.63;3.63;3.63;3.63;300;3.629
29.11.2021;13:50:00-000;3.6286;3.6286;3.6286;3.6286;150;3.6286
29.11.2021;13:51:00-000;3.625;3.625;3.62;3.62;401;3.6225
29.11.2021;13:52:00-000;3.63;3.63;3.63;3.63;242;3.6195
29.11.2021;13:53:00-000;3.6282;3.6282;3.6197;3.6197;418;3.6256
29.11.2021;13:55:00-000;3.625;3.625;3.625;3.625;118;3.625
29.11.2021;13:56:00-000;3.626;3.626;3.626;3.626;311;3.6265
29.11.2021;13:58:00-000;3.6458;3.6458;3.6458;3.6458;584;3.6419
29.11.2021;13:59:00-000;3.61;3.61;3.61;3.61;1007;3.61
29.11.2021;14:00:00-000;3.64;3.64;3.64;3.64;200;3.64
29.11.2021;14:01:00-000;3.61;3.61;3.61;3.61;600;3.6106
29.11.2021;14:06:00-000;3.64;3.64;3.6385;3.6385;3452;3.6399
29.11.2021;14:07:00-000;3.63;3.64;3.63;3.64;450;3.6344
29.11.2021;14:09:00-000;3.64;3.65;3.64;3.65;1406;3.6483
29.11.2021;14:10:00-000;3.64;3.64;3.64;3.64;600;3.64
29.11.2021;14:11:00-000;3.6399;3.6399;3.63;3.63;362;3.6332
29.11.2021;14:12:00-000;3.65;3.65;3.64;3.64;878;3.6412
29.11.2021;14:13:00-000;3.65;3.68;3.6499;3.68;9083;3.6704
29.11.2021;14:14:00-000;3.68;3.69;3.68;3.69;15354;3.6894
29.11.2021;14:15:00-000;3.69;3.7;3.69;3.7;641;3.6951
29.11.2021;14:16:00-000;3.7;3.7;3.69;3.7;1280;3.6933
29.11.2021;14:17:00-000;3.6701;3.7;3.6701;3.7;4810;3.6955
29.11.2021;14:18:00-000;3.6766;3.6766;3.6709;3.6709;504;3.6721
29.11.2021;14:19:00-000;3.671;3.68;3.65;3.65;2375;3.6635
29.11.2021;14:20:00-000;3.656;3.66;3.651;3.651;1062;3.6553
29.11.2021;14:22:00-000;3.665;3.665;3.6554;3.6554;232;3.6594
29.11.2021;14:23:00-000;3.6549;3.6549;3.6549;3.6549;175;3.6535
29.11.2021;14:24:00-000;3.6547;3.6547;3.6547;3.6547;184;3.6549
29.11.2021;14:25:00-000;3.666;3.666;3.64;3.64;5299;3.6432
29.11.2021;14:26:00-000;3.64;3.64;3.64;3.64;303;3.6398
29.11.2021;14:27:00-000;3.64;3.64;3.64;3.64;126;3.6398
29.11.2021;14:28:00-000;3.631;3.631;3.58;3.59;18095;3.6248
29.11.2021;14:29:00-000;3.5993;3.5993;3.5973;3.5973;1206;3.5968
29.11.2021;14:30:00-000;3.6;3.6;3.6;3.6;464;3.5984
29.11.2021;14:31:00-000;3.5831;3.59;3.5601;3.59;7895;3.5807
29.11.2021;14:32:00-000;3.59;3.59;3.58;3.58;1622;3.5831
29.11.2021;14:33:00-000;3.5818;3.59;3.5818;3.59;1166;3.5826
29.11.2021;14:34:00-000;3.59;3.59;3.59;3.59;877;3.5897
29.11.2021;14:36:00-000;3.5901;3.5901;3.5901;3.5901;521;3.5905
29.11.2021;14:37:00-000;3.6;3.64;3.6;3.64;310;3.6129
29.11.2021;14:38:00-000;3.6351;3.6351;3.6299;3.6299;1300;3.6307
29.11.2021;14:39:00-000;3.61;3.61;3.61;3.61;266;3.6125
29.11.2021;14:42:00-000;3.615;3.615;3.615;3.615;150;3.6173
29.11.2021;14:44:00-000;3.6118;3.6118;3.6118;3.6118;280;3.6118
29.11.2021;14:46:00-000;3.61;3.62;3.61;3.615;439;3.6139
29.11.2021;14:48:00-000;3.6109;3.6109;3.61;3.61;1238;3.6101
29.11.2021;14:49:00-000;3.605;3.605;3.605;3.605;286;3.6047
29.11.2021;14:50:00-000;3.582;3.5981;3.55;3.55;4648;3.5708
29.11.2021;14:51:00-000;3.5612;3.5612;3.5612;3.5612;500;3.5612
29.11.2021;14:52:00-000;3.5501;3.57;3.5501;3.57;1210;3.5536
29.11.2021;14:55:00-000;3.56;3.56;3.56;3.56;150;3.56
29.11.2021;14:57:00-000;3.56;3.56;3.56;3.56;101;3.56
29.11.2021;14:58:00-000;3.5674;3.5674;3.5674;3.5674;204;3.5674
29.11.2021;14:59:00-000;3.56;3.56;3.5599;3.5599;515;3.5612
29.11.2021;15:00:00-000;3.555;3.56;3.5509;3.56;2212;3.5524
29.11.2021;15:01:00-000;3.58;3.59;3.58;3.58;4800;3.5837
29.11.2021;15:02:00-000;3.58;3.58;3.57;3.58;2401;3.5758
29.11.2021;15:03:00-000;3.5501;3.5501;3.5501;3.5501;3300;3.5501
29.11.2021;15:04:00-000;3.5527;3.5527;3.5527;3.5527;613;3.555
29.11.2021;15:05:00-000;3.5501;3.555;3.5501;3.555;651;3.551
29.11.2021;15:07:00-000;3.55;3.555;3.55;3.555;400;3.5538
29.11.2021;15:10:00-000;3.5513;3.56;3.5513;3.56;1420;3.5541
29.11.2021;15:12:00-000;3.56;3.57;3.56;3.57;1124;3.5664
29.11.2021;15:14:00-000;3.5999;3.5999;3.57;3.57;3774;3.5971
29.11.2021;15:15:00-000;3.5759;3.5759;3.5759;3.5759;232;3.5775
29.11.2021;15:16:00-000;3.5701;3.5701;3.55;3.57;4878;3.5639
29.11.2021;15:17:00-000;3.57;3.57;3.57;3.57;632;3.5701
29.11.2021;15:21:00-000;3.55;3.58;3.52;3.58;17089;3.5275
29.11.2021;15:22:00-000;3.58;3.59;3.565;3.58;3310;3.5798
29.11.2021;15:23:00-000;3.58;3.58;3.58;3.58;100;3.58
29.11.2021;15:24:00-000;3.555;3.58;3.55;3.58;404;3.5588
29.11.2021;15:25:00-000;3.5994;3.5994;3.5247;3.5247;944;3.5326
29.11.2021;15:26:00-000;3.56;3.56;3.56;3.56;185;3.5464
29.11.2021;15:28:00-000;3.58;3.58;3.58;3.58;100;3.58
29.11.2021;15:29:00-000;3.5853;3.5853;3.58;3.58;485;3.5831
29.11.2021;15:30:00-000;3.54;3.54;3.54;3.54;440;3.5414
29.11.2021;15:31:00-000;3.58;3.58;3.58;3.58;146;3.5754
29.11.2021;15:32:00-000;3.5546;3.5635;3.5401;3.556;1150;3.5486
