Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;53.8236;53.93;53.8236;53.93;446;53.8483
29.11.2021;10:40:00-000;53.79;53.85;53.79;53.85;743;53.7996
29.11.2021;10:42:00-000;53.94;53.94;53.94;53.94;358;53.9359
29.11.2021;10:43:00-000;53.975;54;53.975;54;327;53.9849
29.11.2021;10:44:00-000;54.01;54.01;54.01;54.01;243;54.0148
29.11.2021;10:45:00-000;54.035;54.035;54.035;54.035;221;54.0532
29.11.2021;10:47:00-000;54.1;54.1;54.1;54.1;209;54.1102
29.11.2021;10:48:00-000;54.21;54.24;54.2;54.21;1334;54.2141
29.11.2021;10:49:00-000;54.1;54.1;54.1;54.1;309;54.0746
29.11.2021;10:52:00-000;54.11;54.24;54.11;54.15;2324;54.1735
29.11.2021;10:53:00-000;54.21;54.21;54.1101;54.1101;2217;54.1444
29.11.2021;10:56:00-000;54.1611;54.1611;54.1611;54.1611;265;54.1577
29.11.2021;10:58:00-000;54.11;54.16;54.11;54.16;392;54.1474
29.11.2021;11:00:00-000;54.27;54.35;54.27;54.35;487;54.3118
29.11.2021;11:01:00-000;54.3;54.3;54.3;54.3;639;54.3025
29.11.2021;11:02:00-000;54.29;54.29;54.29;54.29;251;54.29
29.11.2021;11:03:00-000;54.23;54.27;54.23;54.27;609;54.2594
29.11.2021;11:04:00-000;54.3605;54.3605;54.3605;54.3605;303;54.3505
29.11.2021;11:10:00-000;54.64;54.64;54.64;54.64;258;54.6395
29.11.2021;11:12:00-000;54.6;54.6;54.59;54.59;264;54.591
29.11.2021;11:13:00-000;54.5763;54.585;54.5763;54.585;972;54.5771
29.11.2021;11:14:00-000;54.54;54.54;54.45;54.45;384;54.4997
29.11.2021;11:16:00-000;54.4677;54.5251;54.4677;54.5251;1238;54.4926
29.11.2021;11:18:00-000;54.39;54.39;54.39;54.39;440;54.3938
29.11.2021;11:19:00-000;54.445;54.445;54.4444;54.445;2214;54.4399
29.11.2021;11:20:00-000;54.55;54.55;54.55;54.55;262;54.5475
29.11.2021;11:22:00-000;54.41;54.41;54.41;54.41;365;54.4131
29.11.2021;11:23:00-000;54.3311;54.3311;54.23;54.23;959;54.3024
29.11.2021;11:24:00-000;54.28;54.35;54.28;54.35;536;54.3175
29.11.2021;11:25:00-000;54.2;54.265;54.19;54.26;974;54.2301
29.11.2021;11:26:00-000;54.3777;54.3777;54.3;54.36;1405;54.3634
29.11.2021;11:27:00-000;54.345;54.362;54.26;54.362;736;54.2996
29.11.2021;11:29:00-000;54.1;54.1;54.1;54.1;360;54.1008
29.11.2021;11:30:00-000;54.25;54.3171;54.22;54.3171;1047;54.2577
29.11.2021;11:31:00-000;54.29;54.29;54.29;54.29;372;54.2677
29.11.2021;11:33:00-000;54.185;54.185;54.185;54.185;271;54.1613
29.11.2021;11:34:00-000;54.06;54.06;54.04;54.04;609;54.0637
29.11.2021;11:35:00-000;54.11;54.11;54.11;54.11;281;54.1168
29.11.2021;11:36:00-000;54.18;54.18;54.18;54.18;216;54.1807
29.11.2021;11:38:00-000;54.18;54.25;54.18;54.25;551;54.2245
29.11.2021;11:39:00-000;54.35;54.35;54.35;54.35;203;54.3399
29.11.2021;11:40:00-000;54.37;54.395;54.37;54.395;429;54.3793
29.11.2021;11:42:00-000;54.42;54.42;54.42;54.42;504;54.4198
29.11.2021;11:43:00-000;54.28;54.28;54.28;54.28;238;54.2899
29.11.2021;11:44:00-000;54.395;54.4834;54.395;54.4834;281;54.4497
29.11.2021;11:45:00-000;54.36;54.36;54.34;54.34;211;54.3492
29.11.2021;11:46:00-000;54.29;54.29;54.29;54.29;250;54.2716
29.11.2021;11:47:00-000;54.3;54.3;54.3;54.3;861;54.31
29.11.2021;11:48:00-000;54.38;54.44;54.38;54.44;329;54.3995
29.11.2021;11:54:00-000;54.445;54.445;54.445;54.445;245;54.4376
29.11.2021;11:55:00-000;54.455;54.48;54.455;54.48;822;54.4587
29.11.2021;11:59:00-000;54.43;54.44;54.43;54.44;340;54.4155
29.11.2021;12:01:00-000;54.51;54.51;54.51;54.51;110;54.5155
29.11.2021;12:02:00-000;54.55;54.74;54.55;54.74;2126;54.6345
29.11.2021;12:03:00-000;54.74;54.74;54.74;54.74;109;54.7392
29.11.2021;12:05:00-000;54.8;54.8;54.765;54.765;207;54.7801
29.11.2021;12:07:00-000;54.81;54.81;54.81;54.81;337;54.8102
29.11.2021;12:08:00-000;54.81;54.81;54.81;54.81;342;54.799
29.11.2021;12:09:00-000;54.71;54.71;54.7;54.7;514;54.7065
29.11.2021;12:11:00-000;54.67;54.725;54.67;54.725;617;54.6812
29.11.2021;12:16:00-000;54.6519;54.6519;54.6519;54.6519;1504;54.652
29.11.2021;12:17:00-000;54.735;54.735;54.735;54.735;192;54.7491
29.11.2021;12:18:00-000;54.78;54.81;54.78;54.81;418;54.8079
29.11.2021;12:21:00-000;54.88;54.93;54.86;54.93;821;54.885
29.11.2021;12:22:00-000;54.83;54.84;54.83;54.84;808;54.8391
29.11.2021;12:23:00-000;54.82;54.82;54.82;54.82;141;54.8207
29.11.2021;12:24:00-000;54.78;54.78;54.78;54.78;516;54.8066
29.11.2021;12:28:00-000;54.9;54.92;54.9;54.92;365;54.9178
29.11.2021;12:29:00-000;54.89;54.89;54.89;54.89;148;54.9113
29.11.2021;12:31:00-000;54.9484;54.9484;54.9484;54.9484;106;54.9476
29.11.2021;12:32:00-000;54.935;54.99;54.935;54.99;482;54.9791
29.11.2021;12:36:00-000;54.99;54.99;54.99;54.99;461;54.997
29.11.2021;12:38:00-000;55.1;55.1;55.1;55.1;809;55.0966
29.11.2021;12:39:00-000;55.1;55.1;55.075;55.075;476;55.0851
29.11.2021;12:41:00-000;55.0955;55.099;55.0955;55.099;234;55.0888
29.11.2021;12:42:00-000;55.1;55.17;55.1;55.14;790;55.1399
29.11.2021;12:43:00-000;55.16;55.19;55.16;55.19;365;55.1647
29.11.2021;12:44:00-000;55.17;55.18;55.17;55.18;526;55.1671
29.11.2021;12:49:00-000;55.215;55.215;55.215;55.215;104;55.2151
29.11.2021;12:50:00-000;55.17;55.17;55.17;55.17;387;55.1705
29.11.2021;12:51:00-000;55.14;55.14;55.13;55.13;443;55.1353
29.11.2021;12:55:00-000;55.27;55.27;55.27;55.27;296;55.268
29.11.2021;12:59:00-000;55.35;55.39;55.35;55.39;596;55.3716
29.11.2021;13:01:00-000;55.365;55.365;55.365;55.365;203;55.3654
29.11.2021;13:03:00-000;55.33;55.3599;55.25;55.3599;1106;55.32
29.11.2021;13:04:00-000;55.29;55.29;55.23;55.23;443;55.2598
29.11.2021;13:05:00-000;55.22;55.225;55.22;55.225;441;55.2141
29.11.2021;13:06:00-000;55.28;55.32;55.28;55.32;963;55.3079
29.11.2021;13:07:00-000;55.39;55.39;55.39;55.39;217;55.3796
29.11.2021;13:09:00-000;55.42;55.42;55.42;55.42;187;55.4425
29.11.2021;13:10:00-000;55.38;55.38;55.38;55.38;228;55.3805
29.11.2021;13:12:00-000;55.28;55.28;55.22;55.23;741;55.2464
29.11.2021;13:13:00-000;55.19;55.19;55.17;55.17;497;55.186
29.11.2021;13:15:00-000;55.2;55.22;55.2;55.22;576;55.2214
29.11.2021;13:16:00-000;55.14;55.14;54.99;55.005;2371;55.0926
29.11.2021;13:17:00-000;55.06;55.06;55.06;55.06;241;55.069
29.11.2021;13:18:00-000;55.062;55.062;55.062;55.062;591;55.063
29.11.2021;13:19:00-000;55.19;55.19;55.1;55.1;1466;55.1068
29.11.2021;13:22:00-000;55.17;55.29;55.17;55.235;1999;55.2202
29.11.2021;13:23:00-000;55.26;55.27;55.235;55.27;964;55.2546
29.11.2021;13:25:00-000;55.21;55.21;55.16;55.16;342;55.1859
29.11.2021;13:26:00-000;55.21;55.3;55.21;55.28;666;55.2541
29.11.2021;13:32:00-000;55.47;55.489;55.43;55.489;454;55.4598
29.11.2021;13:35:00-000;55.49;55.49;55.39;55.42;1113;55.4407
29.11.2021;13:37:00-000;55.4051;55.4051;55.325;55.325;1634;55.377
29.11.2021;13:38:00-000;55.35;55.35;55.27;55.27;1139;55.3052
29.11.2021;13:39:00-000;55.23;55.24;55.1396;55.14;2716;55.2117
29.11.2021;13:40:00-000;55.18;55.32;55.18;55.315;1834;55.2559
29.11.2021;13:41:00-000;55.315;55.4;55.28;55.4;802;55.324
29.11.2021;13:42:00-000;55.38;55.38;55.38;55.38;112;55.3783
29.11.2021;13:43:00-000;55.3;55.3;55.3;55.3;248;55.3002
29.11.2021;13:50:00-000;55.26;55.26;55.26;55.26;236;55.3011
29.11.2021;13:51:00-000;55.275;55.28;55.22;55.24;3930;55.256
29.11.2021;13:52:00-000;55.24;55.24;55.24;55.24;303;55.2402
29.11.2021;13:53:00-000;55.303;55.303;55.29;55.3;486;55.2988
29.11.2021;13:54:00-000;55.275;55.28;55.275;55.28;203;55.2777
29.11.2021;13:55:00-000;55.2801;55.2801;55.2801;55.2801;109;55.28
29.11.2021;13:56:00-000;55.265;55.28;55.265;55.28;413;55.2843
29.11.2021;13:57:00-000;55.31;55.32;55.28;55.32;310;55.3041
29.11.2021;13:59:00-000;55.32;55.42;55.32;55.41;1816;55.3896
29.11.2021;14:00:00-000;55.41;55.41;55.1;55.11;3053;55.3091
29.11.2021;14:01:00-000;55.12;55.12;55.12;55.12;412;55.1292
29.11.2021;14:02:00-000;55.11;55.11;55.11;55.11;557;55.1085
29.11.2021;14:03:00-000;55.11;55.11;55.11;55.11;102;55.1096
29.11.2021;14:04:00-000;55.15;55.15;55.15;55.15;398;55.1751
29.11.2021;14:07:00-000;55.36;55.43;55.35;55.3799;6826;55.3843
29.11.2021;14:08:00-000;55.47;55.48;55.447;55.447;1193;55.4615
29.11.2021;14:09:00-000;55.46;55.46;55.44;55.44;518;55.4438
29.11.2021;14:10:00-000;55.51;55.51;55.51;55.51;155;55.5075
29.11.2021;14:12:00-000;55.52;55.52;55.44;55.44;592;55.4545
29.11.2021;14:13:00-000;55.44;55.48;55.44;55.48;663;55.4561
29.11.2021;14:15:00-000;55.5;55.5108;55.4793;55.5108;511;55.496
29.11.2021;14:16:00-000;55.47;55.4937;55.37;55.4937;6513;55.4527
29.11.2021;14:17:00-000;55.55;55.6;55.525;55.5662;3609;55.5385
29.11.2021;14:19:00-000;55.53;55.53;55.53;55.53;486;55.5036
29.11.2021;14:20:00-000;55.52;55.52;55.52;55.52;254;55.5236
29.11.2021;14:23:00-000;55.47;55.47;55.47;55.47;547;55.4292
29.11.2021;14:24:00-000;55.28;55.29;55.28;55.29;674;55.285
29.11.2021;14:25:00-000;55.37;55.37;55.3501;55.3501;1252;55.3544
29.11.2021;14:27:00-000;55.36;55.36;55.36;55.36;572;55.3627
29.11.2021;14:28:00-000;55.32;55.32;55.32;55.32;382;55.3312
29.11.2021;14:29:00-000;55.3;55.37;55.3;55.37;239;55.3316
29.11.2021;14:30:00-000;55.3;55.3;55.3;55.3;433;55.2976
29.11.2021;14:31:00-000;55.23;55.23;55.22;55.22;445;55.2243
29.11.2021;14:32:00-000;55.16;55.16;55.16;55.16;280;55.17
29.11.2021;14:35:00-000;55.19;55.19;55.19;55.19;735;55.1568
29.11.2021;14:36:00-000;55.1;55.11;55.1;55.11;391;55.1084
29.11.2021;14:37:00-000;55.15;55.15;55.14;55.14;457;55.1479
29.11.2021;14:38:00-000;55.2;55.2;55.2;55.2;304;55.1893
29.11.2021;14:40:00-000;55.2;55.22;55.2;55.22;1470;55.2014
29.11.2021;14:41:00-000;55.23;55.23;55.23;55.23;315;55.2285
29.11.2021;14:42:00-000;55.24;55.3;55.24;55.3;527;55.2675
29.11.2021;14:43:00-000;55.39;55.39;55.39;55.39;103;55.3875
29.11.2021;14:44:00-000;55.29;55.29;55.29;55.29;103;55.2906
29.11.2021;14:45:00-000;55.3;55.36;55.2;55.3;1961;55.2741
29.11.2021;14:47:00-000;55.34;55.34;55.3;55.3;519;55.3077
29.11.2021;14:48:00-000;55.25;55.25;55.25;55.25;433;55.2738
29.11.2021;14:52:00-000;55.38;55.38;55.38;55.38;256;55.3515
29.11.2021;14:54:00-000;55.325;55.38;55.185;55.185;1309;55.2612
29.11.2021;14:55:00-000;55.1904;55.1904;55.1904;55.1904;113;55.1907
29.11.2021;14:57:00-000;55.19;55.22;55.19;55.22;649;55.192
29.11.2021;14:59:00-000;55.24;55.28;55.24;55.28;903;55.2457
29.11.2021;15:00:00-000;55.2;55.2;55.2;55.2;217;55.2604
29.11.2021;15:01:00-000;55.27;55.27;55.2;55.2;497;55.2452
29.11.2021;15:03:00-000;55.15;55.15;55.14;55.14;541;55.1468
29.11.2021;15:05:00-000;55.12;55.12;55;55.06;8576;55.0789
29.11.2021;15:07:00-000;55.08;55.09;55.08;55.09;741;55.0956
29.11.2021;15:11:00-000;55.29;55.29;55.29;55.29;436;55.288
29.11.2021;15:12:00-000;55.26;55.28;55.26;55.28;309;55.2697
29.11.2021;15:13:00-000;55.251;55.39;55.251;55.33;1409;55.3269
29.11.2021;15:15:00-000;55.33;55.39;55.33;55.39;385;55.3649
29.11.2021;15:19:00-000;55.34;55.34;55.32;55.33;1257;55.3301
29.11.2021;15:20:00-000;55.27;55.27;55.19;55.23;2321;55.2407
29.11.2021;15:21:00-000;55.27;55.27;55.27;55.27;154;55.2697
29.11.2021;15:23:00-000;55.18;55.18;55.18;55.18;476;55.206
29.11.2021;15:24:00-000;55.1;55.1;55.1;55.1;554;55.1112
29.11.2021;15:25:00-000;55.17;55.2;55.17;55.2;621;55.1766
29.11.2021;15:26:00-000;55.17;55.1704;55.07;55.07;1305;55.1116
29.11.2021;15:27:00-000;55;55;55;55;523;54.984
29.11.2021;15:28:00-000;55.02;55.045;55.02;55.045;221;55.0321
29.11.2021;15:29:00-000;55.05;55.05;55.03;55.05;405;55.0449
29.11.2021;15:31:00-000;55.05;55.08;55.01;55.08;1022;55.0445
29.11.2021;15:33:00-000;55.03;55.09;55.03;55.09;785;55.0485
29.11.2021;15:34:00-000;55.11;55.14;55.11;55.14;440;55.1297
29.11.2021;15:35:00-000;55.12;55.1448;55.12;55.1448;410;55.1144
29.11.2021;15:36:00-000;55.1;55.1;55.06;55.06;995;55.0794
29.11.2021;15:37:00-000;55.05;55.09;55.05;55.09;553;55.0651
29.11.2021;15:38:00-000;55.105;55.105;55.105;55.105;106;55.1062
29.11.2021;15:39:00-000;55.06;55.06;55.02;55.02;1138;55.0446
29.11.2021;15:41:00-000;55.06;55.09;55.02;55.09;991;55.0684
29.11.2021;15:42:00-000;55.02;55.06;54.94;54.94;2027;54.9917
29.11.2021;15:43:00-000;54.91;54.91;54.9;54.9;490;54.902
29.11.2021;15:44:00-000;54.85;55.03;54.85;54.89;2095;54.9157
29.11.2021;15:45:00-000;54.91;54.91;54.87;54.87;350;54.9067
29.11.2021;15:46:00-000;54.89;54.905;54.88;54.905;348;54.8894
29.11.2021;15:48:00-000;54.8557;54.89;54.8557;54.88;1558;54.879
29.11.2021;15:49:00-000;54.93;54.93;54.93;54.93;219;54.941
29.11.2021;15:50:00-000;54.94;54.95;54.85;54.92;2564;54.9088
29.11.2021;15:51:00-000;54.94;54.96;54.935;54.96;1222;54.9453
29.11.2021;15:52:00-000;54.93;54.94;54.9101;54.94;1783;54.9267
29.11.2021;15:53:00-000;55.02;55.09;55.02;55.09;1334;55.0491
29.11.2021;15:54:00-000;55.07;55.09;55.02;55.07;3046;55.047
29.11.2021;15:55:00-000;55.08;55.11;55.08;55.11;1238;55.1113
29.11.2021;15:56:00-000;55.13;55.149;55.11;55.12;2302;55.1261
29.11.2021;15:57:00-000;55.14;55.19;55.11;55.11;8790;55.1425
29.11.2021;15:58:00-000;55.16;55.2;55.1301;55.2;6357;55.1521
29.11.2021;15:59:00-000;55.2;55.27;55.14;55.21;8067;55.2037
29.11.2021;16:00:00-000;55.16;55.16;55.16;55.16;63428;55.16
29.11.2021;16:02:00-000;55.16;55.16;55.16;55.16;1495;55.16
