Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;1.49;1.4984;1.49;1.4984;17725;1.491
29.11.2021;10:48:00-000;1.49;1.5;1.49;1.5;9515;1.4963
29.11.2021;10:49:00-000;1.5;1.5;1.495;1.5;11352;1.4994
29.11.2021;10:50:00-000;1.4906;1.4999;1.4906;1.495;13288;1.4937
29.11.2021;10:51:00-000;1.495;1.495;1.49;1.495;3857;1.4945
29.11.2021;10:52:00-000;1.49;1.5;1.49;1.5;13947;1.4994
29.11.2021;10:53:00-000;1.4922;1.5;1.4922;1.5;6393;1.4998
29.11.2021;10:54:00-000;1.49;1.49;1.49;1.49;950;1.4935
29.11.2021;10:55:00-000;1.49;1.495;1.49;1.495;3478;1.4931
29.11.2021;10:56:00-000;1.495;1.5;1.495;1.495;2002;1.4955
29.11.2021;10:57:00-000;1.5;1.5;1.4995;1.4999;2102;1.4999
29.11.2021;10:58:00-000;1.49;1.495;1.49;1.495;1304;1.492
29.11.2021;10:59:00-000;1.4911;1.4983;1.4911;1.495;3047;1.4925
29.11.2021;11:00:00-000;1.495;1.5;1.49;1.495;6663;1.4925
29.11.2021;11:01:00-000;1.4908;1.5;1.49;1.495;11975;1.4983
29.11.2021;11:02:00-000;1.4988;1.4988;1.4901;1.495;2751;1.4968
29.11.2021;11:03:00-000;1.4901;1.4901;1.49;1.49;3492;1.4901
29.11.2021;11:04:00-000;1.49;1.499;1.49;1.4901;17273;1.4925
29.11.2021;11:05:00-000;1.49;1.495;1.49;1.495;1201;1.4942
29.11.2021;11:06:00-000;1.4988;1.5;1.49;1.49;6382;1.4976
29.11.2021;11:07:00-000;1.495;1.4991;1.49;1.495;5945;1.4982
29.11.2021;11:08:00-000;1.495;1.5;1.495;1.4999;4223;1.4997
29.11.2021;11:09:00-000;1.5;1.5;1.49;1.5;636;1.4975
29.11.2021;11:10:00-000;1.495;1.495;1.495;1.495;678;1.4956
29.11.2021;11:11:00-000;1.495;1.495;1.495;1.495;257;1.4941
29.11.2021;11:12:00-000;1.495;1.4999;1.495;1.495;972;1.4976
29.11.2021;11:13:00-000;1.4905;1.5;1.4905;1.5;15760;1.4993
29.11.2021;11:14:00-000;1.495;1.4999;1.49;1.495;5077;1.4971
29.11.2021;11:15:00-000;1.495;1.5;1.495;1.5;475;1.4987
29.11.2021;11:16:00-000;1.495;1.5;1.495;1.5;2917;1.4974
29.11.2021;11:17:00-000;1.495;1.4999;1.495;1.495;1727;1.4964
29.11.2021;11:18:00-000;1.4999;1.4999;1.49;1.49;6471;1.4919
29.11.2021;11:19:00-000;1.49;1.5;1.49;1.5;574;1.4942
29.11.2021;11:20:00-000;1.5;1.5;1.49;1.49;70670;1.491
29.11.2021;11:21:00-000;1.49;1.5;1.49;1.5;810;1.4913
29.11.2021;11:22:00-000;1.4999;1.4999;1.49;1.49;702;1.4928
29.11.2021;11:23:00-000;1.49;1.4904;1.49;1.49;5826;1.4904
29.11.2021;11:24:00-000;1.4981;1.4993;1.48;1.483;28435;1.4874
29.11.2021;11:26:00-000;1.4899;1.4899;1.47;1.473;31010;1.4731
29.11.2021;11:27:00-000;1.47;1.47;1.47;1.47;22603;1.47
29.11.2021;11:28:00-000;1.475;1.475;1.4699;1.4699;14773;1.4704
29.11.2021;11:29:00-000;1.46;1.4699;1.46;1.46;3346;1.4625
29.11.2021;11:30:00-000;1.465;1.4791;1.46;1.475;67806;1.4696
29.11.2021;11:31:00-000;1.48;1.48;1.475;1.475;32996;1.4798
29.11.2021;11:32:00-000;1.475;1.48;1.475;1.4799;6589;1.4777
29.11.2021;11:33:00-000;1.475;1.4776;1.4701;1.4776;3521;1.474
29.11.2021;11:34:00-000;1.47;1.48;1.47;1.475;15536;1.471
29.11.2021;11:35:00-000;1.4798;1.4799;1.4711;1.4711;2586;1.4789
29.11.2021;11:36:00-000;1.47;1.47;1.47;1.47;1863;1.4701
29.11.2021;11:37:00-000;1.4776;1.4776;1.475;1.475;546;1.4753
29.11.2021;11:38:00-000;1.4701;1.4799;1.4701;1.4785;11265;1.4715
29.11.2021;11:39:00-000;1.48;1.48;1.47;1.475;19365;1.4794
29.11.2021;11:40:00-000;1.475;1.48;1.4706;1.48;13474;1.4723
29.11.2021;11:41:00-000;1.48;1.485;1.48;1.485;29268;1.4801
29.11.2021;11:42:00-000;1.4804;1.49;1.4804;1.49;9415;1.4815
29.11.2021;11:43:00-000;1.48;1.4899;1.48;1.485;481;1.4852
29.11.2021;11:44:00-000;1.48;1.48;1.48;1.48;6503;1.48
29.11.2021;11:46:00-000;1.4801;1.485;1.48;1.48;1788;1.4811
29.11.2021;11:47:00-000;1.485;1.485;1.485;1.485;1274;1.485
29.11.2021;11:48:00-000;1.49;1.49;1.485;1.485;4556;1.4897
29.11.2021;11:49:00-000;1.4817;1.4822;1.4817;1.4822;1243;1.4818
29.11.2021;11:52:00-000;1.4879;1.4879;1.4801;1.4801;4761;1.4819
29.11.2021;11:54:00-000;1.48;1.4874;1.48;1.4874;31976;1.4802
29.11.2021;11:55:00-000;1.485;1.49;1.4808;1.49;3610;1.4887
29.11.2021;11:56:00-000;1.48;1.485;1.48;1.485;364;1.4819
29.11.2021;11:57:00-000;1.48;1.49;1.48;1.49;5254;1.4869
29.11.2021;11:58:00-000;1.485;1.49;1.485;1.49;895;1.4892
29.11.2021;11:59:00-000;1.4878;1.4878;1.4878;1.4878;116;1.4874
29.11.2021;12:00:00-000;1.485;1.485;1.485;1.485;240;1.4846
29.11.2021;12:01:00-000;1.48;1.485;1.48;1.4848;545;1.4836
29.11.2021;12:02:00-000;1.485;1.485;1.485;1.485;241;1.4859
29.11.2021;12:03:00-000;1.4893;1.49;1.4816;1.485;10307;1.4866
29.11.2021;12:04:00-000;1.4883;1.4883;1.48;1.4872;3700;1.4811
29.11.2021;12:05:00-000;1.485;1.485;1.485;1.485;300;1.485
29.11.2021;12:06:00-000;1.4819;1.4819;1.4819;1.4819;487;1.4819
29.11.2021;12:07:00-000;1.485;1.49;1.485;1.49;9566;1.4896
29.11.2021;12:08:00-000;1.49;1.49;1.49;1.49;1801;1.49
29.11.2021;12:09:00-000;1.49;1.49;1.48;1.49;3947;1.4892
29.11.2021;12:10:00-000;1.49;1.49;1.49;1.49;29367;1.49
29.11.2021;12:11:00-000;1.4902;1.4999;1.4902;1.4907;14232;1.4907
29.11.2021;12:12:00-000;1.5;1.5;1.495;1.495;14516;1.4998
29.11.2021;12:13:00-000;1.495;1.5;1.4901;1.4901;667;1.4955
29.11.2021;12:14:00-000;1.4999;1.4999;1.495;1.495;5345;1.4997
29.11.2021;12:15:00-000;1.495;1.495;1.495;1.495;300;1.495
29.11.2021;12:16:00-000;1.495;1.4999;1.495;1.4999;5326;1.4996
29.11.2021;12:17:00-000;1.495;1.4997;1.495;1.4997;1315;1.4978
29.11.2021;12:19:00-000;1.4986;1.4986;1.49;1.49;2336;1.4976
29.11.2021;12:20:00-000;1.49;1.5;1.49;1.4938;1651;1.495
29.11.2021;12:21:00-000;1.495;1.5;1.495;1.5;1400;1.4964
29.11.2021;12:22:00-000;1.49;1.5;1.49;1.5;1126;1.4922
29.11.2021;12:24:00-000;1.4993;1.5;1.4993;1.4999;1251;1.4995
29.11.2021;12:25:00-000;1.495;1.495;1.495;1.495;147;1.495
29.11.2021;12:26:00-000;1.495;1.495;1.495;1.495;1701;1.495
29.11.2021;12:27:00-000;1.5;1.51;1.5;1.5;82568;1.5002
29.11.2021;12:28:00-000;1.51;1.51;1.505;1.5084;4092;1.5085
29.11.2021;12:29:00-000;1.51;1.51;1.51;1.51;5457;1.51
29.11.2021;12:30:00-000;1.505;1.515;1.505;1.51;9001;1.5126
29.11.2021;12:31:00-000;1.5199;1.5199;1.515;1.515;5134;1.5198
29.11.2021;12:32:00-000;1.52;1.52;1.515;1.515;3603;1.5199
29.11.2021;12:33:00-000;1.515;1.515;1.515;1.515;365;1.5157
29.11.2021;12:34:00-000;1.515;1.52;1.515;1.515;2656;1.5193
29.11.2021;12:35:00-000;1.5187;1.5187;1.51;1.515;33400;1.5107
29.11.2021;12:36:00-000;1.51;1.5177;1.51;1.515;10785;1.5103
29.11.2021;12:37:00-000;1.515;1.515;1.51;1.515;10565;1.51
29.11.2021;12:38:00-000;1.515;1.515;1.515;1.515;1355;1.515
29.11.2021;12:39:00-000;1.5178;1.5178;1.515;1.515;405;1.5157
29.11.2021;12:40:00-000;1.51;1.515;1.51;1.5147;21204;1.5109
29.11.2021;12:41:00-000;1.51;1.515;1.51;1.51;2760;1.5115
29.11.2021;12:42:00-000;1.51;1.51;1.51;1.51;111;1.5109
29.11.2021;12:43:00-000;1.515;1.515;1.51;1.515;520;1.5134
29.11.2021;12:44:00-000;1.51;1.51;1.51;1.51;102;1.5102
29.11.2021;12:45:00-000;1.51;1.5117;1.51;1.51;25710;1.5101
29.11.2021;12:46:00-000;1.51;1.515;1.51;1.515;10052;1.511
29.11.2021;12:47:00-000;1.515;1.515;1.51;1.515;1930;1.5138
29.11.2021;12:48:00-000;1.515;1.515;1.515;1.515;153;1.5159
29.11.2021;12:49:00-000;1.515;1.515;1.515;1.515;200;1.515
29.11.2021;12:50:00-000;1.515;1.5187;1.515;1.5187;3052;1.5181
29.11.2021;12:51:00-000;1.515;1.515;1.51;1.515;1012;1.5122
29.11.2021;12:52:00-000;1.515;1.5177;1.515;1.5177;402;1.5164
29.11.2021;12:53:00-000;1.515;1.52;1.515;1.52;604;1.5166
29.11.2021;12:54:00-000;1.5113;1.515;1.51;1.5142;4391;1.512
29.11.2021;12:55:00-000;1.515;1.52;1.515;1.515;4300;1.5151
29.11.2021;12:56:00-000;1.515;1.52;1.515;1.515;2330;1.5188
29.11.2021;12:57:00-000;1.52;1.52;1.515;1.515;1041;1.519
29.11.2021;12:58:00-000;1.52;1.52;1.5162;1.5162;48126;1.5199
29.11.2021;12:59:00-000;1.5198;1.53;1.5198;1.525;19671;1.5232
29.11.2021;13:00:00-000;1.53;1.53;1.53;1.53;9401;1.53
29.11.2021;13:01:00-000;1.53;1.53;1.525;1.525;7818;1.5297
29.11.2021;13:02:00-000;1.53;1.54;1.53;1.535;36553;1.5303
29.11.2021;13:03:00-000;1.535;1.545;1.535;1.545;11028;1.5405
29.11.2021;13:04:00-000;1.5416;1.5458;1.5416;1.545;1397;1.5427
29.11.2021;13:05:00-000;1.54;1.5488;1.54;1.5488;9900;1.5435
29.11.2021;13:06:00-000;1.545;1.545;1.545;1.545;1801;1.545
29.11.2021;13:07:00-000;1.5452;1.5452;1.5452;1.5452;500;1.5452
29.11.2021;13:08:00-000;1.545;1.545;1.542;1.545;1123;1.5448
29.11.2021;13:09:00-000;1.545;1.545;1.545;1.545;105;1.5452
29.11.2021;13:10:00-000;1.545;1.55;1.545;1.545;602;1.5407
29.11.2021;13:11:00-000;1.545;1.545;1.545;1.545;1178;1.5453
29.11.2021;13:12:00-000;1.545;1.545;1.54;1.545;1302;1.5435
29.11.2021;13:13:00-000;1.54;1.54;1.53;1.53;57444;1.5397
29.11.2021;13:14:00-000;1.53;1.535;1.53;1.53;4650;1.5317
29.11.2021;13:15:00-000;1.535;1.535;1.531;1.531;5200;1.5312
29.11.2021;13:16:00-000;1.53;1.535;1.52;1.525;22479;1.5297
29.11.2021;13:17:00-000;1.5207;1.525;1.52;1.52;11200;1.521
29.11.2021;13:18:00-000;1.52;1.52;1.515;1.515;19209;1.5196
29.11.2021;13:19:00-000;1.515;1.515;1.5121;1.515;550;1.5132
29.11.2021;13:20:00-000;1.51;1.515;1.51;1.51;521;1.5112
29.11.2021;13:21:00-000;1.51;1.515;1.51;1.515;473;1.5132
29.11.2021;13:22:00-000;1.5122;1.515;1.5118;1.515;1496;1.5123
29.11.2021;13:23:00-000;1.515;1.515;1.51;1.515;800;1.5138
29.11.2021;13:24:00-000;1.5122;1.5122;1.51;1.51;311;1.5115
29.11.2021;13:25:00-000;1.515;1.515;1.51;1.51;1031;1.5133
29.11.2021;13:26:00-000;1.51;1.52;1.51;1.515;2026;1.519
29.11.2021;13:27:00-000;1.515;1.515;1.51;1.515;10575;1.5103
29.11.2021;13:28:00-000;1.515;1.515;1.51;1.51;1113;1.5118
29.11.2021;13:29:00-000;1.5118;1.515;1.5118;1.515;1050;1.5126
29.11.2021;13:30:00-000;1.51;1.515;1.51;1.515;462;1.5135
29.11.2021;13:31:00-000;1.51;1.52;1.51;1.515;600;1.5142
29.11.2021;13:32:00-000;1.51;1.5177;1.51;1.515;628;1.5136
29.11.2021;13:33:00-000;1.515;1.515;1.515;1.515;125;1.515
29.11.2021;13:34:00-000;1.515;1.52;1.515;1.515;6102;1.5164
29.11.2021;13:35:00-000;1.52;1.52;1.515;1.515;235;1.5171
29.11.2021;13:36:00-000;1.51;1.515;1.51;1.515;231;1.5129
29.11.2021;13:37:00-000;1.52;1.52;1.52;1.52;401;1.5145
29.11.2021;13:38:00-000;1.51;1.51;1.51;1.51;511;1.5101
29.11.2021;13:39:00-000;1.51;1.515;1.51;1.51;2223;1.5108
29.11.2021;13:40:00-000;1.515;1.515;1.505;1.505;14982;1.5099
29.11.2021;13:41:00-000;1.505;1.505;1.505;1.505;233;1.5042
29.11.2021;13:42:00-000;1.51;1.51;1.5009;1.505;1075;1.5055
29.11.2021;13:43:00-000;1.5;1.5;1.5;1.5;1101;1.5
29.11.2021;13:44:00-000;1.5;1.505;1.5;1.505;401;1.5038
29.11.2021;13:45:00-000;1.505;1.505;1.505;1.505;701;1.5061
29.11.2021;13:46:00-000;1.505;1.51;1.505;1.51;802;1.5093
29.11.2021;13:47:00-000;1.505;1.51;1.505;1.51;38536;1.51
29.11.2021;13:48:00-000;1.52;1.52;1.515;1.515;301;1.5167
29.11.2021;13:49:00-000;1.515;1.515;1.515;1.515;107;1.5153
29.11.2021;13:50:00-000;1.515;1.515;1.51;1.51;16252;1.5129
29.11.2021;13:52:00-000;1.515;1.52;1.515;1.5199;1463;1.518
29.11.2021;13:53:00-000;1.515;1.515;1.51;1.515;1300;1.5123
29.11.2021;13:54:00-000;1.515;1.515;1.515;1.515;104;1.5152
29.11.2021;13:55:00-000;1.5101;1.52;1.5101;1.515;2100;1.5129
29.11.2021;13:56:00-000;1.515;1.52;1.51;1.515;9809;1.5142
29.11.2021;13:57:00-000;1.51;1.515;1.51;1.515;3401;1.5137
29.11.2021;13:58:00-000;1.515;1.52;1.51;1.515;2461;1.5152
29.11.2021;13:59:00-000;1.515;1.515;1.51;1.51;700;1.5114
29.11.2021;14:00:00-000;1.52;1.52;1.51;1.51;3386;1.5107
29.11.2021;14:01:00-000;1.51;1.52;1.51;1.52;500;1.513
29.11.2021;14:02:00-000;1.515;1.515;1.51;1.51;5501;1.5148
29.11.2021;14:03:00-000;1.51;1.51;1.51;1.51;164;1.5114
29.11.2021;14:04:00-000;1.51;1.52;1.51;1.51;1801;1.5122
29.11.2021;14:05:00-000;1.515;1.515;1.51;1.51;1200;1.5129
29.11.2021;14:06:00-000;1.515;1.515;1.51;1.51;901;1.5139
29.11.2021;14:07:00-000;1.51;1.515;1.51;1.51;700;1.5129
29.11.2021;14:08:00-000;1.51;1.512;1.51;1.512;702;1.5128
29.11.2021;14:09:00-000;1.51;1.515;1.51;1.51;350;1.5121
29.11.2021;14:10:00-000;1.51;1.52;1.51;1.51;4302;1.5144
29.11.2021;14:11:00-000;1.51;1.51;1.51;1.51;100;1.51
29.11.2021;14:12:00-000;1.51;1.515;1.51;1.515;304;1.5134
29.11.2021;14:13:00-000;1.515;1.52;1.51;1.51;401;1.5138
29.11.2021;14:14:00-000;1.51;1.511;1.51;1.511;2817;1.511
29.11.2021;14:15:00-000;1.5194;1.52;1.51;1.51;18302;1.518
29.11.2021;14:16:00-000;1.5147;1.52;1.51;1.515;15826;1.5198
29.11.2021;14:17:00-000;1.51;1.515;1.51;1.51;400;1.5125
29.11.2021;14:18:00-000;1.51;1.51;1.51;1.51;401;1.5138
29.11.2021;14:19:00-000;1.515;1.52;1.51;1.515;610;1.5141
29.11.2021;14:20:00-000;1.51;1.52;1.51;1.51;2984;1.5119
29.11.2021;14:21:00-000;1.515;1.515;1.51;1.51;438;1.5126
29.11.2021;14:22:00-000;1.52;1.52;1.51;1.515;1795;1.5151
29.11.2021;14:23:00-000;1.515;1.515;1.51;1.51;800;1.5113
29.11.2021;14:24:00-000;1.51;1.515;1.51;1.51;16329;1.5105
29.11.2021;14:25:00-000;1.515;1.515;1.515;1.515;300;1.515
29.11.2021;14:26:00-000;1.515;1.515;1.515;1.515;601;1.515
29.11.2021;14:27:00-000;1.515;1.515;1.515;1.515;200;1.515
29.11.2021;14:28:00-000;1.515;1.515;1.51;1.51;201;1.5125
29.11.2021;14:29:00-000;1.51;1.51;1.51;1.51;440;1.5101
29.11.2021;14:30:00-000;1.51;1.51;1.51;1.51;782;1.51
29.11.2021;14:31:00-000;1.51;1.515;1.505;1.505;16428;1.5097
29.11.2021;14:32:00-000;1.5001;1.515;1.5001;1.51;42849;1.5098
29.11.2021;14:33:00-000;1.515;1.515;1.515;1.515;101;1.515
29.11.2021;14:34:00-000;1.51;1.515;1.51;1.515;702;1.5143
29.11.2021;14:35:00-000;1.51;1.51;1.51;1.51;100;1.51
29.11.2021;14:36:00-000;1.51;1.51;1.51;1.51;601;1.51
29.11.2021;14:37:00-000;1.51;1.5102;1.51;1.51;1321;1.5101
29.11.2021;14:38:00-000;1.5164;1.5164;1.51;1.51;1402;1.5131
29.11.2021;14:39:00-000;1.51;1.51;1.51;1.51;700;1.51
29.11.2021;14:40:00-000;1.515;1.515;1.51;1.515;1201;1.5146
29.11.2021;14:41:00-000;1.515;1.5176;1.515;1.515;1800;1.514
29.11.2021;14:42:00-000;1.52;1.52;1.515;1.515;544;1.5182
29.11.2021;14:43:00-000;1.515;1.515;1.515;1.515;704;1.5157
29.11.2021;14:44:00-000;1.515;1.5199;1.515;1.515;563;1.5164
29.11.2021;14:45:00-000;1.515;1.515;1.51;1.515;680;1.5142
29.11.2021;14:46:00-000;1.51;1.52;1.51;1.515;1528;1.5146
29.11.2021;14:47:00-000;1.515;1.52;1.51;1.51;1400;1.513
29.11.2021;14:48:00-000;1.5176;1.5176;1.51;1.515;801;1.5147
29.11.2021;14:49:00-000;1.52;1.52;1.51;1.51;602;1.5117
29.11.2021;14:50:00-000;1.51;1.51;1.51;1.51;2517;1.511
29.11.2021;14:51:00-000;1.5122;1.5122;1.51;1.51;604;1.5112
29.11.2021;14:52:00-000;1.52;1.52;1.51;1.51;501;1.5167
29.11.2021;14:53:00-000;1.51;1.515;1.51;1.51;604;1.5109
29.11.2021;14:54:00-000;1.511;1.52;1.51;1.52;1003;1.513
29.11.2021;14:55:00-000;1.51;1.518;1.51;1.51;6427;1.5153
29.11.2021;14:56:00-000;1.51;1.51;1.51;1.51;2001;1.51
29.11.2021;14:57:00-000;1.51;1.51;1.51;1.51;300;1.51
29.11.2021;14:58:00-000;1.51;1.51;1.51;1.51;402;1.51
29.11.2021;14:59:00-000;1.51;1.515;1.51;1.515;1108;1.5105
29.11.2021;15:00:00-000;1.515;1.515;1.51;1.51;1702;1.5122
29.11.2021;15:01:00-000;1.51;1.52;1.51;1.51;2600;1.5136
29.11.2021;15:02:00-000;1.51;1.52;1.51;1.51;2093;1.5142
29.11.2021;15:03:00-000;1.5177;1.52;1.51;1.51;1535;1.5116
29.11.2021;15:04:00-000;1.51;1.52;1.51;1.51;1256;1.5109
29.11.2021;15:05:00-000;1.51;1.515;1.51;1.51;2450;1.5103
29.11.2021;15:06:00-000;1.51;1.52;1.51;1.52;5526;1.5119
29.11.2021;15:07:00-000;1.51;1.51;1.51;1.51;1414;1.5101
29.11.2021;15:08:00-000;1.51;1.52;1.51;1.51;2504;1.5127
29.11.2021;15:09:00-000;1.51;1.52;1.51;1.515;6601;1.5136
29.11.2021;15:10:00-000;1.51;1.515;1.51;1.51;703;1.5122
29.11.2021;15:11:00-000;1.51;1.5177;1.51;1.51;1400;1.5106
29.11.2021;15:12:00-000;1.52;1.52;1.51;1.51;503;1.513
29.11.2021;15:13:00-000;1.51;1.52;1.51;1.51;3051;1.5148
29.11.2021;15:14:00-000;1.51;1.52;1.51;1.51;5227;1.5182
