Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;19.79;19.79;19.78;19.78;477;19.7871
29.11.2021;11:13:00-000;19.77;19.77;19.75;19.75;1445;19.7679
29.11.2021;11:14:00-000;19.75;19.75;19.73;19.73;564;19.7335
29.11.2021;11:15:00-000;19.75;19.8;19.75;19.77;1998;19.766
29.11.2021;11:16:00-000;19.79;19.79;19.79;19.79;296;19.7816
29.11.2021;11:17:00-000;19.775;19.775;19.72;19.75;2267;19.7498
29.11.2021;11:18:00-000;19.75;19.77;19.74;19.741;2731;19.7561
29.11.2021;11:19:00-000;19.77;19.77;19.77;19.77;524;19.7666
29.11.2021;11:21:00-000;19.77;19.775;19.75;19.75;1097;19.7645
29.11.2021;11:22:00-000;19.75;19.75;19.73;19.75;1631;19.7469
29.11.2021;11:23:00-000;19.77;19.77;19.77;19.77;867;19.7704
29.11.2021;11:24:00-000;19.73;19.76;19.73;19.76;1018;19.7335
29.11.2021;11:25:00-000;19.74;19.77;19.74;19.74;978;19.7439
29.11.2021;11:26:00-000;19.77;19.78;19.76;19.76;2168;19.7672
29.11.2021;11:27:00-000;19.76;19.76;19.72;19.72;1315;19.7424
29.11.2021;11:28:00-000;19.71;19.75;19.71;19.715;1492;19.7229
29.11.2021;11:29:00-000;19.715;19.74;19.7;19.7;1660;19.7173
29.11.2021;11:30:00-000;19.69;19.77;19.69;19.77;2813;19.7292
29.11.2021;11:31:00-000;19.78;19.78;19.75;19.76;895;19.7705
29.11.2021;11:32:00-000;19.74;19.74;19.71;19.715;6949;19.7146
29.11.2021;11:33:00-000;19.715;19.715;19.71;19.71;5356;19.7147
29.11.2021;11:34:00-000;19.69;19.69;19.57;19.61;10828;19.6331
29.11.2021;11:35:00-000;19.62;19.64;19.5926;19.5926;4936;19.6237
29.11.2021;11:36:00-000;19.5899;19.61;19.58;19.605;2442;19.5982
29.11.2021;11:37:00-000;19.625;19.625;19.625;19.625;100;19.625
29.11.2021;11:38:00-000;19.63;19.63;19.63;19.63;556;19.6309
29.11.2021;11:39:00-000;19.65;19.65;19.63;19.63;1366;19.6379
29.11.2021;11:40:00-000;19.63;19.635;19.61;19.635;1815;19.6233
29.11.2021;11:41:00-000;19.635;19.65;19.635;19.65;711;19.648
29.11.2021;11:42:00-000;19.65;19.65;19.64;19.645;887;19.6458
29.11.2021;11:44:00-000;19.63;19.645;19.63;19.645;341;19.6384
29.11.2021;11:45:00-000;19.645;19.645;19.63;19.632;1245;19.6334
29.11.2021;11:46:00-000;19.63;19.63;19.63;19.63;383;19.637
29.11.2021;11:47:00-000;19.645;19.68;19.645;19.68;1826;19.6592
29.11.2021;11:48:00-000;19.66;19.68;19.66;19.68;1104;19.6708
29.11.2021;11:49:00-000;19.67;19.67;19.66;19.66;1043;19.6671
29.11.2021;11:50:00-000;19.64;19.64;19.64;19.64;371;19.64
29.11.2021;11:52:00-000;19.66;19.66;19.66;19.66;770;19.6599
29.11.2021;11:53:00-000;19.665;19.665;19.665;19.665;250;19.6706
29.11.2021;11:54:00-000;19.66;19.66;19.64;19.66;2667;19.6543
29.11.2021;11:56:00-000;19.67;19.68;19.67;19.675;1233;19.6738
29.11.2021;11:57:00-000;19.685;19.7;19.685;19.7;257;19.694
29.11.2021;11:58:00-000;19.7;19.7;19.68;19.68;777;19.6834
29.11.2021;12:00:00-000;19.7;19.7;19.7;19.7;737;19.7053
29.11.2021;12:01:00-000;19.74;19.74;19.74;19.74;324;19.7282
29.11.2021;12:02:00-000;19.74;19.74;19.72;19.72;1288;19.7295
29.11.2021;12:03:00-000;19.74;19.74;19.725;19.74;877;19.7376
29.11.2021;12:06:00-000;19.73;19.73;19.72;19.72;667;19.7285
29.11.2021;12:07:00-000;19.72;19.72;19.72;19.72;208;19.7202
29.11.2021;12:08:00-000;19.73;19.73;19.725;19.725;1212;19.73
29.11.2021;12:09:00-000;19.71;19.71;19.7;19.7;1021;19.7064
29.11.2021;12:10:00-000;19.72;19.75;19.72;19.75;1121;19.7274
29.11.2021;12:11:00-000;19.74;19.74;19.73;19.73;829;19.7324
29.11.2021;12:13:00-000;19.725;19.725;19.725;19.725;214;19.7253
29.11.2021;12:14:00-000;19.71;19.71;19.71;19.71;269;19.7251
29.11.2021;12:15:00-000;19.73;19.74;19.73;19.73;1626;19.7326
29.11.2021;12:16:00-000;19.73;19.73;19.71;19.72;777;19.7216
29.11.2021;12:17:00-000;19.715;19.715;19.715;19.715;130;19.7123
29.11.2021;12:18:00-000;19.72;19.72;19.72;19.72;2254;19.72
29.11.2021;12:19:00-000;19.73;19.75;19.73;19.75;1876;19.7374
29.11.2021;12:21:00-000;19.76;19.78;19.76;19.76;1273;19.7648
29.11.2021;12:23:00-000;19.76;19.76;19.76;19.76;234;19.7657
29.11.2021;12:24:00-000;19.77;19.78;19.76;19.76;1544;19.7667
29.11.2021;12:25:00-000;19.75;19.75;19.73;19.75;1884;19.7475
29.11.2021;12:27:00-000;19.76;19.77;19.76;19.77;610;19.7655
29.11.2021;12:28:00-000;19.77;19.77;19.76;19.76;322;19.7645
29.11.2021;12:29:00-000;19.76;19.7687;19.76;19.7687;334;19.7664
29.11.2021;12:30:00-000;19.77;19.77;19.77;19.77;183;19.7701
29.11.2021;12:31:00-000;19.78;19.8;19.78;19.8;2380;19.7904
29.11.2021;12:32:00-000;19.82;19.86;19.8197;19.86;3210;19.8332
29.11.2021;12:33:00-000;19.85;19.89;19.85;19.89;1658;19.8652
29.11.2021;12:34:00-000;19.89;19.89;19.89;19.89;614;19.8893
29.11.2021;12:35:00-000;19.87;19.89;19.86;19.865;2507;19.8697
29.11.2021;12:36:00-000;19.86;19.89;19.842;19.86;3694;19.8642
29.11.2021;12:37:00-000;19.89;19.89;19.89;19.89;470;19.8873
29.11.2021;12:38:00-000;19.85;19.855;19.85;19.855;207;19.8531
29.11.2021;12:39:00-000;19.85;19.85;19.85;19.85;219;19.8461
29.11.2021;12:40:00-000;19.84;19.84;19.83;19.84;1502;19.8385
29.11.2021;12:41:00-000;19.82;19.82;19.81;19.81;763;19.8166
29.11.2021;12:42:00-000;19.83;19.83;19.83;19.83;415;19.8298
29.11.2021;12:43:00-000;19.83;19.83;19.83;19.83;400;19.8323
29.11.2021;12:45:00-000;19.81;19.83;19.81;19.82;696;19.8226
29.11.2021;12:46:00-000;19.83;19.84;19.83;19.84;807;19.8312
29.11.2021;12:47:00-000;19.835;19.85;19.835;19.85;1200;19.8458
29.11.2021;12:48:00-000;19.855;19.9;19.855;19.9;2911;19.8927
29.11.2021;12:49:00-000;19.93;19.93;19.93;19.93;108;19.9296
29.11.2021;12:50:00-000;19.915;19.915;19.915;19.915;202;19.9074
29.11.2021;12:51:00-000;19.93;19.93;19.93;19.93;408;19.9297
29.11.2021;12:52:00-000;19.91;19.91;19.91;19.91;123;19.9097
29.11.2021;12:53:00-000;19.915;19.93;19.9053;19.9053;421;19.9198
29.11.2021;12:55:00-000;19.93;19.93;19.91;19.91;995;19.923
29.11.2021;12:56:00-000;19.915;19.925;19.915;19.925;200;19.92
29.11.2021;12:57:00-000;19.91;19.94;19.91;19.92;3102;19.9231
29.11.2021;12:58:00-000;19.93;19.95;19.93;19.95;2000;19.9344
29.11.2021;12:59:00-000;19.94;19.95;19.93;19.95;428;19.9374
29.11.2021;13:00:00-000;19.94;20.04;19.94;20.015;16733;19.9992
29.11.2021;13:01:00-000;20.015;20.015;20;20;506;20.0151
29.11.2021;13:02:00-000;20.03;20.1;20.03;20.08;2935;20.058
29.11.2021;13:03:00-000;20.08;20.09;20.07;20.07;575;20.0803
29.11.2021;13:04:00-000;20.09;20.09;20.07;20.07;500;20.086
29.11.2021;13:05:00-000;20.07;20.08;20.05;20.06;4297;20.0649
29.11.2021;13:06:00-000;20.06;20.08;20.06;20.08;744;20.0641
29.11.2021;13:08:00-000;20.06;20.07;20.03;20.04;2941;20.0397
29.11.2021;13:09:00-000;20.02;20.04;20.01;20.03;2595;20.0263
29.11.2021;13:10:00-000;20.05;20.05;20.05;20.05;209;20.0382
29.11.2021;13:11:00-000;20.05;20.05;20.02;20.025;1031;20.0263
29.11.2021;13:12:00-000;20.012;20.012;19.98;19.99;1694;19.9939
29.11.2021;13:13:00-000;19.98;19.99;19.96;19.99;1148;19.9747
29.11.2021;13:15:00-000;19.98;20.01;19.98;20;3283;19.994
29.11.2021;13:16:00-000;19.98;19.99;19.96;19.96;2322;19.9731
29.11.2021;13:17:00-000;19.9501;19.9501;19.94;19.94;1090;19.9505
29.11.2021;13:18:00-000;19.93;19.94;19.93;19.94;1181;19.9295
29.11.2021;13:19:00-000;19.95;19.955;19.95;19.955;334;19.9539
29.11.2021;13:20:00-000;19.955;19.97;19.94;19.97;2969;19.9567
29.11.2021;13:21:00-000;19.95;19.95;19.93;19.93;543;19.9439
29.11.2021;13:22:00-000;19.95;19.955;19.95;19.955;1255;19.9534
29.11.2021;13:23:00-000;19.94;19.96;19.94;19.945;2065;19.9451
29.11.2021;13:24:00-000;19.945;19.945;19.93;19.945;557;19.9423
29.11.2021;13:25:00-000;19.945;19.965;19.93;19.94;1899;19.95
29.11.2021;13:26:00-000;19.915;19.945;19.915;19.945;1579;19.9262
29.11.2021;13:27:00-000;19.94;19.94;19.93;19.93;505;19.9351
29.11.2021;13:28:00-000;19.935;19.935;19.93;19.93;436;19.9311
29.11.2021;13:29:00-000;19.93;19.94;19.93;19.935;972;19.9361
29.11.2021;13:30:00-000;19.92;19.92;19.89;19.92;4087;19.9145
29.11.2021;13:31:00-000;19.92;19.92;19.9;19.905;2021;19.9143
29.11.2021;13:32:00-000;19.905;19.905;19.905;19.905;758;19.9142
29.11.2021;13:33:00-000;19.92;19.94;19.92;19.93;1526;19.9289
29.11.2021;13:34:00-000;19.935;19.935;19.93;19.93;791;19.932
29.11.2021;13:35:00-000;19.93;19.94;19.905;19.905;1122;19.9203
29.11.2021;13:36:00-000;19.905;19.905;19.905;19.905;332;19.905
29.11.2021;13:37:00-000;19.91;19.91;19.905;19.905;1443;19.9088
29.11.2021;13:38:00-000;19.905;19.905;19.88;19.9;2652;19.8942
29.11.2021;13:39:00-000;19.89;19.89;19.862;19.875;888;19.8803
29.11.2021;13:41:00-000;19.875;19.89;19.875;19.89;1223;19.8876
29.11.2021;13:42:00-000;19.905;19.905;19.905;19.905;613;19.9027
29.11.2021;13:43:00-000;19.9;19.91;19.86;19.86;3026;19.8944
29.11.2021;13:44:00-000;19.88;19.88;19.87;19.88;1108;19.8811
29.11.2021;13:45:00-000;19.895;19.895;19.88;19.88;211;19.8884
29.11.2021;13:47:00-000;19.91;19.91;19.91;19.91;394;19.9131
29.11.2021;13:48:00-000;19.92;19.94;19.92;19.94;1183;19.9369
29.11.2021;13:49:00-000;19.94;19.94;19.92;19.92;1151;19.9332
29.11.2021;13:50:00-000;19.91;19.91;19.902;19.902;787;19.9072
29.11.2021;13:51:00-000;19.91;19.91;19.91;19.91;133;19.9118
29.11.2021;13:52:00-000;19.9;19.93;19.9;19.93;1447;19.9195
29.11.2021;13:53:00-000;19.93;19.94;19.93;19.93;1399;19.9387
29.11.2021;13:54:00-000;19.93;19.96;19.93;19.96;1239;19.931
29.11.2021;13:55:00-000;19.96;19.96;19.94;19.945;546;19.9465
29.11.2021;13:56:00-000;19.96;19.98;19.96;19.98;868;19.9629
29.11.2021;13:57:00-000;20;20;19.99;19.99;541;19.9963
29.11.2021;13:58:00-000;19.99;19.99;19.96;19.96;3008;19.9765
29.11.2021;13:59:00-000;19.95;19.98;19.95;19.98;2027;19.9739
29.11.2021;14:00:00-000;19.975;19.975;19.91;19.94;2144;19.9516
29.11.2021;14:01:00-000;19.96;19.975;19.96;19.975;895;19.9644
29.11.2021;14:02:00-000;19.97;19.97;19.95;19.95;1617;19.9554
29.11.2021;14:03:00-000;19.95;19.95;19.94;19.94;327;19.9469
29.11.2021;14:04:00-000;19.95;19.97;19.94;19.97;1082;19.9585
29.11.2021;14:05:00-000;19.97;19.98;19.97;19.98;811;19.9713
29.11.2021;14:06:00-000;19.98;19.98;19.95;19.95;1648;19.9646
29.11.2021;14:07:00-000;19.95;19.952;19.94;19.94;2240;19.9456
29.11.2021;14:09:00-000;19.93;19.93;19.93;19.93;212;19.943
29.11.2021;14:10:00-000;19.935;19.935;19.935;19.935;325;19.9334
29.11.2021;14:11:00-000;19.94;19.94;19.93;19.93;1379;19.9389
29.11.2021;14:12:00-000;19.93;19.93;19.91;19.91;1300;19.9253
29.11.2021;14:13:00-000;19.91;19.91;19.91;19.91;180;19.9101
29.11.2021;14:14:00-000;19.92;19.92;19.92;19.92;213;19.9147
29.11.2021;14:15:00-000;19.91;19.92;19.91;19.91;1486;19.9134
29.11.2021;14:16:00-000;19.9;19.9;19.89;19.89;1513;19.8964
29.11.2021;14:17:00-000;19.88;19.88;19.87;19.87;751;19.8759
29.11.2021;14:18:00-000;19.88;19.9;19.88;19.9;3418;19.885
29.11.2021;14:20:00-000;19.875;19.89;19.87;19.89;1698;19.8791
29.11.2021;14:22:00-000;19.89;19.89;19.88;19.88;1029;19.8813
29.11.2021;14:23:00-000;19.87;19.87;19.86;19.8633;2322;19.8639
29.11.2021;14:24:00-000;19.85;19.855;19.83;19.85;3212;19.8475
29.11.2021;14:25:00-000;19.86;19.87;19.86;19.87;1009;19.8623
29.11.2021;14:27:00-000;19.85;19.85;19.85;19.85;504;19.8615
29.11.2021;14:28:00-000;19.86;19.86;19.86;19.86;358;19.8642
29.11.2021;14:29:00-000;19.87;19.87;19.86;19.86;1148;19.8681
29.11.2021;14:30:00-000;19.87;19.895;19.87;19.882;3627;19.8787
29.11.2021;14:31:00-000;19.88;19.88;19.87;19.87;1416;19.8763
29.11.2021;14:32:00-000;19.865;19.865;19.865;19.865;177;19.8669
29.11.2021;14:33:00-000;19.865;19.87;19.865;19.87;915;19.8689
29.11.2021;14:34:00-000;19.88;19.88;19.86;19.86;2291;19.8677
29.11.2021;14:35:00-000;19.85;19.855;19.83;19.83;1956;19.847
29.11.2021;14:36:00-000;19.83;19.835;19.83;19.835;1040;19.8345
29.11.2021;14:37:00-000;19.85;19.87;19.85;19.87;1937;19.8551
29.11.2021;14:39:00-000;19.87;19.885;19.87;19.885;784;19.8741
29.11.2021;14:40:00-000;19.9;19.955;19.9;19.955;2359;19.9181
29.11.2021;14:41:00-000;19.96;19.96;19.96;19.96;214;19.9262
29.11.2021;14:42:00-000;19.96;19.97;19.96;19.97;945;19.9612
29.11.2021;14:43:00-000;19.97;19.98;19.96;19.975;2262;19.9713
29.11.2021;14:44:00-000;19.99;19.99;19.99;19.99;110;19.9886
29.11.2021;14:45:00-000;19.975;19.98;19.96;19.98;1185;19.9755
29.11.2021;14:46:00-000;19.98;19.98;19.98;19.98;736;19.9831
29.11.2021;14:47:00-000;19.98;19.98;19.97;19.98;3828;19.9732
29.11.2021;14:48:00-000;19.99;20;19.99;20;962;19.9935
29.11.2021;14:49:00-000;19.99;19.99;19.97;19.98;959;19.98
29.11.2021;14:50:00-000;19.97;19.97;19.96;19.96;2660;19.9657
29.11.2021;14:51:00-000;19.96;19.98;19.96;19.98;1823;19.964
29.11.2021;14:52:00-000;19.985;20;19.985;20;968;19.9969
29.11.2021;14:53:00-000;20.005;20.005;19.97;19.995;2533;19.9856
29.11.2021;14:54:00-000;20.01;20.01;19.96;19.96;1160;19.9735
29.11.2021;14:55:00-000;19.97;19.97;19.97;19.97;469;19.9727
29.11.2021;14:56:00-000;19.96;19.96;19.95;19.955;1161;19.9568
29.11.2021;14:57:00-000;19.95;19.95;19.94;19.94;911;19.9488
29.11.2021;14:58:00-000;19.94;19.95;19.94;19.94;581;19.9443
29.11.2021;15:00:00-000;19.95;19.95;19.95;19.95;1153;19.9495
29.11.2021;15:01:00-000;19.94;19.94;19.9;19.9;3079;19.9219
29.11.2021;15:02:00-000;19.9;19.92;19.9;19.91;1814;19.9115
29.11.2021;15:03:00-000;19.92;19.92;19.92;19.92;498;19.92
29.11.2021;15:04:00-000;19.915;19.93;19.915;19.93;300;19.92
29.11.2021;15:05:00-000;19.92;19.92;19.86;19.86;2498;19.8935
29.11.2021;15:06:00-000;19.86;19.86;19.86;19.86;288;19.8675
29.11.2021;15:07:00-000;19.86;19.88;19.86;19.88;2330;19.8747
29.11.2021;15:08:00-000;19.89;19.93;19.89;19.93;835;19.9064
29.11.2021;15:09:00-000;19.95;19.95;19.93;19.93;738;19.944
29.11.2021;15:10:00-000;19.95;19.95;19.94;19.95;695;19.948
29.11.2021;15:11:00-000;19.94;19.95;19.94;19.95;3065;19.9444
29.11.2021;15:12:00-000;19.96;19.96;19.955;19.955;536;19.9591
29.11.2021;15:13:00-000;19.96;19.98;19.96;19.97;2792;19.9709
29.11.2021;15:14:00-000;19.97;19.97;19.97;19.97;274;19.971
29.11.2021;15:15:00-000;19.97;19.985;19.97;19.98;2174;19.9773
29.11.2021;15:16:00-000;19.98;19.98;19.97;19.97;2081;19.9705
29.11.2021;15:17:00-000;19.98;19.98;19.975;19.975;424;19.9752
29.11.2021;15:18:00-000;19.97;19.97;19.96;19.96;2101;19.9625
29.11.2021;15:19:00-000;19.95;19.95;19.94;19.95;1154;19.9491
29.11.2021;15:20:00-000;19.94;19.94;19.91;19.91;2477;19.9295
29.11.2021;15:21:00-000;19.92;19.95;19.92;19.95;2573;19.9332
29.11.2021;15:22:00-000;19.941;19.95;19.941;19.95;850;19.9439
29.11.2021;15:23:00-000;19.94;19.94;19.94;19.94;1091;19.9407
29.11.2021;15:24:00-000;19.932;19.94;19.93;19.94;1362;19.9322
29.11.2021;15:25:00-000;19.94;19.95;19.94;19.945;1919;19.9456
29.11.2021;15:26:00-000;19.93;19.93;19.91;19.92;2023;19.9228
29.11.2021;15:27:00-000;19.91;19.91;19.91;19.91;1534;19.9141
29.11.2021;15:28:00-000;19.91;19.91;19.9;19.91;300;19.9067
29.11.2021;15:29:00-000;19.91;19.91;19.89;19.9;4736;19.8986
29.11.2021;15:30:00-000;19.89;19.93;19.89;19.93;3466;19.9149
29.11.2021;15:31:00-000;19.93;19.93;19.915;19.915;1223;19.9196
29.11.2021;15:32:00-000;19.915;19.915;19.89;19.89;2765;19.9021
29.11.2021;15:33:00-000;19.89;19.93;19.89;19.93;2557;19.906
29.11.2021;15:34:00-000;19.95;19.97;19.95;19.97;1084;19.9532
29.11.2021;15:35:00-000;19.96;19.97;19.95;19.95;1739;19.9532
29.11.2021;15:36:00-000;19.95;19.95;19.94;19.94;1278;19.9484
29.11.2021;15:37:00-000;19.945;19.945;19.93;19.93;1925;19.9348
29.11.2021;15:38:00-000;19.93;19.93;19.92;19.92;1628;19.9287
29.11.2021;15:39:00-000;19.925;19.925;19.89;19.89;2319;19.9141
29.11.2021;15:40:00-000;19.9;19.93;19.895;19.925;3624;19.9095
29.11.2021;15:41:00-000;19.92;19.93;19.9;19.9;5047;19.9156
29.11.2021;15:42:00-000;19.9;19.9;19.89;19.895;1374;19.8916
29.11.2021;15:43:00-000;19.89;19.89;19.86;19.86;2758;19.869
29.11.2021;15:44:00-000;19.85;19.88;19.85;19.88;3429;19.8643
29.11.2021;15:45:00-000;19.88;19.88;19.86;19.86;2944;19.8696
29.11.2021;15:46:00-000;19.86;19.86;19.86;19.86;210;19.86
29.11.2021;15:47:00-000;19.85;19.86;19.85;19.85;1406;19.8508
29.11.2021;15:48:00-000;19.84;19.86;19.84;19.86;3477;19.8531
29.11.2021;15:49:00-000;19.855;19.88;19.855;19.875;2894;19.867
29.11.2021;15:50:00-000;19.87;19.87;19.81;19.83;11275;19.8398
29.11.2021;15:51:00-000;19.84;19.85;19.83;19.85;3517;19.8475
29.11.2021;15:52:00-000;19.84;19.86;19.84;19.86;5901;19.851
29.11.2021;15:53:00-000;19.85;19.86;19.845;19.86;2548;19.8519
29.11.2021;15:54:00-000;19.86;19.87;19.86;19.87;5132;19.8652
