Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:35:00-000;17.56;17.56;17.56;17.56;3200;17.56
29.11.2021;08:38:00-000;17.56;17.59;17.56;17.59;325;17.5692
29.11.2021;08:40:00-000;17.59;17.59;17.59;17.59;9150;17.59
29.11.2021;08:42:00-000;17.59;17.59;17.59;17.59;1500;17.59
29.11.2021;08:43:00-000;17.59;17.59;17.59;17.59;500;17.5894
29.11.2021;08:44:00-000;17.57;17.57;17.57;17.57;101;17.5702
29.11.2021;08:48:00-000;17.6;17.6;17.6;17.6;177;17.5988
29.11.2021;08:50:00-000;17.6;17.6;17.57;17.6;1285;17.5856
29.11.2021;08:53:00-000;17.59;17.59;17.59;17.59;225;17.5922
29.11.2021;08:54:00-000;17.6;17.6;17.57;17.57;4865;17.5727
29.11.2021;08:56:00-000;17.57;17.57;17.57;17.57;259;17.57
29.11.2021;08:58:00-000;17.56;17.57;17.56;17.57;3201;17.5695
29.11.2021;08:59:00-000;17.56;17.57;17.54;17.57;6894;17.5612
29.11.2021;09:00:00-000;17.57;17.57;17.57;17.57;12496;17.57
29.11.2021;09:01:00-000;17.6;17.6;17.6;17.6;264;17.6
29.11.2021;09:02:00-000;17.59;17.59;17.58;17.58;1002;17.5865
29.11.2021;09:04:00-000;17.58;17.58;17.58;17.58;345;17.58
29.11.2021;09:05:00-000;17.57;17.57;17.57;17.57;169;17.5705
29.11.2021;09:06:00-000;17.58;17.58;17.58;17.58;125;17.578
29.11.2021;09:07:00-000;17.57;17.57;17.56;17.56;585;17.5617
29.11.2021;09:08:00-000;17.57;17.57;17.57;17.57;1006;17.57
29.11.2021;09:09:00-000;17.55;17.55;17.54;17.54;301;17.5436
29.11.2021;09:10:00-000;17.54;17.54;17.54;17.54;3006;17.54
29.11.2021;09:11:00-000;17.54;17.54;17.54;17.54;255;17.54
29.11.2021;09:13:00-000;17.54;17.54;17.52;17.52;685;17.532
29.11.2021;09:14:00-000;17.54;17.54;17.54;17.54;711;17.5387
29.11.2021;09:15:00-000;17.54;17.54;17.54;17.54;261;17.5366
29.11.2021;09:18:00-000;17.54;17.54;17.54;17.54;1223;17.5402
29.11.2021;09:20:00-000;17.56;17.56;17.55;17.55;210;17.5543
29.11.2021;09:22:00-000;17.55;17.55;17.54;17.54;481;17.5444
29.11.2021;09:24:00-000;17.59;17.59;17.59;17.59;102;17.5898
29.11.2021;09:25:00-000;17.57;17.57;17.57;17.57;201;17.57
29.11.2021;09:29:00-000;17.54;17.57;17.42;17.51;8397;17.4818
29.11.2021;09:30:00-000;17.53;17.58;17.5;17.555;186288;17.5341
29.11.2021;09:31:00-000;17.57;17.695;17.555;17.63;141565;17.6202
29.11.2021;09:32:00-000;17.64;17.695;17.6;17.67;73634;17.657
29.11.2021;09:33:00-000;17.65;17.74;17.595;17.595;151800;17.6584
29.11.2021;09:34:00-000;17.64;17.7;17.49;17.52;339864;17.5776
29.11.2021;09:35:00-000;17.52;17.62;17.46;17.615;310721;17.5438
29.11.2021;09:36:00-000;17.62;17.72;17.53;17.537;195689;17.6221
29.11.2021;09:37:00-000;17.53;17.54;17.46;17.495;68921;17.5011
29.11.2021;09:38:00-000;17.499;17.5;17.35;17.385;111490;17.4194
29.11.2021;09:39:00-000;17.39;17.45;17.28;17.39;150388;17.3581
29.11.2021;09:40:00-000;17.3887;17.3977;17.31;17.38;84762;17.3678
29.11.2021;09:41:00-000;17.38;17.485;17.38;17.42;116984;17.4362
29.11.2021;09:42:00-000;17.43;17.52;17.37;17.42;72311;17.4446
29.11.2021;09:43:00-000;17.42;17.43;17.35;17.39;46737;17.3852
29.11.2021;09:44:00-000;17.39;17.44;17.345;17.365;35321;17.3975
29.11.2021;09:45:00-000;17.365;17.379;17.3;17.33;62185;17.35
29.11.2021;09:46:00-000;17.3399;17.3399;17.265;17.305;49018;17.3032
29.11.2021;09:47:00-000;17.3069;17.355;17.2999;17.33;54674;17.328
29.11.2021;09:48:00-000;17.325;17.38;17.32;17.375;27879;17.332
29.11.2021;09:49:00-000;17.375;17.385;17.31;17.31;33618;17.3464
29.11.2021;09:50:00-000;17.31;17.34;17.2;17.2325;110809;17.242
29.11.2021;09:51:00-000;17.235;17.27;17.2;17.21;43545;17.2372
29.11.2021;09:52:00-000;17.2;17.245;17.18;17.24;51903;17.2105
29.11.2021;09:53:00-000;17.24;17.26;17.19;17.255;53171;17.2322
29.11.2021;09:54:00-000;17.27;17.285;17.23;17.25;28575;17.2596
29.11.2021;09:55:00-000;17.25;17.29;17.22;17.29;31175;17.2608
29.11.2021;09:56:00-000;17.2987;17.315;17.27;17.275;63916;17.2961
29.11.2021;09:57:00-000;17.275;17.28;17.25;17.26;39526;17.2647
29.11.2021;09:58:00-000;17.25;17.25;17.2016;17.215;54266;17.2278
29.11.2021;09:59:00-000;17.215;17.25;17.19;17.245;41839;17.21
29.11.2021;10:00:00-000;17.245;17.245;17.16;17.24;87934;17.2045
29.11.2021;10:01:00-000;17.24;17.25;17.22;17.25;44599;17.2345
29.11.2021;10:02:00-000;17.255;17.27;17.23;17.235;48814;17.2432
29.11.2021;10:03:00-000;17.23;17.235;17.19;17.2;44546;17.2046
29.11.2021;10:04:00-000;17.2;17.2;17.16;17.165;50011;17.183
29.11.2021;10:05:00-000;17.16;17.1687;17.13;17.1438;70077;17.1543
29.11.2021;10:06:00-000;17.145;17.21;17.145;17.17;43080;17.1818
29.11.2021;10:07:00-000;17.165;17.19;17.16;17.19;53127;17.1766
29.11.2021;10:08:00-000;17.181;17.195;17.14;17.14;64488;17.1648
29.11.2021;10:09:00-000;17.14;17.15;17.11;17.15;35436;17.1332
29.11.2021;10:10:00-000;17.15;17.2;17.13;17.18;31219;17.163
29.11.2021;10:11:00-000;17.18;17.19;17.14;17.145;44027;17.1794
29.11.2021;10:12:00-000;17.1485;17.17;17.1;17.105;34603;17.1252
29.11.2021;10:13:00-000;17.095;17.1;17.05;17.055;35712;17.0757
29.11.2021;10:14:00-000;17.06;17.09;17.045;17.045;43970;17.0683
29.11.2021;10:15:00-000;17.04;17.05;17.015;17.015;44296;17.0392
29.11.2021;10:16:00-000;17.01;17.01;16.935;16.9382;116081;16.9799
29.11.2021;10:17:00-000;16.949;16.98;16.9312;16.98;56906;16.9599
29.11.2021;10:18:00-000;16.98;16.996;16.85;16.985;69318;16.9442
29.11.2021;10:19:00-000;16.98;17.06;16.98;17.05;41787;17.0195
29.11.2021;10:20:00-000;17.055;17.055;17.025;17.045;33849;17.0412
29.11.2021;10:21:00-000;17.04;17.1;17.04;17.075;34731;17.0822
29.11.2021;10:22:00-000;17.08;17.115;17.075;17.095;90781;17.0957
29.11.2021;10:23:00-000;17.1;17.105;17.05;17.075;52855;17.0828
29.11.2021;10:24:00-000;17.08;17.11;17.05;17.055;25179;17.0803
29.11.2021;10:25:00-000;17.055;17.055;16.97;16.98;26829;17.0053
29.11.2021;10:26:00-000;16.975;16.99;16.955;16.96;33554;16.9703
29.11.2021;10:27:00-000;16.95;16.97;16.9299;16.935;39620;16.9516
29.11.2021;10:28:00-000;16.93;16.95;16.9182;16.935;33461;16.937
29.11.2021;10:29:00-000;16.93;16.96;16.93;16.9401;39616;16.9453
29.11.2021;10:30:00-000;16.9499;16.96;16.93;16.93;32927;16.9429
29.11.2021;10:31:00-000;16.925;16.925;16.88;16.91;91988;16.9008
29.11.2021;10:32:00-000;16.91;16.955;16.91;16.94;45557;16.9381
29.11.2021;10:33:00-000;16.93;16.935;16.915;16.92;25175;16.9216
29.11.2021;10:34:00-000;16.92;16.94;16.91;16.93;56788;16.9225
29.11.2021;10:35:00-000;16.935;16.995;16.935;16.97;50279;16.9656
29.11.2021;10:36:00-000;16.97;16.99;16.95;16.95;30229;16.9566
29.11.2021;10:37:00-000;16.955;16.955;16.93;16.94;26274;16.9428
29.11.2021;10:38:00-000;16.93;16.96;16.93;16.935;16215;16.9437
29.11.2021;10:39:00-000;16.9387;17.005;16.9387;16.99;45793;16.9786
29.11.2021;10:40:00-000;16.99;17.0175;16.98;16.995;31250;16.9962
29.11.2021;10:41:00-000;16.99;17;16.975;16.98;22162;16.9869
29.11.2021;10:42:00-000;16.99;17.03;16.99;17;27632;17.0084
29.11.2021;10:43:00-000;16.99;17.0075;16.99;17.005;20603;16.9988
29.11.2021;10:44:00-000;17.005;17.04;17.005;17.035;24789;17.0258
29.11.2021;10:45:00-000;17.04;17.08;17.035;17.075;35556;17.0563
29.11.2021;10:46:00-000;17.0718;17.1;17.04;17.09;54413;17.0676
29.11.2021;10:47:00-000;17.09;17.105;17.08;17.085;36319;17.0952
29.11.2021;10:48:00-000;17.08;17.105;17.065;17.065;22449;17.0869
29.11.2021;10:49:00-000;17.065;17.07;17.03;17.05;30662;17.0505
29.11.2021;10:50:00-000;17.05;17.07;17.04;17.07;11245;17.0496
29.11.2021;10:51:00-000;17.07;17.11;17.055;17.1;22315;17.0804
29.11.2021;10:52:00-000;17.1;17.15;17.1;17.1;94803;17.1203
29.11.2021;10:53:00-000;17.1;17.115;17.075;17.09;22419;17.0993
29.11.2021;10:54:00-000;17.09;17.1;17.075;17.075;7156;17.0918
29.11.2021;10:55:00-000;17.08;17.11;17.075;17.11;15157;17.0908
29.11.2021;10:56:00-000;17.105;17.125;17.08;17.085;34148;17.1018
29.11.2021;10:57:00-000;17.085;17.1;17.08;17.095;17835;17.0891
29.11.2021;10:58:00-000;17.1;17.105;17.07;17.095;92644;17.0862
29.11.2021;10:59:00-000;17.095;17.115;17.09;17.09;12601;17.1015
29.11.2021;11:00:00-000;17.09;17.17;17.09;17.14;42360;17.1466
29.11.2021;11:01:00-000;17.14;17.15;17.1101;17.125;36813;17.1297
29.11.2021;11:02:00-000;17.125;17.155;17.125;17.135;19121;17.1365
29.11.2021;11:03:00-000;17.13;17.135;17.12;17.125;14734;17.123
29.11.2021;11:04:00-000;17.125;17.13;17.12;17.125;6078;17.1285
29.11.2021;11:05:00-000;17.12;17.16;17.115;17.16;13348;17.1341
29.11.2021;11:06:00-000;17.155;17.17;17.14;17.15;30619;17.1534
29.11.2021;11:07:00-000;17.15;17.155;17.1301;17.135;9908;17.146
29.11.2021;11:08:00-000;17.135;17.145;17.12;17.145;26248;17.135
29.11.2021;11:09:00-000;17.145;17.145;17.13;17.145;9661;17.1398
29.11.2021;11:10:00-000;17.15;17.16;17.145;17.16;32300;17.1499
29.11.2021;11:11:00-000;17.15;17.16;17.135;17.1408;30674;17.1438
29.11.2021;11:12:00-000;17.145;17.15;17.14;17.15;17540;17.1455
29.11.2021;11:13:00-000;17.14;17.18;17.14;17.18;69585;17.1549
29.11.2021;11:14:00-000;17.1749;17.2;17.17;17.195;58142;17.1832
29.11.2021;11:15:00-000;17.1901;17.22;17.1901;17.205;61282;17.2065
29.11.2021;11:16:00-000;17.21;17.24;17.205;17.24;28769;17.219
29.11.2021;11:17:00-000;17.24;17.25;17.2148;17.23;24752;17.2344
29.11.2021;11:18:00-000;17.233;17.245;17.22;17.22;17373;17.2327
29.11.2021;11:19:00-000;17.225;17.225;17.195;17.195;15447;17.2058
29.11.2021;11:20:00-000;17.2;17.24;17.2;17.225;74197;17.1164
29.11.2021;11:21:00-000;17.225;17.225;17.18;17.185;32695;17.1916
29.11.2021;11:22:00-000;17.1823;17.19;17.14;17.14;15232;17.1662
29.11.2021;11:23:00-000;17.14;17.17;17.14;17.1601;13562;17.1676
29.11.2021;11:24:00-000;17.16;17.175;17.15;17.16;15088;17.1596
29.11.2021;11:25:00-000;17.155;17.165;17.135;17.165;28476;17.1487
29.11.2021;11:26:00-000;17.165;17.21;17.165;17.2;20158;17.188
29.11.2021;11:27:00-000;17.2;17.2;17.17;17.185;14282;17.1867
29.11.2021;11:28:00-000;17.185;17.2;17.16;17.2;44110;17.1833
29.11.2021;11:29:00-000;17.2;17.215;17.188;17.1901;37365;17.1979
29.11.2021;11:30:00-000;17.195;17.24;17.195;17.23;56402;17.2261
29.11.2021;11:31:00-000;17.22;17.255;17.22;17.23;31150;17.2394
29.11.2021;11:32:00-000;17.23;17.235;17.2;17.203;19266;17.2174
29.11.2021;11:33:00-000;17.2099;17.24;17.205;17.215;29906;17.225
29.11.2021;11:34:00-000;17.21;17.215;17.17;17.2;62598;17.1987
29.11.2021;11:35:00-000;17.2019;17.215;17.195;17.2;14098;17.202
29.11.2021;11:36:00-000;17.2;17.2;17.175;17.175;17402;17.1915
29.11.2021;11:37:00-000;17.175;17.2;17.1701;17.2;20603;17.1887
29.11.2021;11:38:00-000;17.2;17.21;17.18;17.21;34431;17.1937
29.11.2021;11:39:00-000;17.2;17.22;17.19;17.215;12996;17.2018
29.11.2021;11:40:00-000;17.215;17.27;17.215;17.27;35067;17.2436
29.11.2021;11:41:00-000;17.27;17.3;17.255;17.29;54258;17.2749
29.11.2021;11:42:00-000;17.285;17.285;17.26;17.275;41091;17.275
29.11.2021;11:43:00-000;17.275;17.28;17.26;17.28;32382;17.2724
29.11.2021;11:44:00-000;17.2799;17.3;17.27;17.285;31689;17.285
29.11.2021;11:45:00-000;17.28;17.295;17.275;17.295;28767;17.2834
29.11.2021;11:46:00-000;17.2939;17.3;17.2843;17.3;12283;17.2902
29.11.2021;11:47:00-000;17.295;17.315;17.295;17.31;18807;17.3019
29.11.2021;11:48:00-000;17.31;17.325;17.3077;17.32;15015;17.3166
29.11.2021;11:49:00-000;17.32;17.33;17.31;17.31;42760;17.3204
29.11.2021;11:50:00-000;17.305;17.31;17.28;17.295;61627;17.301
29.11.2021;11:51:00-000;17.29;17.3;17.27;17.3;36476;17.2855
29.11.2021;11:52:00-000;17.3;17.325;17.2999;17.325;38598;17.3109
29.11.2021;11:53:00-000;17.325;17.33;17.31;17.325;23414;17.3199
29.11.2021;11:54:00-000;17.32;17.33;17.31;17.33;24995;17.3222
29.11.2021;11:55:00-000;17.335;17.335;17.315;17.32;25038;17.3202
29.11.2021;11:56:00-000;17.33;17.37;17.325;17.365;50418;17.3508
29.11.2021;11:57:00-000;17.37;17.395;17.365;17.39;31201;17.3784
29.11.2021;11:58:00-000;17.38;17.39;17.37;17.385;11977;17.3809
29.11.2021;11:59:00-000;17.39;17.39;17.38;17.384;12032;17.382
29.11.2021;12:00:00-000;17.39;17.45;17.385;17.4371;95100;17.4224
29.11.2021;12:01:00-000;17.43;17.45;17.425;17.445;45435;17.4362
29.11.2021;12:02:00-000;17.445;17.45;17.43;17.4307;12977;17.4374
29.11.2021;12:03:00-000;17.435;17.46;17.41;17.46;77044;17.439
29.11.2021;12:04:00-000;17.455;17.5;17.455;17.4914;37506;17.4851
29.11.2021;12:05:00-000;17.5;17.51;17.47;17.49;51851;17.4843
29.11.2021;12:06:00-000;17.475;17.485;17.47;17.475;22849;17.4785
29.11.2021;12:07:00-000;17.47;17.48;17.47;17.475;7505;17.4755
29.11.2021;12:08:00-000;17.475;17.5;17.475;17.495;46955;17.4867
29.11.2021;12:09:00-000;17.49;17.54;17.49;17.515;138322;17.497
29.11.2021;12:10:00-000;17.51;17.515;17.5;17.51;21024;17.5077
29.11.2021;12:11:00-000;17.505;17.51;17.495;17.505;26119;17.5029
29.11.2021;12:12:00-000;17.5036;17.51;17.5;17.505;4622;17.5044
29.11.2021;12:13:00-000;17.5;17.52;17.5;17.52;36533;17.5079
29.11.2021;12:14:00-000;17.517;17.53;17.515;17.525;8800;17.5213
29.11.2021;12:15:00-000;17.525;17.525;17.505;17.52;24120;17.5158
29.11.2021;12:16:00-000;17.52;17.52;17.51;17.515;11781;17.5174
29.11.2021;12:17:00-000;17.515;17.515;17.505;17.515;33505;17.509
29.11.2021;12:18:00-000;17.515;17.52;17.51;17.515;4414;17.515
29.11.2021;12:19:00-000;17.515;17.53;17.51;17.53;11147;17.5217
29.11.2021;12:20:00-000;17.525;17.54;17.5231;17.53;34929;17.5293
29.11.2021;12:21:00-000;17.535;17.55;17.525;17.525;48865;17.5359
29.11.2021;12:22:00-000;17.525;17.54;17.525;17.535;14369;17.53
29.11.2021;12:23:00-000;17.53;17.54;17.53;17.537;4603;17.5337
29.11.2021;12:24:00-000;17.54;17.555;17.5332;17.55;38413;17.5468
29.11.2021;12:25:00-000;17.555;17.56;17.54;17.55;30229;17.551
29.11.2021;12:26:00-000;17.555;17.565;17.5501;17.56;8551;17.5595
29.11.2021;12:27:00-000;17.555;17.565;17.5542;17.565;5767;17.5586
29.11.2021;12:28:00-000;17.56;17.58;17.56;17.58;13490;17.5757
29.11.2021;12:29:00-000;17.57;17.575;17.565;17.575;14609;17.5693
29.11.2021;12:30:00-000;17.575;17.585;17.57;17.57;24725;17.5738
29.11.2021;12:31:00-000;17.575;17.595;17.57;17.595;13716;17.5834
29.11.2021;12:32:00-000;17.598;17.625;17.59;17.62;32566;17.6092
29.11.2021;12:33:00-000;17.615;17.615;17.6;17.615;18660;17.6101
29.11.2021;12:34:00-000;17.615;17.63;17.61;17.625;47521;17.6175
29.11.2021;12:35:00-000;17.625;17.63;17.615;17.63;48434;17.6225
29.11.2021;12:36:00-000;17.62;17.635;17.61;17.63;54388;17.6198
29.11.2021;12:37:00-000;17.635;17.64;17.62;17.635;27788;17.6275
29.11.2021;12:38:00-000;17.635;17.65;17.63;17.645;32307;17.6367
29.11.2021;12:39:00-000;17.64;17.66;17.64;17.65;51373;17.6483
29.11.2021;12:40:00-000;17.645;17.645;17.61;17.615;22262;17.6276
29.11.2021;12:41:00-000;17.61;17.61;17.5836;17.59;63174;17.5979
29.11.2021;12:42:00-000;17.5996;17.6;17.56;17.5701;54738;17.5752
29.11.2021;12:43:00-000;17.5764;17.58;17.56;17.56;24930;17.5715
29.11.2021;12:44:00-000;17.562;17.565;17.53;17.5406;35313;17.5457
29.11.2021;12:45:00-000;17.5401;17.545;17.49;17.515;28012;17.5156
29.11.2021;12:46:00-000;17.515;17.54;17.515;17.525;38737;17.528
29.11.2021;12:47:00-000;17.525;17.5268;17.5;17.5;22565;17.5131
29.11.2021;12:48:00-000;17.505;17.51;17.495;17.505;11617;17.5026
29.11.2021;12:49:00-000;17.505;17.52;17.505;17.5125;21264;17.5117
29.11.2021;12:50:00-000;17.51;17.515;17.5;17.505;25551;17.5066
29.11.2021;12:51:00-000;17.505;17.525;17.4943;17.515;22718;17.5101
29.11.2021;12:52:00-000;17.52;17.52;17.4925;17.505;33960;17.5022
29.11.2021;12:53:00-000;17.5;17.535;17.5;17.53;32817;17.5152
29.11.2021;12:54:00-000;17.52;17.525;17.49;17.5;14955;17.51
29.11.2021;12:55:00-000;17.505;17.51;17.5;17.51;5732;17.5085
29.11.2021;12:56:00-000;17.505;17.51;17.5;17.505;7089;17.506
29.11.2021;12:57:00-000;17.505;17.52;17.5;17.52;9206;17.5108
29.11.2021;12:58:00-000;17.51;17.52;17.51;17.515;7053;17.5123
29.11.2021;12:59:00-000;17.52;17.53;17.51;17.51;44714;17.5216
29.11.2021;13:00:00-000;17.515;17.515;17.5;17.505;28163;17.5059
29.11.2021;13:01:00-000;17.505;17.525;17.5;17.518;41347;17.5169
29.11.2021;13:02:00-000;17.515;17.56;17.515;17.555;23416;17.5419
29.11.2021;13:03:00-000;17.56;17.575;17.555;17.57;8215;17.5665
29.11.2021;13:04:00-000;17.57;17.575;17.56;17.565;25817;17.5636
29.11.2021;13:05:00-000;17.57;17.57;17.5501;17.5506;22154;17.5612
29.11.2021;13:06:00-000;17.554;17.585;17.554;17.585;30813;17.5754
29.11.2021;13:07:00-000;17.584;17.62;17.584;17.62;19043;17.598
29.11.2021;13:08:00-000;17.615;17.625;17.61;17.62;13752;17.6067
29.11.2021;13:09:00-000;17.62;17.64;17.615;17.62;46989;17.6283
29.11.2021;13:10:00-000;17.62;17.625;17.601;17.605;19182;17.6159
29.11.2021;13:11:00-000;17.61;17.61;17.56;17.565;57942;17.574
29.11.2021;13:12:00-000;17.57;17.57;17.555;17.57;27732;17.5629
29.11.2021;13:13:00-000;17.565;17.57;17.55;17.5699;51153;17.5586
29.11.2021;13:14:00-000;17.57;17.5799;17.565;17.57;19191;17.5702
29.11.2021;13:15:00-000;17.57;17.58;17.55;17.555;29838;17.5642
29.11.2021;13:16:00-000;17.555;17.56;17.535;17.545;60914;17.5452
29.11.2021;13:17:00-000;17.545;17.545;17.51;17.515;59077;17.525
29.11.2021;13:18:00-000;17.51;17.52;17.505;17.5199;44181;17.5143
29.11.2021;13:19:00-000;17.515;17.525;17.51;17.515;41253;17.5197
29.11.2021;13:20:00-000;17.515;17.52;17.51;17.515;6540;17.5161
29.11.2021;13:21:00-000;17.515;17.52;17.5;17.515;25693;17.5107
29.11.2021;13:22:00-000;17.515;17.52;17.505;17.505;25349;17.5112
29.11.2021;13:23:00-000;17.51;17.51;17.45;17.45;31419;17.4786
29.11.2021;13:24:00-000;17.455;17.455;17.42;17.436;30655;17.4369
29.11.2021;13:25:00-000;17.4399;17.46;17.4101;17.42;35286;17.4401
29.11.2021;13:26:00-000;17.4231;17.4299;17.3943;17.4249;32174;17.4161
29.11.2021;13:27:00-000;17.4295;17.44;17.42;17.435;23066;17.4321
29.11.2021;13:28:00-000;17.44;17.455;17.43;17.455;15141;17.4428
29.11.2021;13:29:00-000;17.45;17.4565;17.4301;17.455;16138;17.4466
29.11.2021;13:30:00-000;17.4562;17.46;17.42;17.455;41721;17.4396
29.11.2021;13:31:00-000;17.455;17.465;17.44;17.445;51200;17.4522
29.11.2021;13:32:00-000;17.445;17.458;17.43;17.458;15088;17.4451
29.11.2021;13:33:00-000;17.455;17.49;17.455;17.465;51862;17.4752
29.11.2021;13:34:00-000;17.465;17.49;17.465;17.4813;19540;17.473
29.11.2021;13:35:00-000;17.4801;17.485;17.46;17.465;26056;17.4684
29.11.2021;13:36:00-000;17.465;17.48;17.465;17.475;11650;17.4735
29.11.2021;13:37:00-000;17.48;17.49;17.4632;17.485;30164;17.4781
29.11.2021;13:38:00-000;17.485;17.4875;17.46;17.47;22113;17.4688
29.11.2021;13:39:00-000;17.465;17.47;17.46;17.465;21456;17.4634
29.11.2021;13:40:00-000;17.465;17.475;17.46;17.47;37944;17.4669
29.11.2021;13:41:00-000;17.465;17.4762;17.455;17.47;28620;17.466
29.11.2021;13:42:00-000;17.47;17.47;17.4545;17.46;25326;17.4611
29.11.2021;13:43:00-000;17.46;17.46;17.45;17.455;53334;17.4528
29.11.2021;13:44:00-000;17.455;17.46;17.44;17.455;11833;17.4511
29.11.2021;13:45:00-000;17.455;17.475;17.455;17.4593;68274;17.4627
29.11.2021;13:46:00-000;17.4581;17.47;17.4581;17.47;3907;17.4633
29.11.2021;13:47:00-000;17.465;17.48;17.46;17.48;8987;17.4687
29.11.2021;13:48:00-000;17.475;17.49;17.47;17.49;20256;17.4785
29.11.2021;13:49:00-000;17.48;17.485;17.473;17.4743;28496;17.481
29.11.2021;13:50:00-000;17.48;17.485;17.46;17.47;28835;17.4754
29.11.2021;13:51:00-000;17.47;17.47;17.46;17.465;8866;17.4644
29.11.2021;13:52:00-000;17.465;17.48;17.46;17.48;11678;17.4708
29.11.2021;13:53:00-000;17.48;17.48;17.475;17.475;2942;17.4776
29.11.2021;13:54:00-000;17.475;17.49;17.475;17.48;37215;17.4801
29.11.2021;13:55:00-000;17.48;17.48;17.46;17.47;45181;17.4686
29.11.2021;13:56:00-000;17.48;17.5;17.475;17.4947;13845;17.4887
29.11.2021;13:57:00-000;17.495;17.525;17.495;17.515;38322;17.5135
29.11.2021;13:58:00-000;17.505;17.5053;17.5;17.505;7634;17.4987
29.11.2021;13:59:00-000;17.505;17.505;17.495;17.495;7579;17.4989
29.11.2021;14:00:00-000;17.4945;17.5;17.48;17.485;35584;17.4906
29.11.2021;14:01:00-000;17.49;17.515;17.49;17.51;40542;17.4999
29.11.2021;14:02:00-000;17.515;17.515;17.485;17.495;35574;17.5009
29.11.2021;14:03:00-000;17.495;17.505;17.49;17.505;10538;17.4978
29.11.2021;14:04:00-000;17.505;17.54;17.505;17.535;19728;17.5178
29.11.2021;14:05:00-000;17.53;17.535;17.528;17.535;17670;17.5304
29.11.2021;14:06:00-000;17.535;17.54;17.51;17.52;29960;17.5204
29.11.2021;14:07:00-000;17.52;17.525;17.515;17.515;16206;17.5199
29.11.2021;14:08:00-000;17.52;17.55;17.52;17.55;36543;17.5329
29.11.2021;14:09:00-000;17.545;17.55;17.54;17.545;2711;17.5442
29.11.2021;14:10:00-000;17.545;17.55;17.54;17.545;4721;17.5421
29.11.2021;14:11:00-000;17.545;17.56;17.54;17.555;21634;17.5492
29.11.2021;14:12:00-000;17.555;17.56;17.55;17.56;17636;17.5521
29.11.2021;14:13:00-000;17.555;17.57;17.555;17.57;11414;17.5628
29.11.2021;14:14:00-000;17.57;17.5856;17.565;17.5762;38123;17.5761
29.11.2021;14:15:00-000;17.58;17.59;17.58;17.59;9087;17.5853
29.11.2021;14:16:00-000;17.585;17.59;17.575;17.575;14006;17.5803
29.11.2021;14:17:00-000;17.575;17.58;17.545;17.545;55155;17.5647
29.11.2021;14:18:00-000;17.5405;17.615;17.5405;17.615;116889;17.5853
29.11.2021;14:19:00-000;17.61;17.61;17.58;17.58;36496;17.5985
