Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:05:00-000;15.53;15.56;15.53;15.555;1609;15.555
29.11.2021;10:07:00-000;15.5501;15.565;15.55;15.55;3205;15.5522
29.11.2021;10:08:00-000;15.53;15.53;15.52;15.52;949;15.5301
29.11.2021;10:09:00-000;15.53;15.53;15.53;15.53;807;15.53
29.11.2021;10:10:00-000;15.53;15.53;15.53;15.53;525;15.5297
29.11.2021;10:11:00-000;15.52;15.52;15.51;15.51;306;15.5166
29.11.2021;10:12:00-000;15.5137;15.5137;15.5;15.5;866;15.5036
29.11.2021;10:13:00-000;15.49;15.49;15.49;15.49;302;15.4888
29.11.2021;10:14:00-000;15.49;15.49;15.49;15.49;170;15.4853
29.11.2021;10:15:00-000;15.49;15.51;15.49;15.51;1011;15.4952
29.11.2021;10:19:00-000;15.5121;15.52;15.5121;15.52;379;15.516
29.11.2021;10:21:00-000;15.51;15.53;15.51;15.53;665;15.515
29.11.2021;10:22:00-000;15.51;15.51;15.48;15.48;1860;15.4986
29.11.2021;10:23:00-000;15.49;15.49;15.48;15.49;1187;15.4883
29.11.2021;10:25:00-000;15.4938;15.4938;15.4938;15.4938;200;15.4938
29.11.2021;10:26:00-000;15.47;15.48;15.45;15.45;3569;15.4617
29.11.2021;10:28:00-000;15.45;15.45;15.45;15.45;1267;15.4489
29.11.2021;10:29:00-000;15.45;15.45;15.4488;15.4488;210;15.4494
29.11.2021;10:30:00-000;15.445;15.45;15.445;15.4463;2983;15.4469
29.11.2021;10:31:00-000;15.44;15.44;15.44;15.44;627;15.4401
29.11.2021;10:32:00-000;15.43;15.43;15.43;15.43;505;15.4301
29.11.2021;10:33:00-000;15.43;15.43;15.392;15.4;1595;15.4151
29.11.2021;10:34:00-000;15.4;15.4;15.39;15.3999;719;15.3939
29.11.2021;10:35:00-000;15.4;15.4;15.4;15.4;201;15.4
29.11.2021;10:36:00-000;15.39;15.39;15.39;15.39;374;15.39
29.11.2021;10:37:00-000;15.38;15.38;15.37;15.37;2701;15.3737
29.11.2021;10:38:00-000;15.36;15.37;15.35;15.36;1380;15.363
29.11.2021;10:39:00-000;15.37;15.37;15.37;15.37;1535;15.37
29.11.2021;10:40:00-000;15.37;15.37;15.35;15.35;4688;15.3565
29.11.2021;10:41:00-000;15.361;15.361;15.361;15.361;1026;15.3607
29.11.2021;10:42:00-000;15.3517;15.3517;15.3517;15.3517;102;15.3517
29.11.2021;10:44:00-000;15.37;15.37;15.37;15.37;1291;15.37
29.11.2021;10:45:00-000;15.37;15.39;15.37;15.39;4587;15.3816
29.11.2021;10:46:00-000;15.39;15.39;15.37;15.371;1331;15.381
29.11.2021;10:48:00-000;15.36;15.36;15.36;15.36;626;15.3601
29.11.2021;10:49:00-000;15.35;15.35;15.34;15.34;1234;15.3487
29.11.2021;10:50:00-000;15.34;15.34;15.34;15.34;102;15.3398
29.11.2021;10:52:00-000;15.35;15.368;15.35;15.368;1826;15.3628
29.11.2021;10:53:00-000;15.3545;15.3545;15.34;15.34;2311;15.3526
29.11.2021;10:54:00-000;15.34;15.34;15.34;15.34;305;15.34
29.11.2021;10:57:00-000;15.34;15.36;15.34;15.36;689;15.3436
29.11.2021;10:58:00-000;15.36;15.36;15.35;15.35;1444;15.3543
29.11.2021;10:59:00-000;15.35;15.35;15.34;15.34;1020;15.3481
29.11.2021;11:00:00-000;15.37;15.37;15.37;15.37;251;15.364
29.11.2021;11:01:00-000;15.37;15.37;15.3601;15.3601;233;15.3657
29.11.2021;11:04:00-000;15.3799;15.3799;15.36;15.36;724;15.3655
29.11.2021;11:05:00-000;15.37;15.37;15.37;15.37;306;15.367
29.11.2021;11:06:00-000;15.37;15.37;15.37;15.37;126;15.3696
29.11.2021;11:07:00-000;15.36;15.36;15.36;15.36;102;15.3602
29.11.2021;11:08:00-000;15.36;15.36;15.355;15.355;3784;15.3597
29.11.2021;11:09:00-000;15.35;15.35;15.35;15.35;1125;15.35
29.11.2021;11:10:00-000;15.35;15.3699;15.35;15.3699;1803;15.361
29.11.2021;11:11:00-000;15.37;15.37;15.3695;15.37;2939;15.3698
29.11.2021;11:12:00-000;15.3699;15.3699;15.3699;15.3699;1205;15.3699
29.11.2021;11:13:00-000;15.37;15.37;15.37;15.37;338;15.37
29.11.2021;11:15:00-000;15.37;15.4;15.37;15.4;3084;15.3827
29.11.2021;11:16:00-000;15.38;15.38;15.37;15.37;911;15.3789
29.11.2021;11:19:00-000;15.35;15.35;15.3462;15.3462;593;15.3506
29.11.2021;11:20:00-000;15.36;15.36;15.35;15.36;1664;15.359
29.11.2021;11:21:00-000;15.36;15.36;15.36;15.36;225;15.36
29.11.2021;11:22:00-000;15.35;15.35;15.35;15.35;263;15.3515
29.11.2021;11:24:00-000;15.34;15.34;15.33;15.33;1610;15.3348
29.11.2021;11:25:00-000;15.33;15.33;15.3297;15.33;1236;15.3291
29.11.2021;11:26:00-000;15.32;15.34;15.32;15.34;571;15.3365
29.11.2021;11:27:00-000;15.33;15.35;15.33;15.34;1439;15.3328
29.11.2021;11:28:00-000;15.33;15.33;15.33;15.33;128;15.3298
29.11.2021;11:29:00-000;15.32;15.32;15.31;15.31;1548;15.3186
29.11.2021;11:30:00-000;15.31;15.32;15.31;15.32;1204;15.3125
29.11.2021;11:31:00-000;15.3161;15.3161;15.3161;15.3161;143;15.3187
29.11.2021;11:32:00-000;15.32;15.32;15.31;15.31;519;15.3117
29.11.2021;11:33:00-000;15.3;15.31;15.3;15.31;938;15.3079
29.11.2021;11:36:00-000;15.3108;15.32;15.3;15.3;921;15.3072
29.11.2021;11:37:00-000;15.32;15.32;15.32;15.32;803;15.32
29.11.2021;11:38:00-000;15.31;15.31;15.31;15.31;797;15.3097
29.11.2021;11:39:00-000;15.31;15.31;15.3;15.31;2504;15.3074
29.11.2021;11:40:00-000;15.32;15.33;15.32;15.33;1253;15.322
29.11.2021;11:41:00-000;15.35;15.36;15.35;15.36;308;15.3536
29.11.2021;11:45:00-000;15.3555;15.36;15.3553;15.3553;5607;15.3582
29.11.2021;11:46:00-000;15.36;15.37;15.36;15.37;401;15.3625
29.11.2021;11:47:00-000;15.37;15.38;15.37;15.38;385;15.3774
29.11.2021;11:48:00-000;15.38;15.38;15.38;15.38;1929;15.38
29.11.2021;11:49:00-000;15.3881;15.3881;15.3881;15.3881;226;15.3887
29.11.2021;11:50:00-000;15.38;15.38;15.38;15.38;800;15.3798
29.11.2021;11:51:00-000;15.37;15.37;15.355;15.355;977;15.3649
29.11.2021;11:54:00-000;15.36;15.36;15.36;15.36;111;15.3602
29.11.2021;11:56:00-000;15.35;15.36;15.35;15.36;214;15.3554
29.11.2021;11:57:00-000;15.37;15.37;15.37;15.37;565;15.3697
29.11.2021;11:59:00-000;15.38;15.38;15.38;15.38;263;15.3801
29.11.2021;12:00:00-000;15.38;15.38;15.38;15.38;171;15.3805
29.11.2021;12:01:00-000;15.4;15.4;15.4;15.4;100;15.4
29.11.2021;12:03:00-000;15.38;15.38;15.38;15.38;701;15.3801
29.11.2021;12:04:00-000;15.38;15.38;15.38;15.38;100;15.38
29.11.2021;12:09:00-000;15.4;15.4;15.4;15.4;102;15.3998
29.11.2021;12:10:00-000;15.4;15.4;15.4;15.4;582;15.3998
29.11.2021;12:11:00-000;15.4;15.4;15.4;15.4;401;15.4
29.11.2021;12:12:00-000;15.4;15.4;15.4;15.4;1004;15.4
29.11.2021;12:15:00-000;15.41;15.41;15.41;15.41;165;15.4067
29.11.2021;12:16:00-000;15.41;15.41;15.4;15.4;4206;15.4064
29.11.2021;12:17:00-000;15.4;15.41;15.4;15.41;409;15.4073
29.11.2021;12:19:00-000;15.42;15.42;15.42;15.42;447;15.4202
29.11.2021;12:20:00-000;15.43;15.43;15.43;15.43;1025;15.43
29.11.2021;12:23:00-000;15.445;15.445;15.445;15.445;105;15.4447
29.11.2021;12:24:00-000;15.45;15.45;15.45;15.45;177;15.4503
29.11.2021;12:25:00-000;15.4551;15.4551;15.45;15.45;1773;15.4494
29.11.2021;12:27:00-000;15.44;15.44;15.44;15.44;202;15.4399
29.11.2021;12:32:00-000;15.45;15.47;15.45;15.465;1122;15.455
29.11.2021;12:33:00-000;15.465;15.47;15.465;15.47;650;15.4692
29.11.2021;12:34:00-000;15.47;15.47;15.46;15.46;1466;15.4622
29.11.2021;12:36:00-000;15.46;15.46;15.46;15.46;578;15.4598
29.11.2021;12:37:00-000;15.46;15.46;15.46;15.46;306;15.4599
29.11.2021;12:38:00-000;15.4799;15.4799;15.4799;15.4799;506;15.4799
29.11.2021;12:41:00-000;15.47;15.47;15.47;15.47;877;15.47
29.11.2021;12:42:00-000;15.47;15.47;15.47;15.47;248;15.4707
29.11.2021;12:43:00-000;15.48;15.48;15.48;15.48;1547;15.4798
29.11.2021;12:44:00-000;15.475;15.475;15.475;15.475;114;15.4756
29.11.2021;12:46:00-000;15.49;15.49;15.485;15.485;304;15.4834
29.11.2021;12:49:00-000;15.49;15.49;15.49;15.49;836;15.49
29.11.2021;12:50:00-000;15.5;15.5;15.49;15.49;1415;15.4908
29.11.2021;12:51:00-000;15.5;15.5;15.5;15.5;1529;15.5
29.11.2021;12:53:00-000;15.5;15.5;15.5;15.5;103;15.5
29.11.2021;12:54:00-000;15.5;15.5;15.5;15.5;102;15.5
29.11.2021;12:55:00-000;15.5;15.5;15.5;15.5;213;15.5
29.11.2021;12:56:00-000;15.5;15.51;15.5;15.5084;2406;15.5091
29.11.2021;12:57:00-000;15.52;15.52;15.51;15.51;2559;15.5149
29.11.2021;12:58:00-000;15.52;15.52;15.52;15.52;572;15.52
29.11.2021;12:59:00-000;15.5235;15.5235;15.5235;15.5235;740;15.5236
29.11.2021;13:00:00-000;15.53;15.53;15.51;15.51;1311;15.5132
29.11.2021;13:05:00-000;15.52;15.52;15.51;15.51;840;15.5178
29.11.2021;13:06:00-000;15.51;15.52;15.51;15.52;835;15.5153
29.11.2021;13:07:00-000;15.525;15.5365;15.525;15.5365;779;15.5292
29.11.2021;13:10:00-000;15.5327;15.5327;15.5327;15.5327;308;15.5328
29.11.2021;13:15:00-000;15.53;15.53;15.53;15.53;1283;15.5297
29.11.2021;13:16:00-000;15.51;15.52;15.51;15.52;461;15.5178
29.11.2021;13:19:00-000;15.528;15.528;15.51;15.51;1807;15.5166
29.11.2021;13:21:00-000;15.5;15.5;15.49;15.5;875;15.4964
29.11.2021;13:22:00-000;15.505;15.505;15.505;15.505;114;15.5055
29.11.2021;13:23:00-000;15.509;15.509;15.509;15.509;253;15.5089
29.11.2021;13:26:00-000;15.5;15.5;15.49;15.49;1408;15.4971
29.11.2021;13:27:00-000;15.5;15.5;15.5;15.5;1827;15.5
29.11.2021;13:28:00-000;15.505;15.505;15.5;15.5;1218;15.5021
29.11.2021;13:31:00-000;15.54;15.54;15.5231;15.5231;488;15.527
29.11.2021;13:32:00-000;15.53;15.53;15.53;15.53;6752;15.53
29.11.2021;13:33:00-000;15.53;15.56;15.53;15.56;799;15.5422
29.11.2021;13:34:00-000;15.55;15.55;15.55;15.55;1027;15.55
29.11.2021;13:37:00-000;15.54;15.54;15.54;15.54;267;15.5401
29.11.2021;13:38:00-000;15.54;15.54;15.52;15.52;837;15.5341
29.11.2021;13:39:00-000;15.51;15.51;15.51;15.51;113;15.51
29.11.2021;13:43:00-000;15.5001;15.5001;15.5001;15.5001;205;15.5004
29.11.2021;13:44:00-000;15.51;15.51;15.505;15.51;1382;15.5096
29.11.2021;13:45:00-000;15.51;15.52;15.51;15.51;1049;15.5106
29.11.2021;13:47:00-000;15.51;15.51;15.51;15.51;309;15.51
29.11.2021;13:48:00-000;15.5;15.501;15.5;15.5;4224;15.5003
29.11.2021;13:49:00-000;15.49;15.49;15.49;15.49;334;15.4899
29.11.2021;13:50:00-000;15.4801;15.4801;15.47;15.47;2989;15.4772
29.11.2021;13:55:00-000;15.48;15.48;15.48;15.48;106;15.4801
29.11.2021;13:57:00-000;15.49;15.49;15.488;15.488;868;15.4898
29.11.2021;13:58:00-000;15.4823;15.4823;15.4823;15.4823;171;15.4823
29.11.2021;14:00:00-000;15.49;15.49;15.49;15.49;105;15.4904
29.11.2021;14:02:00-000;15.48;15.48;15.48;15.48;300;15.4833
29.11.2021;14:03:00-000;15.48;15.48;15.48;15.48;1566;15.48
29.11.2021;14:04:00-000;15.48;15.49;15.48;15.49;1023;15.481
29.11.2021;14:07:00-000;15.4902;15.4902;15.4902;15.4902;2797;15.49
29.11.2021;14:10:00-000;15.5;15.5;15.5;15.5;504;15.5
29.11.2021;14:12:00-000;15.51;15.52;15.51;15.51;5689;15.5147
29.11.2021;14:14:00-000;15.52;15.52;15.51;15.51;1305;15.5121
29.11.2021;14:16:00-000;15.51;15.51;15.51;15.51;494;15.51
29.11.2021;14:18:00-000;15.5;15.5;15.49;15.49;1188;15.4927
29.11.2021;14:19:00-000;15.5;15.51;15.5;15.51;504;15.5069
29.11.2021;14:20:00-000;15.51;15.51;15.51;15.51;415;15.51
29.11.2021;14:21:00-000;15.52;15.53;15.52;15.53;310;15.5234
29.11.2021;14:22:00-000;15.52;15.52;15.51;15.51;973;15.5167
29.11.2021;14:23:00-000;15.49;15.49;15.49;15.49;103;15.49
29.11.2021;14:24:00-000;15.49;15.49;15.48;15.485;1436;15.4856
29.11.2021;14:25:00-000;15.49;15.49;15.49;15.49;102;15.4898
29.11.2021;14:26:00-000;15.49;15.49;15.49;15.49;615;15.49
29.11.2021;14:27:00-000;15.49;15.49;15.49;15.49;1047;15.49
29.11.2021;14:28:00-000;15.485;15.485;15.485;15.485;156;15.485
29.11.2021;14:29:00-000;15.49;15.49;15.49;15.49;172;15.4879
29.11.2021;14:30:00-000;15.48;15.48;15.48;15.48;1996;15.48
29.11.2021;14:31:00-000;15.47;15.47;15.46;15.46;1015;15.4656
29.11.2021;14:33:00-000;15.46;15.46;15.46;15.46;404;15.46
29.11.2021;14:34:00-000;15.45;15.45;15.45;15.45;121;15.4528
29.11.2021;14:35:00-000;15.45;15.45;15.45;15.45;305;15.4592
29.11.2021;14:36:00-000;15.45;15.45;15.44;15.44;1116;15.4463
29.11.2021;14:37:00-000;15.449;15.449;15.445;15.445;201;15.447
29.11.2021;14:38:00-000;15.45;15.45;15.45;15.45;117;15.4503
29.11.2021;14:39:00-000;15.45;15.45;15.45;15.45;510;15.452
29.11.2021;14:40:00-000;15.45;15.46;15.45;15.46;2387;15.4565
29.11.2021;14:42:00-000;15.46;15.46;15.46;15.46;108;15.46
29.11.2021;14:45:00-000;15.46;15.46;15.46;15.46;891;15.4593
29.11.2021;14:47:00-000;15.46;15.46;15.46;15.46;274;15.46
29.11.2021;14:49:00-000;15.46;15.465;15.45;15.455;1894;15.4587
29.11.2021;14:50:00-000;15.455;15.46;15.45;15.46;3413;15.4532
29.11.2021;14:53:00-000;15.45;15.455;15.45;15.45;1122;15.4513
29.11.2021;14:54:00-000;15.45;15.45;15.45;15.45;236;15.4499
29.11.2021;14:55:00-000;15.44;15.44;15.44;15.44;322;15.4399
29.11.2021;14:56:00-000;15.44;15.45;15.44;15.45;1465;15.4415
29.11.2021;14:58:00-000;15.46;15.52;15.46;15.5;20402;15.5044
29.11.2021;14:59:00-000;15.4701;15.4701;15.4701;15.4701;107;15.4701
29.11.2021;15:00:00-000;15.49;15.5;15.49;15.5;539;15.4925
29.11.2021;15:01:00-000;15.4855;15.4855;15.4855;15.4855;228;15.4857
29.11.2021;15:02:00-000;15.49;15.5;15.49;15.5;488;15.4967
29.11.2021;15:04:00-000;15.51;15.54;15.5;15.51;12186;15.5279
29.11.2021;15:05:00-000;15.51;15.54;15.48;15.51;14327;15.5186
29.11.2021;15:06:00-000;15.52;15.52;15.52;15.52;108;15.52
29.11.2021;15:07:00-000;15.53;15.53;15.52;15.52;1067;15.5286
29.11.2021;15:09:00-000;15.52;15.52;15.52;15.52;1307;15.5216
29.11.2021;15:10:00-000;15.529;15.529;15.525;15.525;396;15.5307
29.11.2021;15:11:00-000;15.54;15.57;15.54;15.56;13413;15.5531
29.11.2021;15:12:00-000;15.555;15.56;15.55;15.555;2939;15.5511
29.11.2021;15:15:00-000;15.555;15.56;15.555;15.56;667;15.5593
29.11.2021;15:16:00-000;15.57;15.57;15.56;15.56;223;15.5645
29.11.2021;15:17:00-000;15.55;15.55;15.55;15.55;116;15.5507
29.11.2021;15:18:00-000;15.55;15.58;15.55;15.58;4815;15.564
29.11.2021;15:19:00-000;15.57;15.58;15.57;15.57;475;15.572
29.11.2021;15:20:00-000;15.56;15.56;15.56;15.56;647;15.5601
29.11.2021;15:21:00-000;15.56;15.568;15.56;15.565;642;15.562
29.11.2021;15:22:00-000;15.56;15.565;15.56;15.56;1352;15.5607
29.11.2021;15:24:00-000;15.55;15.57;15.55;15.56;9556;15.5611
29.11.2021;15:26:00-000;15.55;15.565;15.54;15.54;1950;15.5511
29.11.2021;15:27:00-000;15.54;15.56;15.54;15.56;542;15.5562
29.11.2021;15:28:00-000;15.55;15.57;15.55;15.57;240;15.56
29.11.2021;15:29:00-000;15.55;15.55;15.55;15.55;1871;15.5498
29.11.2021;15:30:00-000;15.54;15.54;15.54;15.54;1016;15.54
29.11.2021;15:31:00-000;15.53;15.53;15.53;15.53;580;15.5286
29.11.2021;15:32:00-000;15.52;15.52;15.515;15.515;1240;15.5184
29.11.2021;15:33:00-000;15.52;15.53;15.52;15.53;617;15.5273
29.11.2021;15:34:00-000;15.54;15.55;15.54;15.55;309;15.5459
29.11.2021;15:35:00-000;15.55;15.55;15.54;15.54;1193;15.541
29.11.2021;15:36:00-000;15.53;15.53;15.52;15.52;547;15.5243
29.11.2021;15:37:00-000;15.5211;15.53;15.52;15.53;2270;15.5209
29.11.2021;15:38:00-000;15.53;15.53;15.52;15.528;699;15.527
29.11.2021;15:39:00-000;15.52;15.53;15.52;15.53;2298;15.5209
29.11.2021;15:40:00-000;15.54;15.54;15.54;15.54;1033;15.54
29.11.2021;15:41:00-000;15.55;15.55;15.53;15.53;305;15.5367
29.11.2021;15:42:00-000;15.53;15.53;15.51;15.51;2306;15.5283
29.11.2021;15:43:00-000;15.51;15.51;15.49;15.495;1798;15.5014
29.11.2021;15:44:00-000;15.49;15.515;15.49;15.5;1829;15.5046
29.11.2021;15:45:00-000;15.5299;15.5299;15.5;15.5;1861;15.509
29.11.2021;15:46:00-000;15.505;15.52;15.505;15.52;931;15.5166
29.11.2021;15:47:00-000;15.5;15.5;15.49;15.5;1759;15.4995
29.11.2021;15:48:00-000;15.49;15.52;15.49;15.52;1660;15.5076
29.11.2021;15:49:00-000;15.52;15.52;15.519;15.52;1588;15.52
29.11.2021;15:50:00-000;15.52;15.52;15.5;15.52;4053;15.5056
29.11.2021;15:51:00-000;15.52;15.53;15.52;15.525;1750;15.5272
29.11.2021;15:52:00-000;15.53;15.53;15.52;15.53;4512;15.5284
29.11.2021;15:53:00-000;15.53;15.53;15.52;15.53;1727;15.5248
29.11.2021;15:54:00-000;15.535;15.55;15.535;15.55;2621;15.5408
29.11.2021;15:55:00-000;15.55;15.56;15.5401;15.555;6126;15.5558
29.11.2021;15:56:00-000;15.55;15.59;15.55;15.57;18460;15.5723
29.11.2021;15:57:00-000;15.57;15.57;15.56;15.56;2174;15.5692
29.11.2021;15:58:00-000;15.57;15.58;15.56;15.56;7407;15.57
29.11.2021;15:59:00-000;15.57;15.58;15.56;15.57;15124;15.5703
29.11.2021;16:00:00-000;15.57;15.57;15.57;15.57;83194;15.57
29.11.2021;16:02:00-000;15.57;15.57;15.57;15.57;1808;15.57
29.11.2021;16:10:00-000;15.57;15.57;15.57;15.57;0;0
29.11.2021;18:30:00-000;15.57;15.57;15.57;15.57;0;0
29.11.2021;19:00:00-000;15.57;15.57;15.57;15.57;0;0
