Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:02:00-000;26.075;26.08;26.075;26.08;3500;26.0769
29.11.2021;15:07:00-000;26.0786;26.0786;26.0786;26.0786;297;26.079
29.11.2021;15:08:00-000;26.08;26.08;26.08;26.08;270;26.0786
29.11.2021;15:13:00-000;26.08;26.08;26.08;26.08;173;26.08
29.11.2021;15:14:00-000;26.08;26.0868;26.08;26.0868;2499;26.0824
29.11.2021;15:15:00-000;26.09;26.09;26.09;26.09;200;26.09
29.11.2021;15:18:00-000;26.085;26.085;26.085;26.085;100;26.085
29.11.2021;15:19:00-000;26.088;26.088;26.088;26.088;229;26.088
29.11.2021;15:21:00-000;26.0899;26.0899;26.0899;26.0899;800;26.0899
29.11.2021;15:26:00-000;26.0882;26.0882;26.085;26.085;937;26.0867
29.11.2021;15:27:00-000;26.09;26.09;26.0853;26.09;330;26.0881
29.11.2021;15:30:00-000;26.09;26.09;26.0863;26.0863;423;26.0881
29.11.2021;15:31:00-000;26.0872;26.0872;26.0872;26.0872;906;26.0872
29.11.2021;15:33:00-000;26.09;26.09;26.09;26.09;342;26.09
29.11.2021;15:34:00-000;26.09;26.09;26.09;26.09;923;26.09
29.11.2021;15:44:00-000;26.085;26.09;26.085;26.09;805;26.0862
29.11.2021;15:55:00-000;26.088;26.09;26.088;26.0899;890;26.0897
29.11.2021;15:56:00-000;26.09;26.09;26.09;26.09;177;26.0874
29.11.2021;15:59:00-000;26.09;26.1;26.09;26.1;2084;26.0965
29.11.2021;16:00:00-000;26.1;26.1;26.1;26.1;400;26.1
29.11.2021;16:10:00-000;26.1;26.1;26.1;26.1;0;0
29.11.2021;18:30:00-000;26.1;26.1;26.1;26.1;0;0
29.11.2021;20:00:00-000;26.1;26.1;26.1;26.1;0;0
