Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:28:00-000;13.33;13.33;13.3199;13.32;785;13.3215
29.11.2021;11:34:00-000;13.24;13.24;13.24;13.24;374;13.2373
29.11.2021;11:39:00-000;13.25;13.25;13.225;13.23;312;13.2355
29.11.2021;11:41:00-000;13.225;13.23;13.225;13.23;265;13.2421
29.11.2021;11:47:00-000;13.25;13.25;13.215;13.215;733;13.2637
29.11.2021;12:00:00-000;13.29;13.3;13.255;13.2625;721;13.2805
29.11.2021;12:01:00-000;13.33;13.33;13.27;13.27;584;13.3114
29.11.2021;12:02:00-000;13.295;13.295;13.295;13.295;101;13.2954
29.11.2021;12:05:00-000;13.34;13.35;13.295;13.35;1017;13.3362
29.11.2021;12:10:00-000;13.3;13.325;13.3;13.325;3041;13.3065
29.11.2021;12:12:00-000;13.2829;13.2829;13.2829;13.2829;100;13.2829
29.11.2021;12:21:00-000;13.315;13.315;13.315;13.315;124;13.3143
29.11.2021;12:23:00-000;13.35;13.35;13.35;13.35;133;13.3502
29.11.2021;12:28:00-000;13.42;13.42;13.42;13.42;268;13.42
29.11.2021;12:35:00-000;13.455;13.455;13.455;13.455;521;13.454
29.11.2021;12:40:00-000;13.489;13.53;13.4601;13.52;6415;13.4733
29.11.2021;12:45:00-000;13.51;13.51;13.5;13.5;777;13.5154
29.11.2021;12:52:00-000;13.47;13.47;13.47;13.47;170;13.47
29.11.2021;12:57:00-000;13.43;13.43;13.42;13.42;1304;13.4208
29.11.2021;13:11:00-000;13.51;13.51;13.51;13.51;407;13.5082
29.11.2021;13:16:00-000;13.4;13.4;13.4;13.4;815;13.4341
29.11.2021;13:24:00-000;13.42;13.42;13.42;13.42;1079;13.4141
29.11.2021;13:37:00-000;13.44;13.44;13.44;13.44;512;13.4382
29.11.2021;13:39:00-000;13.39;13.4;13.39;13.4;522;13.388
29.11.2021;13:41:00-000;13.36;13.36;13.36;13.36;347;13.3594
29.11.2021;13:43:00-000;13.33;13.33;13.33;13.33;282;13.3344
29.11.2021;13:44:00-000;13.31;13.31;13.31;13.31;114;13.3074
29.11.2021;13:49:00-000;13.36;13.45;13.36;13.45;2824;13.3913
29.11.2021;13:50:00-000;13.37;13.37;13.37;13.37;312;13.3689
29.11.2021;13:56:00-000;13.42;13.42;13.42;13.42;131;13.4171
29.11.2021;14:09:00-000;13.4399;13.4399;13.4399;13.4399;103;13.4393
29.11.2021;14:16:00-000;13.405;13.405;13.39;13.39;395;13.3913
29.11.2021;14:28:00-000;13.34;13.34;13.34;13.34;310;13.34
29.11.2021;14:31:00-000;13.32;13.32;13.32;13.32;381;13.3184
29.11.2021;14:32:00-000;13.26;13.26;13.2501;13.2501;428;13.2535
29.11.2021;14:37:00-000;13.295;13.295;13.295;13.295;142;13.2952
29.11.2021;14:41:00-000;13.3043;13.3043;13.3043;13.3043;540;13.304
29.11.2021;14:47:00-000;13.37;13.39;13.37;13.385;1198;13.3772
29.11.2021;14:49:00-000;13.4099;13.41;13.4099;13.41;310;13.3927
29.11.2021;14:54:00-000;13.36;13.36;13.36;13.36;678;13.36
29.11.2021;15:05:00-000;13.365;13.365;13.365;13.365;101;13.365
29.11.2021;15:06:00-000;13.365;13.365;13.365;13.365;101;13.365
29.11.2021;15:08:00-000;13.365;13.365;13.365;13.365;165;13.363
29.11.2021;15:14:00-000;13.4;13.4;13.4;13.4;1279;13.4009
29.11.2021;15:15:00-000;13.39;13.39;13.37;13.37;540;13.3839
29.11.2021;15:17:00-000;13.37;13.39;13.37;13.39;427;13.3752
29.11.2021;15:18:00-000;13.41;13.41;13.41;13.41;775;13.4094
29.11.2021;15:20:00-000;13.385;13.385;13.38;13.38;231;13.3796
29.11.2021;15:22:00-000;13.405;13.405;13.405;13.405;306;13.4049
29.11.2021;15:28:00-000;13.39;13.39;13.39;13.39;221;13.3899
29.11.2021;15:30:00-000;13.325;13.325;13.325;13.325;100;13.325
29.11.2021;15:36:00-000;13.25;13.25;13.25;13.25;203;13.25
29.11.2021;15:37:00-000;13.24;13.25;13.24;13.25;765;13.2476
29.11.2021;15:39:00-000;13.25;13.25;13.25;13.25;116;13.25
29.11.2021;15:40:00-000;13.25;13.2504;13.2;13.2;888;13.2335
29.11.2021;15:42:00-000;13.21;13.22;13.21;13.22;879;13.2134
29.11.2021;15:43:00-000;13.19;13.19;13.1701;13.18;699;13.1802
29.11.2021;15:44:00-000;13.2;13.2;13.2;13.2;146;13.1945
29.11.2021;15:47:00-000;13.15;13.15;13.15;13.15;116;13.1567
29.11.2021;15:49:00-000;13.21;13.21;13.17;13.17;334;13.1927
29.11.2021;15:50:00-000;13.17;13.17;13.17;13.17;118;13.1753
29.11.2021;15:51:00-000;13.185;13.185;13.185;13.185;144;13.1855
29.11.2021;15:53:00-000;13.21;13.21;13.21;13.21;992;13.211
29.11.2021;15:54:00-000;13.21;13.21;13.19;13.19;850;13.2029
29.11.2021;15:55:00-000;13.17;13.18;13.17;13.18;600;13.1726
29.11.2021;15:56:00-000;13.17;13.17;13.165;13.17;1758;13.1694
29.11.2021;15:57:00-000;13.17;13.17;13.16;13.17;620;13.1684
29.11.2021;15:58:00-000;13.17;13.17;13.17;13.17;1202;13.1715
29.11.2021;15:59:00-000;13.16;13.16;13.14;13.14;2407;13.1535
29.11.2021;16:00:00-000;13.19;13.19;13.19;13.19;9054;13.19
