Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;10.16;10.17;10.16;10.17;758;10.1687
29.11.2021;11:34:00-000;10.17;10.17;10.17;10.17;1442;10.17
29.11.2021;11:36:00-000;10.175;10.18;10.175;10.18;1025;10.1756
29.11.2021;11:37:00-000;10.175;10.175;10.175;10.175;101;10.175
29.11.2021;11:41:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;11:43:00-000;10.17;10.17;10.17;10.17;514;10.17
29.11.2021;11:44:00-000;10.178;10.178;10.17;10.17;200;10.174
29.11.2021;11:47:00-000;10.17;10.1736;10.17;10.1736;700;10.1715
29.11.2021;11:51:00-000;10.17;10.17;10.17;10.17;110;10.1705
29.11.2021;11:52:00-000;10.17;10.175;10.17;10.175;200;10.1725
29.11.2021;11:53:00-000;10.175;10.18;10.175;10.175;5201;10.1751
29.11.2021;11:55:00-000;10.175;10.18;10.17;10.175;1406;10.175
29.11.2021;11:56:00-000;10.17;10.17;10.17;10.17;1178;10.1703
29.11.2021;11:58:00-000;10.17;10.1765;10.17;10.1765;213;10.1736
29.11.2021;12:01:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;12:03:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;12:04:00-000;10.179;10.179;10.179;10.179;1000;10.179
29.11.2021;12:05:00-000;10.1791;10.1791;10.1791;10.1791;379;10.1773
29.11.2021;12:06:00-000;10.1799;10.1799;10.17;10.17;2100;10.1794
29.11.2021;12:07:00-000;10.176;10.1767;10.176;10.1767;2300;10.1763
29.11.2021;12:08:00-000;10.1707;10.175;10.1707;10.175;4000;10.1718
29.11.2021;12:09:00-000;10.1795;10.18;10.175;10.18;7260;10.1793
29.11.2021;12:10:00-000;10.1899;10.19;10.18;10.19;4882;10.1885
29.11.2021;12:11:00-000;10.185;10.195;10.185;10.1904;3280;10.1893
29.11.2021;12:12:00-000;10.195;10.195;10.185;10.185;6420;10.19
29.11.2021;12:18:00-000;10.19;10.2;10.185;10.2;1697;10.1906
29.11.2021;12:26:00-000;10.195;10.2;10.195;10.195;6510;10.1953
29.11.2021;12:27:00-000;10.195;10.195;10.195;10.195;100;10.195
29.11.2021;12:28:00-000;10.19;10.19;10.19;10.19;400;10.19
29.11.2021;12:32:00-000;10.19;10.19;10.19;10.19;1000;10.19
29.11.2021;12:34:00-000;10.19;10.19;10.19;10.19;478;10.1903
29.11.2021;12:35:00-000;10.195;10.2;10.195;10.2;5100;10.1974
29.11.2021;12:36:00-000;10.195;10.2;10.195;10.2;6844;10.1967
29.11.2021;12:37:00-000;10.195;10.195;10.195;10.195;300;10.195
29.11.2021;12:38:00-000;10.195;10.195;10.195;10.195;900;10.195
29.11.2021;12:39:00-000;10.19;10.2;10.19;10.2;250;10.194
29.11.2021;12:40:00-000;10.195;10.195;10.195;10.195;200;10.195
29.11.2021;12:41:00-000;10.2;10.2;10.195;10.2;1405;10.1993
29.11.2021;12:42:00-000;10.21;10.21;10.205;10.205;203;10.2075
29.11.2021;12:45:00-000;10.2099;10.2099;10.205;10.205;5053;10.2097
29.11.2021;12:46:00-000;10.2099;10.2099;10.2099;10.2099;1000;10.2099
29.11.2021;12:47:00-000;10.2099;10.2099;10.205;10.205;2144;10.2095
29.11.2021;12:48:00-000;10.2;10.2;10.195;10.195;2400;10.1981
29.11.2021;12:49:00-000;10.195;10.1999;10.195;10.195;1600;10.1981
29.11.2021;12:50:00-000;10.195;10.21;10.195;10.21;2505;10.2014
29.11.2021;12:54:00-000;10.21;10.21;10.2;10.2;10000;10.2004
29.11.2021;12:58:00-000;10.2;10.2;10.2;10.2;1000;10.2
29.11.2021;13:00:00-000;10.2;10.21;10.2;10.21;375;10.2073
29.11.2021;13:01:00-000;10.21;10.21;10.205;10.205;200;10.2075
29.11.2021;13:03:00-000;10.205;10.2095;10.205;10.2095;600;10.2073
29.11.2021;13:04:00-000;10.21;10.21;10.21;10.21;30814;10.21
29.11.2021;13:05:00-000;10.205;10.22;10.205;10.2195;9456;10.2096
29.11.2021;13:06:00-000;10.2198;10.2199;10.215;10.215;9024;10.2197
29.11.2021;13:08:00-000;10.215;10.24;10.215;10.2301;22300;10.234
29.11.2021;13:09:00-000;10.23;10.23;10.21;10.21;5894;10.2155
29.11.2021;13:10:00-000;10.21;10.21;10.21;10.21;100;10.21
29.11.2021;13:12:00-000;10.21;10.21;10.21;10.21;403;10.2099
29.11.2021;13:16:00-000;10.2;10.205;10.2;10.205;300;10.2017
29.11.2021;13:19:00-000;10.2;10.2;10.195;10.195;3388;10.1988
29.11.2021;13:20:00-000;10.195;10.195;10.195;10.195;7235;10.195
29.11.2021;13:21:00-000;10.195;10.26;10.195;10.26;30924;10.2347
29.11.2021;13:22:00-000;10.26;10.26;10.255;10.255;1700;10.2591
29.11.2021;13:23:00-000;10.255;10.255;10.255;10.255;100;10.255
29.11.2021;13:24:00-000;10.255;10.255;10.23;10.23;1210;10.2391
29.11.2021;13:25:00-000;10.225;10.24;10.22;10.22;3100;10.2282
29.11.2021;13:27:00-000;10.235;10.25;10.235;10.25;10025;10.2483
29.11.2021;13:29:00-000;10.24;10.24;10.235;10.235;900;10.2389
29.11.2021;13:31:00-000;10.235;10.235;10.235;10.235;793;10.235
29.11.2021;13:32:00-000;10.235;10.29;10.235;10.265;51349;10.2819
29.11.2021;13:33:00-000;10.265;10.32;10.265;10.29;21767;10.3029
29.11.2021;13:34:00-000;10.29;10.29;10.27;10.27;1951;10.2779
29.11.2021;13:35:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;13:36:00-000;10.265;10.27;10.265;10.27;2100;10.2688
29.11.2021;13:37:00-000;10.28;10.31;10.275;10.31;3650;10.2953
29.11.2021;13:38:00-000;10.31;10.31;10.3;10.3;600;10.3017
29.11.2021;13:39:00-000;10.3;10.3;10.3;10.3;100;10.3
29.11.2021;13:41:00-000;10.297;10.297;10.297;10.297;100;10.297
29.11.2021;13:42:00-000;10.2979;10.2979;10.2979;10.2979;400;10.2979
29.11.2021;13:47:00-000;10.29;10.29;10.28;10.28;510;10.2822
29.11.2021;13:49:00-000;10.285;10.29;10.285;10.29;5830;10.2885
29.11.2021;13:50:00-000;10.2901;10.2901;10.29;10.29;7000;10.29
29.11.2021;14:00:00-000;10.285;10.285;10.2801;10.2801;2500;10.2811
29.11.2021;14:02:00-000;10.285;10.285;10.285;10.285;250;10.285
29.11.2021;14:04:00-000;10.28;10.28;10.28;10.28;196;10.28
29.11.2021;14:06:00-000;10.27;10.27;10.27;10.27;1900;10.27
29.11.2021;14:11:00-000;10.265;10.28;10.265;10.275;11761;10.2761
29.11.2021;14:13:00-000;10.2789;10.2789;10.2789;10.2789;2084;10.2789
29.11.2021;14:14:00-000;10.2796;10.2796;10.2796;10.2796;485;10.2796
29.11.2021;14:16:00-000;10.2798;10.2798;10.2798;10.2798;510;10.2795
29.11.2021;14:19:00-000;10.27;10.28;10.27;10.28;402;10.2725
29.11.2021;14:22:00-000;10.27;10.27;10.26;10.265;900;10.2683
29.11.2021;14:27:00-000;10.26;10.26;10.26;10.26;449;10.2595
29.11.2021;14:28:00-000;10.2599;10.2599;10.2598;10.2598;200;10.2599
29.11.2021;14:29:00-000;10.255;10.26;10.2511;10.2511;6200;10.2561
29.11.2021;14:30:00-000;10.255;10.255;10.255;10.255;1747;10.2549
29.11.2021;14:32:00-000;10.255;10.27;10.255;10.265;11370;10.2662
29.11.2021;14:39:00-000;10.265;10.265;10.2609;10.2609;400;10.2619
29.11.2021;14:40:00-000;10.26;10.2601;10.255;10.2601;5009;10.2592
29.11.2021;14:41:00-000;10.265;10.28;10.265;10.28;10111;10.2784
29.11.2021;14:42:00-000;10.275;10.3;10.275;10.295;11202;10.2909
29.11.2021;14:50:00-000;10.28;10.28;10.28;10.28;519;10.2813
29.11.2021;14:51:00-000;10.2801;10.2801;10.2801;10.2801;100;10.2801
29.11.2021;14:56:00-000;10.28;10.28;10.28;10.28;300;10.28
29.11.2021;14:57:00-000;10.2763;10.2763;10.2763;10.2763;150;10.2763
29.11.2021;14:59:00-000;10.2701;10.2701;10.27;10.27;1540;10.2702
29.11.2021;15:00:00-000;10.275;10.28;10.275;10.28;5360;10.279
29.11.2021;15:02:00-000;10.281;10.281;10.28;10.28;1001;10.2801
29.11.2021;15:03:00-000;10.2899;10.2899;10.2899;10.2899;281;10.2894
29.11.2021;15:10:00-000;10.275;10.275;10.275;10.275;208;10.2757
29.11.2021;15:11:00-000;10.27;10.27;10.27;10.27;706;10.27
29.11.2021;15:17:00-000;10.27;10.27;10.27;10.27;801;10.27
29.11.2021;15:18:00-000;10.275;10.275;10.275;10.275;100;10.275
29.11.2021;15:21:00-000;10.275;10.275;10.275;10.275;200;10.275
29.11.2021;15:22:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;15:23:00-000;10.2701;10.2701;10.2701;10.2701;1600;10.2701
29.11.2021;15:24:00-000;10.2701;10.2701;10.27;10.27;1000;10.27
29.11.2021;15:27:00-000;10.27;10.27;10.27;10.27;100;10.27
29.11.2021;15:30:00-000;10.27;10.27;10.27;10.27;173;10.27
29.11.2021;15:32:00-000;10.26;10.26;10.26;10.26;1275;10.26
29.11.2021;15:33:00-000;10.26;10.2608;10.26;10.2608;1100;10.2607
29.11.2021;15:35:00-000;10.26;10.26;10.26;10.26;200;10.26
29.11.2021;15:38:00-000;10.26;10.26;10.26;10.26;150;10.2633
29.11.2021;15:40:00-000;10.26;10.26;10.255;10.255;4420;10.2573
29.11.2021;15:41:00-000;10.255;10.26;10.255;10.255;700;10.2557
29.11.2021;15:42:00-000;10.255;10.255;10.255;10.255;100;10.255
29.11.2021;15:43:00-000;10.255;10.26;10.255;10.255;1950;10.2569
29.11.2021;15:44:00-000;10.255;10.255;10.255;10.255;220;10.2549
29.11.2021;15:48:00-000;10.255;10.255;10.25;10.25;1150;10.2539
29.11.2021;15:49:00-000;10.255;10.255;10.255;10.255;307;10.2539
29.11.2021;15:50:00-000;10.255;10.255;10.255;10.255;1073;10.2556
29.11.2021;15:51:00-000;10.25;10.255;10.25;10.255;6100;10.251
29.11.2021;15:52:00-000;10.255;10.255;10.255;10.255;721;10.255
29.11.2021;15:53:00-000;10.255;10.255;10.255;10.255;320;10.2564
29.11.2021;15:54:00-000;10.26;10.26;10.255;10.26;2418;10.2593
29.11.2021;15:56:00-000;10.255;10.255;10.255;10.255;100;10.255
29.11.2021;15:58:00-000;10.26;10.26;10.26;10.26;100;10.26
29.11.2021;15:59:00-000;10.27;10.3;10.27;10.28;17563;10.2876
29.11.2021;16:00:00-000;10.28;10.28;10.28;10.28;1787;10.28
29.11.2021;18:09:00-000;10.31;10.31;10.31;10.31;1000;10.31
29.11.2021;18:11:00-000;10.31;10.31;10.31;10.31;1000;10.31
