Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;3.55;3.55;3.5101;3.5201;822;3.5364
29.11.2021;10:01:00-000;3.5203;3.55;3.5201;3.535;1434;3.5309
29.11.2021;10:02:00-000;3.55;3.55;3.55;3.55;691;3.5516
29.11.2021;10:03:00-000;3.56;3.61;3.56;3.61;227;3.5901
29.11.2021;10:04:00-000;3.63;3.63;3.63;3.63;199;3.5942
29.11.2021;10:05:00-000;3.6204;3.63;3.6204;3.63;1417;3.624
29.11.2021;10:07:00-000;3.6293;3.6293;3.6293;3.6293;269;3.6266
29.11.2021;10:12:00-000;3.61;3.62;3.61;3.62;210;3.6137
29.11.2021;10:15:00-000;3.6;3.6;3.6;3.6;308;3.5963
29.11.2021;10:17:00-000;3.598;3.598;3.598;3.598;400;3.598
29.11.2021;10:18:00-000;3.58;3.58;3.58;3.58;2513;3.58
29.11.2021;10:19:00-000;3.59;3.59;3.59;3.59;100;3.59
29.11.2021;10:20:00-000;3.58;3.58;3.58;3.58;2688;3.58
29.11.2021;10:23:00-000;3.565;3.565;3.565;3.565;100;3.565
29.11.2021;10:26:00-000;3.565;3.565;3.565;3.565;101;3.565
29.11.2021;10:27:00-000;3.55;3.56;3.55;3.56;372;3.5556
29.11.2021;10:28:00-000;3.54;3.54;3.53;3.532;1878;3.5345
29.11.2021;10:31:00-000;3.583;3.583;3.583;3.583;500;3.583
29.11.2021;10:33:00-000;3.5406;3.5406;3.54;3.54;462;3.5388
29.11.2021;10:37:00-000;3.5214;3.5214;3.5214;3.5214;115;3.521
29.11.2021;10:40:00-000;3.5;3.5;3.49;3.49;560;3.492
29.11.2021;10:43:00-000;3.485;3.515;3.485;3.515;820;3.4912
29.11.2021;10:44:00-000;3.481;3.515;3.481;3.515;1383;3.4878
29.11.2021;10:45:00-000;3.51;3.51;3.51;3.51;253;3.5094
29.11.2021;10:47:00-000;3.515;3.515;3.5006;3.5006;2252;3.507
29.11.2021;10:48:00-000;3.505;3.51;3.505;3.51;390;3.5087
29.11.2021;10:49:00-000;3.5158;3.5158;3.49;3.49;875;3.5001
29.11.2021;10:50:00-000;3.5094;3.5094;3.5094;3.5094;100;3.5094
29.11.2021;10:51:00-000;3.51;3.51;3.51;3.51;1184;3.51
29.11.2021;10:52:00-000;3.52;3.52;3.49;3.49;704;3.5153
29.11.2021;10:54:00-000;3.5;3.5;3.5;3.5;458;3.4998
29.11.2021;10:56:00-000;3.508;3.508;3.508;3.508;450;3.5082
29.11.2021;11:00:00-000;3.52;3.52;3.51;3.515;1300;3.5181
29.11.2021;11:03:00-000;3.6;3.6;3.6;3.6;200;3.6
29.11.2021;11:04:00-000;3.5561;3.5861;3.5561;3.5861;1570;3.5752
29.11.2021;11:05:00-000;3.6;3.6;3.6;3.6;223;3.6
29.11.2021;11:08:00-000;3.55;3.56;3.55;3.55;450;3.5555
29.11.2021;11:14:00-000;3.5739;3.5739;3.5739;3.5739;500;3.5739
29.11.2021;11:16:00-000;3.5309;3.5309;3.5309;3.5309;202;3.5322
29.11.2021;11:17:00-000;3.535;3.535;3.535;3.535;158;3.535
29.11.2021;11:18:00-000;3.5354;3.54;3.5354;3.54;403;3.5379
29.11.2021;11:21:00-000;3.54;3.54;3.54;3.54;1323;3.54
29.11.2021;11:28:00-000;3.55;3.55;3.55;3.55;250;3.55
29.11.2021;11:30:00-000;3.54;3.54;3.54;3.54;162;3.54
29.11.2021;11:34:00-000;3.54;3.56;3.54;3.56;293;3.5489
29.11.2021;11:36:00-000;3.5601;3.58;3.5601;3.58;475;3.571
29.11.2021;11:38:00-000;3.5772;3.5799;3.5772;3.5799;1100;3.5797
29.11.2021;11:42:00-000;3.6;3.6;3.595;3.595;353;3.5968
29.11.2021;11:43:00-000;3.6098;3.6098;3.585;3.585;3710;3.6018
29.11.2021;11:45:00-000;3.59;3.6;3.58;3.59;2600;3.5915
29.11.2021;11:46:00-000;3.5866;3.5866;3.5866;3.5866;700;3.5866
29.11.2021;11:48:00-000;3.59;3.59;3.59;3.59;100;3.59
29.11.2021;11:49:00-000;3.6;3.6;3.575;3.575;5379;3.5956
29.11.2021;11:50:00-000;3.56;3.56;3.56;3.56;100;3.56
29.11.2021;11:54:00-000;3.6;3.6;3.6;3.6;500;3.6
29.11.2021;12:08:00-000;3.5601;3.5601;3.5601;3.5601;520;3.5611
29.11.2021;12:11:00-000;3.59;3.59;3.59;3.59;160;3.5891
29.11.2021;12:17:00-000;3.57;3.57;3.53;3.53;2717;3.5437
29.11.2021;12:19:00-000;3.53;3.53;3.53;3.53;300;3.53
29.11.2021;12:26:00-000;3.5698;3.5698;3.5698;3.5698;2000;3.5698
29.11.2021;12:29:00-000;3.5415;3.55;3.5415;3.55;2400;3.5429
29.11.2021;12:31:00-000;3.56;3.56;3.54;3.54;1726;3.5578
29.11.2021;12:33:00-000;3.5627;3.5627;3.5627;3.5627;143;3.5627
29.11.2021;12:34:00-000;3.5619;3.5619;3.5619;3.5619;100;3.5619
29.11.2021;12:35:00-000;3.5633;3.5633;3.5633;3.5633;200;3.5633
29.11.2021;12:40:00-000;3.55;3.55;3.51;3.5466;1909;3.5352
29.11.2021;12:44:00-000;3.54;3.54;3.52;3.522;1400;3.5216
29.11.2021;12:58:00-000;3.5474;3.5474;3.5474;3.5474;192;3.5466
29.11.2021;13:12:00-000;3.54;3.54;3.5;3.51;9427;3.5112
29.11.2021;13:18:00-000;3.52;3.52;3.52;3.52;515;3.52
29.11.2021;13:24:00-000;3.51;3.51;3.51;3.51;529;3.51
29.11.2021;13:25:00-000;3.53;3.53;3.53;3.53;250;3.53
29.11.2021;13:30:00-000;3.58;3.58;3.58;3.58;150;3.58
29.11.2021;13:47:00-000;3.5597;3.5597;3.5597;3.5597;100;3.5597
29.11.2021;13:57:00-000;3.56;3.56;3.56;3.56;189;3.56
29.11.2021;14:01:00-000;3.5;3.53;3.5;3.5;519;3.5132
29.11.2021;14:04:00-000;3.52;3.52;3.52;3.52;239;3.5142
29.11.2021;14:06:00-000;3.5399;3.5399;3.5399;3.5399;1000;3.5399
29.11.2021;14:28:00-000;3.5;3.51;3.48;3.49;3456;3.4981
29.11.2021;14:29:00-000;3.5;3.51;3.49;3.51;953;3.5
29.11.2021;14:46:00-000;3.5;3.5;3.49;3.49;1136;3.4944
29.11.2021;14:49:00-000;3.4825;3.4825;3.4825;3.4825;1000;3.4825
29.11.2021;14:52:00-000;3.5;3.5;3.5;3.5;100;3.5
29.11.2021;14:53:00-000;3.5099;3.5099;3.5099;3.5099;150;3.5099
29.11.2021;14:55:00-000;3.48;3.48;3.46;3.46;1251;3.4704
29.11.2021;14:56:00-000;3.46;3.46;3.46;3.46;399;3.46
29.11.2021;14:57:00-000;3.44;3.46;3.44;3.46;620;3.4536
29.11.2021;14:58:00-000;3.46;3.46;3.46;3.46;450;3.4589
29.11.2021;15:03:00-000;3.45;3.45;3.45;3.45;201;3.45
29.11.2021;15:08:00-000;3.44;3.44;3.44;3.44;500;3.44
29.11.2021;15:14:00-000;3.43;3.43;3.43;3.43;750;3.43
29.11.2021;15:18:00-000;3.4393;3.4393;3.42;3.4202;3525;3.4242
29.11.2021;15:19:00-000;3.42;3.42;3.42;3.42;150;3.42
29.11.2021;15:20:00-000;3.43;3.43;3.42;3.42;1262;3.4241
29.11.2021;15:22:00-000;3.4218;3.4218;3.4218;3.4218;100;3.4218
29.11.2021;15:23:00-000;3.42;3.42;3.4085;3.4085;597;3.415
29.11.2021;15:24:00-000;3.4099;3.41;3.4099;3.41;704;3.4093
29.11.2021;15:25:00-000;3.4;3.4;3.38;3.38;11201;3.3971
29.11.2021;15:26:00-000;3.3669;3.38;3.3669;3.38;1534;3.3776
29.11.2021;15:29:00-000;3.3911;3.3911;3.3911;3.3911;100;3.3911
29.11.2021;15:35:00-000;3.43;3.43;3.38;3.38;2486;3.3968
29.11.2021;15:36:00-000;3.39;3.42;3.37;3.42;10876;3.3962
29.11.2021;15:37:00-000;3.39;3.39;3.39;3.39;100;3.39
29.11.2021;15:39:00-000;3.4038;3.4038;3.4038;3.4038;227;3.4056
29.11.2021;15:42:00-000;3.41;3.41;3.41;3.41;1397;3.41
29.11.2021;15:43:00-000;3.37;3.377;3.33;3.33;9236;3.3511
29.11.2021;15:44:00-000;3.33;3.38;3.33;3.38;734;3.3623
29.11.2021;15:45:00-000;3.36;3.37;3.36;3.36;3000;3.3656
29.11.2021;15:46:00-000;3.33;3.375;3.33;3.37;1525;3.3623
29.11.2021;15:48:00-000;3.3999;3.4;3.39;3.4;2130;3.398
29.11.2021;15:49:00-000;3.3955;3.3955;3.3955;3.3955;500;3.3955
29.11.2021;15:52:00-000;3.39;3.4009;3.39;3.395;535;3.393
29.11.2021;15:55:00-000;3.42;3.42;3.4136;3.4136;639;3.4196
29.11.2021;15:59:00-000;3.42;3.43;3.37;3.395;4887;3.4098
29.11.2021;16:00:00-000;3.42;3.42;3.42;3.42;700;3.42
29.11.2021;16:01:00-000;3.46;3.46;3.46;3.46;100;3.46
29.11.2021;16:12:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;17:22:00-000;3.42;3.42;3.42;3.42;100;3.42
29.11.2021;17:24:00-000;3.42;3.42;3.42;3.42;300;3.42
29.11.2021;17:54:00-000;3.42;3.42;3.42;3.42;500;3.42
29.11.2021;18:30:00-000;3.42;3.42;3.42;3.42;2000;3.42
29.11.2021;19:54:00-000;3.42;3.42;3.42;3.42;200;3.42
