Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:13:00-000;8.26;8.26;8.26;8.26;100;8.26
29.11.2021;13:16:00-000;8.25;8.25;8.25;8.25;256;8.2498
29.11.2021;13:25:00-000;8.24;8.24;8.24;8.24;619;8.24
29.11.2021;13:38:00-000;8.24;8.24;8.24;8.24;100;8.24
29.11.2021;13:57:00-000;8.21;8.23;8.21;8.23;796;8.2125
29.11.2021;13:59:00-000;8.24;8.27;8.24;8.27;413;8.2471
29.11.2021;14:00:00-000;8.23;8.27;8.23;8.27;221;8.249
29.11.2021;14:08:00-000;8.275;8.275;8.275;8.275;100;8.275
29.11.2021;14:15:00-000;8.3;8.3;8.26;8.3;3511;8.2989
29.11.2021;14:21:00-000;8.29;8.29;8.29;8.29;702;8.29
29.11.2021;14:23:00-000;8.27;8.27;8.27;8.27;824;8.269
29.11.2021;14:30:00-000;8.2;8.2;8.2;8.2;100;8.2
29.11.2021;14:32:00-000;8.1601;8.1601;8.1601;8.1601;157;8.1601
29.11.2021;14:34:00-000;8.185;8.185;8.185;8.185;120;8.1825
29.11.2021;14:48:00-000;8.1714;8.1714;8.15;8.15;1801;8.1684
29.11.2021;14:50:00-000;8.12;8.12;8.12;8.12;123;8.1183
29.11.2021;15:05:00-000;8.1;8.1;8.1;8.1;100;8.1
29.11.2021;15:08:00-000;8.11;8.11;8.1;8.1;823;8.1048
29.11.2021;15:12:00-000;8.09;8.09;8.09;8.09;223;8.0891
29.11.2021;15:24:00-000;8.08;8.08;8.08;8.08;384;8.0798
29.11.2021;15:26:00-000;8.06;8.06;8.05;8.05;650;8.0541
29.11.2021;15:28:00-000;8.05;8.05;8.05;8.05;200;8.05
29.11.2021;15:34:00-000;8.07;8.07;8.07;8.07;268;8.0696
29.11.2021;15:36:00-000;8.05;8.05;8.045;8.05;1117;8.05
29.11.2021;15:37:00-000;8.06;8.06;8.06;8.06;354;8.063
29.11.2021;15:39:00-000;8.07;8.07;8.07;8.07;100;8.07
29.11.2021;15:41:00-000;8.07;8.08;8.07;8.08;538;8.0735
29.11.2021;15:43:00-000;8.06;8.07;8.06;8.07;561;8.0614
29.11.2021;15:44:00-000;8.0799;8.0799;8.0799;8.0799;1749;8.0784
29.11.2021;15:46:00-000;8.08;8.08;8.08;8.08;107;8.0776
29.11.2021;15:49:00-000;8.06;8.06;8.06;8.06;121;8.0593
29.11.2021;15:51:00-000;8.05;8.05;8.05;8.05;243;8.05
29.11.2021;15:53:00-000;8.05;8.05;8.05;8.05;162;8.0497
29.11.2021;15:56:00-000;8.08;8.08;8.08;8.08;134;8.0724
29.11.2021;15:58:00-000;8.05;8.05;8.05;8.05;362;8.0548
29.11.2021;15:59:00-000;8.05;8.07;8.05;8.07;952;8.0559
29.11.2021;16:00:00-000;8.06;8.06;8.06;8.06;6182;8.06
29.11.2021;16:01:00-000;8.06;8.06;8.06;8.06;624;8.06
29.11.2021;16:10:00-000;8.06;8.06;8.06;8.06;0;0
29.11.2021;18:30:00-000;8.06;8.06;8.06;8.06;0;0
29.11.2021;19:00:00-000;8.06;8.06;8.06;8.06;0;0
