Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;33.47;33.47;33.47;33.47;364;33.47
29.11.2021;11:03:00-000;33.47;33.47;33.47;33.47;202;33.4702
29.11.2021;11:04:00-000;33.48;33.5;33.47;33.48;4805;33.4911
29.11.2021;11:05:00-000;33.48;33.4848;33.48;33.4848;1371;33.4842
29.11.2021;11:14:00-000;33.49;33.55;33.49;33.55;1750;33.5246
29.11.2021;11:15:00-000;33.57;33.57;33.54;33.54;2176;33.5469
29.11.2021;11:16:00-000;33.535;33.535;33.535;33.535;285;33.5351
29.11.2021;11:17:00-000;33.5357;33.539;33.5357;33.539;435;33.5381
29.11.2021;11:19:00-000;33.532;33.532;33.532;33.532;221;33.5347
29.11.2021;11:22:00-000;33.51;33.51;33.51;33.51;347;33.5105
29.11.2021;11:25:00-000;33.51;33.51;33.51;33.51;179;33.5101
29.11.2021;11:26:00-000;33.505;33.505;33.505;33.505;253;33.5057
29.11.2021;11:28:00-000;33.5181;33.5181;33.5181;33.5181;305;33.5229
29.11.2021;11:31:00-000;33.51;33.53;33.51;33.51;578;33.5136
29.11.2021;11:33:00-000;33.51;33.51;33.51;33.51;300;33.51
29.11.2021;11:37:00-000;33.5;33.52;33.5;33.52;293;33.511
29.11.2021;11:39:00-000;33.5345;33.5345;33.5345;33.5345;195;33.5343
29.11.2021;11:43:00-000;33.545;33.545;33.545;33.545;148;33.545
29.11.2021;11:44:00-000;33.55;33.56;33.48;33.49;6352;33.5341
29.11.2021;11:45:00-000;33.4932;33.4932;33.471;33.471;3117;33.4718
29.11.2021;11:46:00-000;33.515;33.515;33.48;33.505;2804;33.5028
29.11.2021;11:47:00-000;33.532;33.532;33.532;33.532;150;33.532
29.11.2021;11:55:00-000;33.47;33.47;33.47;33.47;500;33.47
29.11.2021;11:56:00-000;33.4938;33.4938;33.4938;33.4938;112;33.4938
29.11.2021;12:00:00-000;33.5098;33.5098;33.48;33.48;1129;33.5034
29.11.2021;12:01:00-000;33.475;33.48;33.475;33.48;409;33.4779
29.11.2021;12:04:00-000;33.5136;33.5136;33.5136;33.5136;193;33.5209
29.11.2021;12:06:00-000;33.505;33.505;33.49;33.49;863;33.499
29.11.2021;12:08:00-000;33.4895;33.49;33.4895;33.49;498;33.4893
29.11.2021;12:09:00-000;33.5031;33.5031;33.49;33.49;289;33.4945
29.11.2021;12:10:00-000;33.48;33.49;33.48;33.49;381;33.4852
29.11.2021;12:12:00-000;33.49;33.49;33.49;33.49;739;33.49
29.11.2021;12:15:00-000;33.51;33.51;33.5098;33.5098;419;33.5089
29.11.2021;12:16:00-000;33.4805;33.5298;33.4805;33.5298;720;33.5223
29.11.2021;12:18:00-000;33.53;33.53;33.53;33.53;185;33.5287
29.11.2021;12:22:00-000;33.525;33.525;33.525;33.525;248;33.5254
29.11.2021;12:27:00-000;33.5415;33.5415;33.525;33.525;591;33.5344
29.11.2021;12:28:00-000;33.54;33.54;33.54;33.54;156;33.5397
29.11.2021;12:29:00-000;33.5498;33.5498;33.52;33.52;691;33.5419
29.11.2021;12:32:00-000;33.53;33.55;33.53;33.55;1567;33.546
29.11.2021;12:34:00-000;33.5212;33.54;33.5212;33.54;1870;33.5299
29.11.2021;12:35:00-000;33.5139;33.5139;33.5139;33.5139;301;33.5139
29.11.2021;12:36:00-000;33.54;33.56;33.5317;33.535;2738;33.5462
29.11.2021;12:38:00-000;33.5596;33.5596;33.5596;33.5596;151;33.5596
29.11.2021;12:39:00-000;33.54;33.54;33.54;33.54;300;33.54
29.11.2021;12:40:00-000;33.5381;33.5381;33.5381;33.5381;180;33.5381
29.11.2021;12:41:00-000;33.524;33.524;33.52;33.52;2758;33.523
29.11.2021;12:43:00-000;33.545;33.545;33.54;33.54;570;33.5437
29.11.2021;12:46:00-000;33.55;33.55;33.5432;33.5432;211;33.5467
29.11.2021;12:48:00-000;33.55;33.56;33.545;33.555;2480;33.5555
29.11.2021;12:49:00-000;33.555;33.555;33.55;33.555;302;33.5534
29.11.2021;12:50:00-000;33.575;33.58;33.568;33.568;1061;33.5728
29.11.2021;12:51:00-000;33.54;33.555;33.54;33.555;500;33.5499
29.11.2021;12:52:00-000;33.5401;33.5401;33.5401;33.5401;200;33.5401
29.11.2021;12:53:00-000;33.556;33.58;33.556;33.58;1150;33.5612
29.11.2021;12:59:00-000;33.5467;33.58;33.5467;33.57;1150;33.5667
29.11.2021;13:00:00-000;33.55;33.55;33.54;33.54;700;33.5457
29.11.2021;13:01:00-000;33.5994;33.5994;33.5994;33.5994;150;33.5994
29.11.2021;13:04:00-000;33.57;33.57;33.54;33.54;391;33.5575
29.11.2021;13:05:00-000;33.5508;33.5508;33.5508;33.5508;100;33.5508
29.11.2021;13:07:00-000;33.564;33.564;33.56;33.56;681;33.5626
29.11.2021;13:10:00-000;33.5501;33.57;33.5501;33.57;644;33.5594
29.11.2021;13:13:00-000;33.59;33.61;33.59;33.605;2248;33.6003
29.11.2021;13:14:00-000;33.61;33.61;33.61;33.61;100;33.61
29.11.2021;13:20:00-000;33.61;33.61;33.605;33.605;200;33.6075
29.11.2021;13:22:00-000;33.62;33.62;33.6;33.62;15044;33.6012
29.11.2021;13:23:00-000;33.615;33.62;33.615;33.62;698;33.6164
29.11.2021;13:26:00-000;33.63;33.63;33.6254;33.6254;400;33.6277
29.11.2021;13:27:00-000;33.6039;33.6039;33.6039;33.6039;225;33.6039
29.11.2021;13:28:00-000;33.63;33.63;33.615;33.615;336;33.6249
29.11.2021;13:29:00-000;33.6137;33.63;33.6137;33.6297;588;33.623
29.11.2021;13:31:00-000;33.61;33.61;33.61;33.61;609;33.6103
29.11.2021;13:33:00-000;33.62;33.63;33.61;33.63;2640;33.6197
29.11.2021;13:35:00-000;33.6121;33.6121;33.6121;33.6121;100;33.6121
29.11.2021;13:36:00-000;33.62;33.62;33.62;33.62;491;33.62
29.11.2021;13:45:00-000;33.6261;33.6261;33.62;33.62;1384;33.6239
29.11.2021;13:52:00-000;33.6212;33.6212;33.6212;33.6212;332;33.6221
29.11.2021;13:57:00-000;33.63;33.63;33.62;33.6265;1515;33.6271
29.11.2021;14:01:00-000;33.65;33.65;33.64;33.65;692;33.648
29.11.2021;14:02:00-000;33.644;33.6542;33.644;33.6542;588;33.6466
29.11.2021;14:18:00-000;33.64;33.64;33.64;33.64;325;33.6423
29.11.2021;14:19:00-000;33.64;33.64;33.63;33.63;590;33.637
29.11.2021;14:21:00-000;33.63;33.63;33.63;33.63;134;33.63
29.11.2021;14:30:00-000;33.64;33.64;33.63;33.63;516;33.6358
29.11.2021;14:36:00-000;33.6356;33.6356;33.6356;33.6356;924;33.6356
29.11.2021;14:37:00-000;33.62;33.62;33.61;33.61;487;33.6121
29.11.2021;14:39:00-000;33.615;33.615;33.615;33.615;108;33.6149
29.11.2021;14:43:00-000;33.615;33.615;33.6;33.6;423;33.6111
29.11.2021;14:44:00-000;33.61;33.61;33.61;33.61;268;33.6098
29.11.2021;14:45:00-000;33.61;33.61;33.6098;33.6098;300;33.6099
29.11.2021;14:46:00-000;33.61;33.61;33.6098;33.61;1655;33.6097
29.11.2021;14:48:00-000;33.5921;33.5921;33.5921;33.5921;100;33.5921
29.11.2021;14:49:00-000;33.61;33.62;33.61;33.62;714;33.6142
29.11.2021;14:50:00-000;33.62;33.62;33.62;33.62;180;33.62
29.11.2021;14:52:00-000;33.6;33.6;33.6;33.6;101;33.6001
29.11.2021;14:53:00-000;33.62;33.62;33.62;33.62;298;33.62
29.11.2021;14:55:00-000;33.62;33.62;33.62;33.62;295;33.62
29.11.2021;14:57:00-000;33.64;33.64;33.64;33.64;100;33.64
29.11.2021;15:00:00-000;33.65;33.66;33.65;33.66;641;33.6516
29.11.2021;15:01:00-000;33.68;33.709;33.68;33.709;1531;33.6924
29.11.2021;15:03:00-000;33.692;33.692;33.692;33.692;300;33.692
29.11.2021;15:08:00-000;33.685;33.685;33.685;33.685;382;33.6852
29.11.2021;15:09:00-000;33.665;33.665;33.665;33.665;147;33.665
29.11.2021;15:17:00-000;33.67;33.67;33.665;33.665;426;33.6685
29.11.2021;15:18:00-000;33.6684;33.67;33.6684;33.6684;890;33.6689
29.11.2021;15:19:00-000;33.67;33.69;33.67;33.69;391;33.6779
29.11.2021;15:20:00-000;33.665;33.68;33.665;33.68;290;33.6717
29.11.2021;15:22:00-000;33.67;33.67;33.67;33.67;246;33.67
29.11.2021;15:28:00-000;33.68;33.688;33.68;33.688;663;33.686
29.11.2021;15:30:00-000;33.67;33.67;33.67;33.67;115;33.6687
29.11.2021;15:31:00-000;33.65;33.65;33.65;33.65;240;33.6537
29.11.2021;15:33:00-000;33.6845;33.6845;33.6845;33.6845;150;33.6845
29.11.2021;15:34:00-000;33.6785;33.6785;33.6785;33.6785;381;33.6802
29.11.2021;15:35:00-000;33.67;33.685;33.63;33.65;3635;33.6638
29.11.2021;15:36:00-000;33.68;33.68;33.68;33.68;300;33.68
29.11.2021;15:40:00-000;33.68;33.68;33.68;33.68;228;33.674
29.11.2021;15:41:00-000;33.68;33.68;33.68;33.68;200;33.675
29.11.2021;15:45:00-000;33.68;33.68;33.68;33.68;110;33.679
29.11.2021;15:47:00-000;33.68;33.68;33.68;33.68;100;33.68
29.11.2021;15:50:00-000;33.67;33.67;33.67;33.67;239;33.6691
29.11.2021;15:51:00-000;33.67;33.67;33.67;33.67;118;33.6675
29.11.2021;15:52:00-000;33.67;33.7;33.6554;33.7;2180;33.6775
29.11.2021;15:55:00-000;33.6966;33.73;33.695;33.73;3275;33.7104
29.11.2021;15:56:00-000;33.73;33.8;33.722;33.79;3608;33.7581
29.11.2021;15:57:00-000;33.78;33.79;33.71;33.71;5375;33.7535
29.11.2021;15:58:00-000;33.71;33.71;33.7;33.7;1078;33.707
29.11.2021;15:59:00-000;33.7;33.72;33.63;33.63;3236;33.674
29.11.2021;16:00:00-000;33.72;33.72;33.72;33.72;1493;33.72
29.11.2021;16:10:00-000;33.72;33.72;33.72;33.72;0;0
29.11.2021;18:30:00-000;33.72;33.72;33.72;33.72;0;0
29.11.2021;20:00:00-000;33.72;33.72;33.72;33.72;0;0
