Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;2.555;2.555;2.555;2.555;342;2.5531
29.11.2021;10:59:00-000;2.555;2.555;2.555;2.555;134;2.555
29.11.2021;11:00:00-000;2.555;2.565;2.555;2.565;6215;2.5593
29.11.2021;11:01:00-000;2.565;2.565;2.565;2.565;1606;2.565
29.11.2021;11:02:00-000;2.56;2.57;2.56;2.56;4267;2.5615
29.11.2021;11:03:00-000;2.57;2.57;2.57;2.57;505;2.57
29.11.2021;11:04:00-000;2.57;2.57;2.56;2.56;4389;2.5602
29.11.2021;11:05:00-000;2.5592;2.5592;2.5592;2.5592;4001;2.5592
29.11.2021;11:06:00-000;2.56;2.57;2.56;2.57;6807;2.5614
29.11.2021;11:07:00-000;2.565;2.565;2.565;2.565;524;2.5642
29.11.2021;11:08:00-000;2.565;2.57;2.565;2.57;4785;2.5699
29.11.2021;11:09:00-000;2.57;2.575;2.565;2.565;1824;2.5699
29.11.2021;11:10:00-000;2.5627;2.5627;2.5627;2.5627;469;2.5626
29.11.2021;11:11:00-000;2.565;2.565;2.565;2.565;806;2.565
29.11.2021;11:12:00-000;2.5645;2.5645;2.5645;2.5645;111;2.5648
29.11.2021;11:13:00-000;2.57;2.57;2.57;2.57;328;2.5696
29.11.2021;11:14:00-000;2.5601;2.5601;2.56;2.56;1818;2.5601
29.11.2021;11:15:00-000;2.565;2.565;2.565;2.565;106;2.5648
29.11.2021;11:16:00-000;2.56;2.56;2.56;2.56;1977;2.56
29.11.2021;11:17:00-000;2.555;2.555;2.55;2.555;1915;2.5541
29.11.2021;11:18:00-000;2.55;2.555;2.55;2.55;1623;2.5533
29.11.2021;11:19:00-000;2.555;2.555;2.545;2.545;7676;2.5489
29.11.2021;11:20:00-000;2.545;2.55;2.545;2.55;3899;2.5493
29.11.2021;11:22:00-000;2.5515;2.5515;2.5515;2.5515;161;2.5516
29.11.2021;11:23:00-000;2.555;2.555;2.555;2.555;125;2.554
29.11.2021;11:24:00-000;2.55;2.55;2.55;2.55;1573;2.5499
29.11.2021;11:25:00-000;2.54;2.54;2.54;2.54;264;2.54
29.11.2021;11:26:00-000;2.545;2.545;2.545;2.545;110;2.5449
29.11.2021;11:27:00-000;2.54;2.545;2.535;2.54;10328;2.5395
29.11.2021;11:28:00-000;2.535;2.54;2.535;2.54;1505;2.539
29.11.2021;11:29:00-000;2.5331;2.54;2.5331;2.54;257;2.5363
29.11.2021;11:30:00-000;2.54;2.545;2.535;2.54;7404;2.5402
29.11.2021;11:31:00-000;2.54;2.55;2.54;2.54;10648;2.5403
29.11.2021;11:32:00-000;2.535;2.535;2.45;2.505;239503;2.4848
29.11.2021;11:33:00-000;2.5027;2.51;2.5;2.5099;1757;2.5048
29.11.2021;11:34:00-000;2.5;2.505;2.5;2.5;2621;2.5035
29.11.2021;11:35:00-000;2.5025;2.5025;2.5;2.5;3188;2.501
29.11.2021;11:36:00-000;2.51;2.51;2.51;2.51;163;2.5095
29.11.2021;11:37:00-000;2.5;2.5;2.5;2.5;338;2.5005
29.11.2021;11:38:00-000;2.505;2.505;2.49;2.49;19209;2.5
29.11.2021;11:39:00-000;2.5;2.5;2.4932;2.5;720;2.4974
29.11.2021;11:40:00-000;2.5;2.51;2.5;2.5033;6206;2.5008
29.11.2021;11:41:00-000;2.5099;2.52;2.5099;2.515;13494;2.5117
29.11.2021;11:42:00-000;2.515;2.515;2.5101;2.515;564;2.5142
29.11.2021;11:43:00-000;2.51;2.52;2.51;2.52;6755;2.5111
29.11.2021;11:45:00-000;2.515;2.515;2.515;2.515;533;2.5148
29.11.2021;11:46:00-000;2.515;2.52;2.515;2.52;611;2.517
29.11.2021;11:48:00-000;2.5177;2.52;2.515;2.52;928;2.5181
29.11.2021;11:49:00-000;2.515;2.515;2.515;2.515;707;2.5151
29.11.2021;11:50:00-000;2.52;2.52;2.51;2.51;2314;2.513
29.11.2021;11:51:00-000;2.52;2.52;2.52;2.52;640;2.5191
29.11.2021;11:53:00-000;2.515;2.52;2.51;2.52;349;2.5151
29.11.2021;11:54:00-000;2.52;2.52;2.515;2.515;2074;2.5152
29.11.2021;11:55:00-000;2.515;2.515;2.515;2.515;783;2.5153
29.11.2021;11:56:00-000;2.515;2.515;2.515;2.515;191;2.516
29.11.2021;11:57:00-000;2.52;2.525;2.5196;2.525;10300;2.52
29.11.2021;11:58:00-000;2.525;2.525;2.525;2.525;145;2.5243
29.11.2021;11:59:00-000;2.525;2.53;2.525;2.53;928;2.5253
29.11.2021;12:00:00-000;2.53;2.53;2.53;2.53;224;2.5293
29.11.2021;12:01:00-000;2.53;2.53;2.53;2.53;230;2.5244
29.11.2021;12:02:00-000;2.53;2.53;2.53;2.53;6752;2.53
29.11.2021;12:03:00-000;2.535;2.54;2.535;2.5399;865;2.5384
29.11.2021;12:04:00-000;2.54;2.54;2.54;2.54;572;2.5386
29.11.2021;12:05:00-000;2.54;2.55;2.54;2.55;11336;2.5424
29.11.2021;12:06:00-000;2.54;2.545;2.54;2.545;3564;2.5429
29.11.2021;12:07:00-000;2.545;2.545;2.545;2.545;255;2.5462
29.11.2021;12:08:00-000;2.55;2.55;2.55;2.55;162;2.5486
29.11.2021;12:09:00-000;2.55;2.55;2.55;2.55;130;2.5485
29.11.2021;12:10:00-000;2.55;2.55;2.54;2.54;1647;2.5432
29.11.2021;12:11:00-000;2.5471;2.55;2.546;2.546;1269;2.5463
29.11.2021;12:12:00-000;2.545;2.545;2.545;2.545;322;2.5431
29.11.2021;12:13:00-000;2.545;2.545;2.545;2.545;129;2.5444
29.11.2021;12:14:00-000;2.54;2.545;2.54;2.545;1505;2.5424
29.11.2021;12:15:00-000;2.54;2.545;2.54;2.545;434;2.5425
29.11.2021;12:16:00-000;2.545;2.5499;2.5409;2.5499;4919;2.5431
29.11.2021;12:17:00-000;2.545;2.545;2.54;2.54;10863;2.5404
29.11.2021;12:18:00-000;2.54;2.545;2.54;2.545;1225;2.5408
29.11.2021;12:19:00-000;2.545;2.545;2.545;2.545;442;2.5448
29.11.2021;12:20:00-000;2.545;2.55;2.54;2.545;2324;2.5444
29.11.2021;12:21:00-000;2.545;2.545;2.5401;2.545;1485;2.5437
29.11.2021;12:22:00-000;2.55;2.56;2.545;2.5563;24205;2.551
29.11.2021;12:23:00-000;2.555;2.555;2.55;2.55;375;2.5517
29.11.2021;12:24:00-000;2.56;2.56;2.56;2.56;321;2.5513
29.11.2021;12:25:00-000;2.555;2.555;2.5546;2.5546;1768;2.5547
29.11.2021;12:26:00-000;2.56;2.56;2.56;2.56;218;2.5569
29.11.2021;12:27:00-000;2.5582;2.56;2.5582;2.56;3761;2.5599
29.11.2021;12:29:00-000;2.56;2.565;2.56;2.565;1667;2.561
29.11.2021;12:31:00-000;2.5625;2.5625;2.5625;2.5625;277;2.5634
29.11.2021;12:32:00-000;2.565;2.565;2.565;2.565;118;2.5642
29.11.2021;12:33:00-000;2.57;2.57;2.57;2.57;365;2.5675
29.11.2021;12:34:00-000;2.565;2.565;2.565;2.565;341;2.5647
29.11.2021;12:35:00-000;2.56;2.56;2.56;2.56;245;2.5625
29.11.2021;12:36:00-000;2.56;2.56;2.55;2.56;13365;2.5595
29.11.2021;12:37:00-000;2.56;2.56;2.555;2.555;428;2.5584
29.11.2021;12:39:00-000;2.5556;2.5556;2.5556;2.5556;527;2.5554
29.11.2021;12:40:00-000;2.555;2.555;2.5501;2.5523;1370;2.5522
29.11.2021;12:41:00-000;2.5501;2.5501;2.5501;2.5501;130;2.5503
29.11.2021;12:42:00-000;2.555;2.555;2.555;2.555;341;2.5547
29.11.2021;12:44:00-000;2.555;2.555;2.555;2.555;357;2.5547
29.11.2021;12:45:00-000;2.55;2.555;2.55;2.555;229;2.5524
29.11.2021;12:46:00-000;2.555;2.555;2.555;2.555;1594;2.5561
29.11.2021;12:47:00-000;2.5599;2.5599;2.555;2.555;1328;2.5589
29.11.2021;12:48:00-000;2.555;2.555;2.555;2.555;319;2.5547
29.11.2021;12:49:00-000;2.555;2.555;2.5501;2.5501;345;2.5516
29.11.2021;12:50:00-000;2.555;2.555;2.555;2.555;139;2.5541
29.11.2021;12:51:00-000;2.555;2.56;2.55;2.555;577;2.5561
29.11.2021;12:52:00-000;2.555;2.555;2.555;2.555;120;2.5542
29.11.2021;12:53:00-000;2.555;2.555;2.55;2.55;517;2.5512
29.11.2021;12:54:00-000;2.555;2.555;2.555;2.555;119;2.5542
29.11.2021;12:55:00-000;2.555;2.555;2.55;2.555;653;2.5516
29.11.2021;12:56:00-000;2.55;2.55;2.54;2.55;17727;2.5499
29.11.2021;12:58:00-000;2.545;2.545;2.54;2.54;338;2.5427
29.11.2021;12:59:00-000;2.54;2.545;2.54;2.54;895;2.5406
29.11.2021;13:00:00-000;2.5463;2.5463;2.54;2.54;1172;2.5442
29.11.2021;13:01:00-000;2.5499;2.5499;2.545;2.545;618;2.5466
29.11.2021;13:02:00-000;2.545;2.545;2.545;2.545;119;2.5442
29.11.2021;13:03:00-000;2.545;2.545;2.545;2.545;426;2.5448
29.11.2021;13:04:00-000;2.5417;2.5431;2.54;2.5431;5800;2.5408
29.11.2021;13:05:00-000;2.55;2.55;2.545;2.545;428;2.547
29.11.2021;13:06:00-000;2.545;2.545;2.545;2.545;462;2.5448
29.11.2021;13:07:00-000;2.545;2.545;2.545;2.545;131;2.5442
29.11.2021;13:08:00-000;2.545;2.545;2.54;2.545;5320;2.5419
29.11.2021;13:09:00-000;2.549;2.549;2.545;2.545;731;2.5476
29.11.2021;13:10:00-000;2.545;2.545;2.545;2.545;128;2.5441
29.11.2021;13:11:00-000;2.54;2.56;2.54;2.555;16924;2.5504
29.11.2021;13:12:00-000;2.56;2.56;2.5527;2.5527;3346;2.5574
29.11.2021;13:13:00-000;2.555;2.59;2.555;2.585;65200;2.5721
29.11.2021;13:14:00-000;2.585;2.585;2.585;2.585;369;2.5851
29.11.2021;13:15:00-000;2.585;2.59;2.58;2.58;1703;2.5871
29.11.2021;13:16:00-000;2.585;2.585;2.57;2.5762;23260;2.5765
29.11.2021;13:17:00-000;2.57;2.57;2.57;2.57;2841;2.57
29.11.2021;13:18:00-000;2.57;2.57;2.57;2.57;915;2.57
29.11.2021;13:19:00-000;2.57;2.5766;2.57;2.5731;3472;2.5704
29.11.2021;13:20:00-000;2.575;2.575;2.575;2.575;168;2.5752
29.11.2021;13:21:00-000;2.5795;2.58;2.57;2.57;2142;2.5791
29.11.2021;13:22:00-000;2.5789;2.5789;2.57;2.57;682;2.5733
29.11.2021;13:23:00-000;2.57;2.575;2.57;2.575;664;2.5718
29.11.2021;13:24:00-000;2.57;2.57;2.565;2.565;2629;2.5696
29.11.2021;13:25:00-000;2.565;2.565;2.565;2.565;2030;2.565
29.11.2021;13:26:00-000;2.565;2.565;2.565;2.565;528;2.5649
29.11.2021;13:27:00-000;2.565;2.565;2.565;2.565;230;2.5659
29.11.2021;13:29:00-000;2.57;2.57;2.5625;2.57;539;2.5652
29.11.2021;13:30:00-000;2.565;2.565;2.565;2.565;1025;2.5644
29.11.2021;13:31:00-000;2.565;2.57;2.565;2.57;429;2.566
29.11.2021;13:32:00-000;2.565;2.57;2.565;2.565;1524;2.5655
29.11.2021;13:33:00-000;2.5619;2.59;2.5619;2.59;12334;2.573
29.11.2021;13:34:00-000;2.59;2.6;2.59;2.6;13601;2.5973
29.11.2021;13:35:00-000;2.6;2.605;2.6;2.6;18503;2.6005
29.11.2021;13:36:00-000;2.595;2.595;2.595;2.595;859;2.595
29.11.2021;13:37:00-000;2.595;2.595;2.585;2.585;5419;2.5905
29.11.2021;13:38:00-000;2.5859;2.5859;2.5859;2.5859;528;2.5857
29.11.2021;13:39:00-000;2.58;2.58;2.575;2.5765;4530;2.5788
29.11.2021;13:40:00-000;2.58;2.58;2.575;2.58;620;2.579
29.11.2021;13:41:00-000;2.575;2.5775;2.575;2.5775;684;2.5778
29.11.2021;13:42:00-000;2.58;2.58;2.575;2.575;1187;2.5785
29.11.2021;13:43:00-000;2.5784;2.58;2.575;2.58;2724;2.5789
29.11.2021;13:44:00-000;2.58;2.58;2.5741;2.58;663;2.5777
29.11.2021;13:45:00-000;2.58;2.58;2.575;2.578;1139;2.577
29.11.2021;13:46:00-000;2.58;2.58;2.575;2.575;1044;2.5789
29.11.2021;13:47:00-000;2.58;2.59;2.58;2.59;10571;2.5803
29.11.2021;13:48:00-000;2.588;2.59;2.5875;2.5884;1819;2.588
29.11.2021;13:49:00-000;2.5801;2.59;2.5801;2.59;790;2.5853
29.11.2021;13:50:00-000;2.585;2.585;2.58;2.585;6934;2.5821
29.11.2021;13:51:00-000;2.585;2.5875;2.585;2.585;1327;2.5851
29.11.2021;13:52:00-000;2.59;2.59;2.59;2.59;118;2.5891
29.11.2021;13:53:00-000;2.585;2.585;2.5832;2.5832;717;2.5846
29.11.2021;13:54:00-000;2.59;2.59;2.59;2.59;126;2.5891
29.11.2021;13:55:00-000;2.59;2.59;2.585;2.59;397;2.5885
29.11.2021;13:56:00-000;2.58;2.59;2.58;2.585;11043;2.5805
29.11.2021;13:57:00-000;2.59;2.59;2.585;2.585;239;2.5874
29.11.2021;13:58:00-000;2.59;2.59;2.59;2.59;119;2.5888
29.11.2021;14:00:00-000;2.585;2.585;2.58;2.58;620;2.5833
29.11.2021;14:01:00-000;2.59;2.59;2.59;2.59;465;2.5859
29.11.2021;14:02:00-000;2.585;2.59;2.5819;2.585;2421;2.5859
29.11.2021;14:03:00-000;2.585;2.59;2.585;2.59;228;2.5868
29.11.2021;14:04:00-000;2.585;2.59;2.585;2.585;576;2.5866
29.11.2021;14:05:00-000;2.585;2.586;2.585;2.586;1608;2.5859
29.11.2021;14:06:00-000;2.585;2.585;2.585;2.585;320;2.5831
29.11.2021;14:07:00-000;2.585;2.585;2.58;2.58;580;2.5835
29.11.2021;14:08:00-000;2.5897;2.5897;2.585;2.585;418;2.587
29.11.2021;14:09:00-000;2.585;2.585;2.58;2.58;1400;2.5841
29.11.2021;14:10:00-000;2.585;2.585;2.585;2.585;138;2.5836
29.11.2021;14:11:00-000;2.585;2.585;2.585;2.585;527;2.5848
29.11.2021;14:12:00-000;2.585;2.585;2.585;2.585;1221;2.5849
29.11.2021;14:13:00-000;2.585;2.585;2.585;2.585;236;2.5843
29.11.2021;14:15:00-000;2.585;2.585;2.58;2.58;227;2.5823
29.11.2021;14:16:00-000;2.58;2.585;2.57;2.57;24188;2.5755
29.11.2021;14:17:00-000;2.57;2.5711;2.56;2.56;4955;2.5703
29.11.2021;14:18:00-000;2.5609;2.5609;2.5609;2.5609;2318;2.5609
29.11.2021;14:19:00-000;2.56;2.565;2.56;2.565;7074;2.5647
29.11.2021;14:20:00-000;2.57;2.57;2.565;2.565;4795;2.5662
29.11.2021;14:21:00-000;2.565;2.57;2.56;2.56;1087;2.5665
29.11.2021;14:23:00-000;2.56;2.565;2.56;2.565;2884;2.5607
29.11.2021;14:24:00-000;2.56;2.56;2.55;2.55;3287;2.5582
29.11.2021;14:25:00-000;2.555;2.555;2.555;2.555;953;2.5548
29.11.2021;14:26:00-000;2.5502;2.565;2.55;2.565;13780;2.5593
29.11.2021;14:27:00-000;2.565;2.565;2.565;2.565;223;2.5633
29.11.2021;14:28:00-000;2.565;2.58;2.565;2.58;22572;2.5766
29.11.2021;14:29:00-000;2.575;2.575;2.575;2.575;126;2.5744
29.11.2021;14:30:00-000;2.575;2.575;2.575;2.575;918;2.5752
29.11.2021;14:31:00-000;2.575;2.575;2.565;2.565;7297;2.5701
29.11.2021;14:32:00-000;2.56;2.56;2.55;2.55;2505;2.5602
29.11.2021;14:33:00-000;2.555;2.56;2.555;2.56;10980;2.5597
29.11.2021;14:34:00-000;2.56;2.565;2.56;2.56;3071;2.5607
29.11.2021;14:35:00-000;2.56;2.56;2.56;2.56;1874;2.5599
29.11.2021;14:36:00-000;2.55;2.555;2.55;2.55;461;2.5523
29.11.2021;14:37:00-000;2.56;2.56;2.555;2.555;328;2.5578
29.11.2021;14:38:00-000;2.555;2.555;2.555;2.555;119;2.5542
29.11.2021;14:39:00-000;2.5501;2.555;2.55;2.55;537;2.552
29.11.2021;14:41:00-000;2.56;2.56;2.55;2.555;321;2.555
29.11.2021;14:42:00-000;2.56;2.56;2.555;2.56;1734;2.5568
29.11.2021;14:43:00-000;2.5576;2.57;2.5576;2.565;6640;2.5607
29.11.2021;14:44:00-000;2.57;2.575;2.57;2.575;6153;2.5701
29.11.2021;14:45:00-000;2.575;2.575;2.575;2.575;621;2.5741
29.11.2021;14:46:00-000;2.575;2.577;2.575;2.575;1318;2.5764
29.11.2021;14:47:00-000;2.57;2.575;2.565;2.565;2103;2.5705
29.11.2021;14:48:00-000;2.57;2.575;2.57;2.575;9238;2.5703
29.11.2021;14:50:00-000;2.575;2.5799;2.575;2.575;477;2.5766
29.11.2021;14:51:00-000;2.57;2.575;2.57;2.575;252;2.5723
29.11.2021;14:52:00-000;2.575;2.575;2.575;2.575;530;2.5736
29.11.2021;14:53:00-000;2.575;2.575;2.575;2.575;227;2.5746
29.11.2021;14:54:00-000;2.575;2.575;2.57;2.575;1866;2.5716
29.11.2021;14:55:00-000;2.575;2.575;2.575;2.575;493;2.5713
29.11.2021;14:56:00-000;2.575;2.575;2.575;2.575;119;2.5742
29.11.2021;14:57:00-000;2.57;2.575;2.56;2.56;5215;2.5685
29.11.2021;14:58:00-000;2.56;2.56;2.56;2.56;233;2.56
29.11.2021;14:59:00-000;2.56;2.565;2.56;2.565;227;2.5623
29.11.2021;15:00:00-000;2.565;2.565;2.56;2.565;1324;2.5648
29.11.2021;15:01:00-000;2.565;2.565;2.56;2.56;3198;2.5645
29.11.2021;15:02:00-000;2.565;2.565;2.56;2.56;229;2.5622
29.11.2021;15:03:00-000;2.565;2.565;2.565;2.565;427;2.5642
29.11.2021;15:04:00-000;2.56;2.565;2.56;2.565;320;2.5631
29.11.2021;15:05:00-000;2.56;2.565;2.55;2.55;8441;2.56
29.11.2021;15:06:00-000;2.555;2.555;2.55;2.5508;1960;2.5533
29.11.2021;15:07:00-000;2.555;2.57;2.55;2.565;12527;2.5603
29.11.2021;15:08:00-000;2.57;2.575;2.57;2.575;3099;2.5703
29.11.2021;15:10:00-000;2.58;2.58;2.575;2.575;814;2.5781
29.11.2021;15:12:00-000;2.575;2.58;2.575;2.58;719;2.5771
29.11.2021;15:13:00-000;2.58;2.58;2.575;2.575;829;2.5749
29.11.2021;15:14:00-000;2.58;2.58;2.58;2.58;349;2.5792
29.11.2021;15:15:00-000;2.575;2.575;2.575;2.575;136;2.5755
29.11.2021;15:16:00-000;2.58;2.58;2.575;2.58;619;2.579
29.11.2021;15:17:00-000;2.575;2.58;2.57;2.57;803;2.5746
29.11.2021;15:18:00-000;2.575;2.575;2.575;2.575;1907;2.5755
29.11.2021;15:19:00-000;2.57;2.575;2.57;2.57;1317;2.5738
29.11.2021;15:20:00-000;2.57;2.575;2.57;2.575;834;2.573
29.11.2021;15:21:00-000;2.57;2.575;2.57;2.575;926;2.5738
29.11.2021;15:22:00-000;2.575;2.5793;2.575;2.5793;502;2.5762
29.11.2021;15:23:00-000;2.57;2.575;2.56;2.565;12497;2.5694
29.11.2021;15:24:00-000;2.565;2.565;2.565;2.565;1265;2.567
29.11.2021;15:25:00-000;2.565;2.565;2.5632;2.565;2665;2.5649
29.11.2021;15:26:00-000;2.565;2.565;2.56;2.565;1619;2.5646
29.11.2021;15:27:00-000;2.56;2.56;2.56;2.56;532;2.5601
29.11.2021;15:28:00-000;2.565;2.565;2.56;2.565;907;2.5638
29.11.2021;15:29:00-000;2.56;2.565;2.56;2.56;1775;2.5643
29.11.2021;15:30:00-000;2.565;2.5674;2.56;2.5674;2005;2.5652
29.11.2021;15:31:00-000;2.565;2.5673;2.565;2.5673;2007;2.5652
29.11.2021;15:32:00-000;2.565;2.575;2.56;2.575;17216;2.5685
29.11.2021;15:33:00-000;2.58;2.58;2.575;2.575;365;2.578
29.11.2021;15:34:00-000;2.58;2.59;2.58;2.59;6696;2.5811
29.11.2021;15:35:00-000;2.585;2.585;2.58;2.585;2664;2.5826
29.11.2021;15:36:00-000;2.58;2.585;2.58;2.585;2703;2.5839
29.11.2021;15:37:00-000;2.585;2.59;2.585;2.5899;10929;2.5895
29.11.2021;15:38:00-000;2.585;2.59;2.585;2.585;1157;2.588
29.11.2021;15:39:00-000;2.58;2.5899;2.58;2.585;2351;2.5867
29.11.2021;15:40:00-000;2.585;2.59;2.585;2.585;2837;2.5853
29.11.2021;15:41:00-000;2.585;2.59;2.58;2.585;5038;2.5851
