Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:14:00-000;8.375;8.375;8.375;8.375;312;8.3752
29.11.2021;10:15:00-000;8.375;8.375;8.375;8.375;100;8.375
29.11.2021;10:18:00-000;8.37;8.37;8.37;8.37;840;8.3693
29.11.2021;10:19:00-000;8.37;8.37;8.37;8.37;423;8.37
29.11.2021;10:20:00-000;8.375;8.375;8.375;8.375;100;8.375
29.11.2021;10:22:00-000;8.38;8.38;8.38;8.38;152;8.3772
29.11.2021;10:24:00-000;8.38;8.38;8.38;8.38;663;8.38
29.11.2021;10:25:00-000;8.385;8.385;8.385;8.385;101;8.385
29.11.2021;10:26:00-000;8.385;8.385;8.38;8.385;1990;8.3827
29.11.2021;10:27:00-000;8.38;8.38;8.38;8.38;874;8.38
29.11.2021;10:28:00-000;8.38;8.385;8.37;8.37;5783;8.3796
29.11.2021;10:30:00-000;8.37;8.37;8.37;8.37;100;8.37
29.11.2021;10:31:00-000;8.37;8.375;8.365;8.365;2220;8.3706
29.11.2021;10:32:00-000;8.36;8.36;8.36;8.36;668;8.36
29.11.2021;10:33:00-000;8.355;8.355;8.355;8.355;100;8.355
29.11.2021;10:35:00-000;8.36;8.37;8.355;8.37;10812;8.3625
29.11.2021;10:36:00-000;8.37;8.37;8.36;8.36;7552;8.3697
29.11.2021;10:37:00-000;8.36;8.37;8.36;8.36;10038;8.3689
29.11.2021;10:38:00-000;8.365;8.38;8.365;8.37;5946;8.3701
29.11.2021;10:39:00-000;8.365;8.365;8.365;8.365;200;8.365
29.11.2021;10:42:00-000;8.37;8.37;8.37;8.37;1711;8.37
29.11.2021;10:43:00-000;8.37;8.37;8.37;8.37;2585;8.37
29.11.2021;10:44:00-000;8.365;8.365;8.365;8.365;103;8.3651
29.11.2021;10:45:00-000;8.37;8.37;8.37;8.37;2200;8.37
29.11.2021;10:47:00-000;8.37;8.37;8.36;8.36;5513;8.3696
29.11.2021;10:49:00-000;8.36;8.38;8.355;8.38;7402;8.3616
29.11.2021;10:55:00-000;8.38;8.38;8.38;8.38;738;8.38
29.11.2021;10:56:00-000;8.38;8.38;8.38;8.38;743;8.38
29.11.2021;10:57:00-000;8.38;8.38;8.38;8.38;679;8.38
29.11.2021;10:58:00-000;8.38;8.38;8.38;8.38;3506;8.38
29.11.2021;10:59:00-000;8.37;8.37;8.37;8.37;128;8.3703
29.11.2021;11:00:00-000;8.38;8.38;8.38;8.38;2550;8.38
29.11.2021;11:01:00-000;8.38;8.38;8.38;8.38;1024;8.38
29.11.2021;11:02:00-000;8.38;8.39;8.38;8.39;1053;8.3834
29.11.2021;11:04:00-000;8.385;8.39;8.385;8.39;1389;8.3895
29.11.2021;11:05:00-000;8.385;8.385;8.38;8.38;200;8.3825
29.11.2021;11:06:00-000;8.38;8.38;8.36;8.36;14664;8.3719
29.11.2021;11:07:00-000;8.36;8.36;8.35;8.35;2006;8.3577
29.11.2021;11:08:00-000;8.35;8.35;8.34;8.34;7069;8.3471
29.11.2021;11:09:00-000;8.34;8.34;8.33;8.34;906;8.3368
29.11.2021;11:10:00-000;8.33;8.34;8.33;8.33;1530;8.3333
29.11.2021;11:11:00-000;8.33;8.33;8.32;8.32;2419;8.3266
29.11.2021;11:12:00-000;8.32;8.32;8.32;8.32;137;8.32
29.11.2021;11:13:00-000;8.32;8.33;8.32;8.32;800;8.3244
29.11.2021;11:14:00-000;8.32;8.32;8.31;8.315;18500;8.3175
29.11.2021;11:15:00-000;8.315;8.34;8.315;8.335;6538;8.3273
29.11.2021;11:16:00-000;8.335;8.34;8.335;8.34;1400;8.3396
29.11.2021;11:17:00-000;8.36;8.36;8.36;8.36;2500;8.36
29.11.2021;11:18:00-000;8.36;8.365;8.35;8.35;7782;8.3592
29.11.2021;11:19:00-000;8.35;8.36;8.34;8.355;5421;8.3506
29.11.2021;11:20:00-000;8.355;8.365;8.35;8.35;6881;8.3599
29.11.2021;11:21:00-000;8.35;8.355;8.34;8.345;7855;8.3498
29.11.2021;11:23:00-000;8.345;8.345;8.34;8.345;1163;8.344
29.11.2021;11:25:00-000;8.34;8.34;8.34;8.34;366;8.34
29.11.2021;11:26:00-000;8.35;8.35;8.35;8.35;100;8.35
29.11.2021;11:28:00-000;8.34;8.345;8.33;8.335;3783;8.3405
29.11.2021;11:29:00-000;8.335;8.335;8.32;8.325;4616;8.3307
29.11.2021;11:30:00-000;8.325;8.33;8.325;8.33;1530;8.3297
29.11.2021;11:31:00-000;8.34;8.345;8.33;8.33;8605;8.3405
29.11.2021;11:32:00-000;8.335;8.335;8.33;8.33;5177;8.3338
29.11.2021;11:33:00-000;8.32;8.32;8.32;8.32;478;8.3208
29.11.2021;11:34:00-000;8.32;8.33;8.31;8.31;38972;8.3186
29.11.2021;11:35:00-000;8.31;8.32;8.3;8.3;32479;8.3095
29.11.2021;11:36:00-000;8.305;8.305;8.305;8.305;124;8.3045
29.11.2021;11:37:00-000;8.3;8.3;8.3;8.3;201;8.3
29.11.2021;11:38:00-000;8.305;8.305;8.305;8.305;273;8.305
29.11.2021;11:41:00-000;8.305;8.305;8.305;8.305;209;8.305
29.11.2021;11:42:00-000;8.305;8.31;8.305;8.31;200;8.3075
29.11.2021;11:45:00-000;8.305;8.305;8.305;8.305;100;8.305
29.11.2021;11:48:00-000;8.305;8.305;8.305;8.305;430;8.305
29.11.2021;11:49:00-000;8.305;8.305;8.305;8.305;153;8.3067
29.11.2021;11:50:00-000;8.305;8.305;8.305;8.305;101;8.305
29.11.2021;11:51:00-000;8.31;8.31;8.3;8.31;930;8.3055
29.11.2021;11:54:00-000;8.305;8.305;8.305;8.305;100;8.305
29.11.2021;11:55:00-000;8.305;8.31;8.305;8.305;708;8.3086
29.11.2021;11:57:00-000;8.305;8.31;8.305;8.305;2175;8.305
29.11.2021;11:58:00-000;8.3;8.31;8.3;8.305;5348;8.303
29.11.2021;11:59:00-000;8.305;8.305;8.305;8.305;200;8.305
29.11.2021;12:01:00-000;8.305;8.305;8.305;8.305;189;8.305
29.11.2021;12:03:00-000;8.305;8.305;8.305;8.305;112;8.305
29.11.2021;12:05:00-000;8.31;8.32;8.31;8.32;4242;8.3106
29.11.2021;12:06:00-000;8.32;8.32;8.32;8.32;400;8.32
29.11.2021;12:08:00-000;8.315;8.315;8.315;8.315;301;8.315
29.11.2021;12:11:00-000;8.3197;8.32;8.3169;8.3169;3652;8.3194
29.11.2021;12:12:00-000;8.315;8.315;8.315;8.315;101;8.315
29.11.2021;12:15:00-000;8.32;8.32;8.32;8.32;1107;8.32
29.11.2021;12:16:00-000;8.315;8.315;8.315;8.315;400;8.315
29.11.2021;12:17:00-000;8.315;8.315;8.315;8.315;112;8.315
29.11.2021;12:18:00-000;8.315;8.315;8.315;8.315;122;8.315
29.11.2021;12:20:00-000;8.32;8.32;8.32;8.32;101;8.3199
29.11.2021;12:21:00-000;8.32;8.33;8.32;8.325;17789;8.3225
29.11.2021;12:22:00-000;8.33;8.33;8.33;8.33;306;8.3299
29.11.2021;12:23:00-000;8.33;8.33;8.33;8.33;5880;8.33
29.11.2021;12:24:00-000;8.33;8.335;8.33;8.335;600;8.3317
29.11.2021;12:25:00-000;8.335;8.335;8.335;8.335;300;8.335
29.11.2021;12:26:00-000;8.335;8.34;8.335;8.34;401;8.3362
29.11.2021;12:27:00-000;8.34;8.34;8.34;8.34;300;8.34
29.11.2021;12:28:00-000;8.34;8.34;8.34;8.34;300;8.34
29.11.2021;12:29:00-000;8.34;8.34;8.34;8.34;401;8.34
29.11.2021;12:30:00-000;8.34;8.34;8.34;8.34;489;8.34
29.11.2021;12:31:00-000;8.34;8.34;8.335;8.34;3918;8.3396
29.11.2021;12:32:00-000;8.335;8.335;8.335;8.335;270;8.335
29.11.2021;12:34:00-000;8.335;8.34;8.335;8.34;603;8.3375
29.11.2021;12:35:00-000;8.34;8.34;8.34;8.34;122;8.3386
29.11.2021;12:37:00-000;8.3355;8.3389;8.33;8.3389;1962;8.3355
29.11.2021;12:38:00-000;8.335;8.34;8.33;8.34;400;8.3363
29.11.2021;12:40:00-000;8.34;8.34;8.34;8.34;621;8.3398
29.11.2021;12:44:00-000;8.34;8.345;8.34;8.345;5087;8.3402
29.11.2021;12:45:00-000;8.34;8.345;8.34;8.345;400;8.3413
29.11.2021;12:49:00-000;8.345;8.35;8.345;8.35;416;8.3459
29.11.2021;12:50:00-000;8.35;8.35;8.35;8.35;430;8.3497
29.11.2021;12:53:00-000;8.34;8.34;8.34;8.34;100;8.34
29.11.2021;13:05:00-000;8.35;8.35;8.34;8.34;521;8.344
29.11.2021;13:06:00-000;8.35;8.35;8.34;8.345;1300;8.3454
29.11.2021;13:08:00-000;8.35;8.35;8.3499;8.3499;532;8.3486
29.11.2021;13:11:00-000;8.345;8.345;8.345;8.345;101;8.345
29.11.2021;13:14:00-000;8.35;8.35;8.34;8.34;2751;8.3449
29.11.2021;13:16:00-000;8.34;8.34;8.335;8.335;4600;8.3392
29.11.2021;13:17:00-000;8.335;8.335;8.335;8.335;252;8.3349
29.11.2021;13:18:00-000;8.33;8.33;8.33;8.33;100;8.33
29.11.2021;13:19:00-000;8.335;8.335;8.335;8.335;521;8.335
29.11.2021;13:20:00-000;8.335;8.335;8.335;8.335;416;8.335
29.11.2021;13:22:00-000;8.335;8.335;8.335;8.335;158;8.3333
29.11.2021;13:23:00-000;8.335;8.335;8.33;8.33;300;8.3333
29.11.2021;13:24:00-000;8.34;8.34;8.34;8.34;124;8.3388
29.11.2021;13:27:00-000;8.335;8.335;8.335;8.335;401;8.335
29.11.2021;13:28:00-000;8.335;8.335;8.335;8.335;111;8.3355
29.11.2021;13:29:00-000;8.34;8.34;8.34;8.34;431;8.3398
29.11.2021;13:33:00-000;8.335;8.335;8.335;8.335;243;8.3354
29.11.2021;13:35:00-000;8.34;8.34;8.34;8.34;1646;8.3399
29.11.2021;13:36:00-000;8.34;8.345;8.34;8.345;3337;8.3402
29.11.2021;13:38:00-000;8.34;8.34;8.34;8.34;283;8.3402
29.11.2021;13:40:00-000;8.34;8.34;8.34;8.34;2683;8.3402
29.11.2021;13:42:00-000;8.34;8.34;8.335;8.335;3431;8.3393
29.11.2021;13:43:00-000;8.335;8.335;8.335;8.335;179;8.3366
29.11.2021;13:46:00-000;8.335;8.335;8.335;8.335;473;8.3352
29.11.2021;13:47:00-000;8.335;8.34;8.335;8.34;847;8.3374
29.11.2021;13:48:00-000;8.335;8.335;8.335;8.335;102;8.335
29.11.2021;13:52:00-000;8.335;8.335;8.335;8.335;103;8.335
29.11.2021;14:01:00-000;8.335;8.335;8.335;8.335;106;8.3347
29.11.2021;14:02:00-000;8.34;8.34;8.34;8.34;482;8.34
29.11.2021;14:07:00-000;8.335;8.335;8.33;8.33;214;8.3323
29.11.2021;14:10:00-000;8.34;8.34;8.33;8.33;200;8.335
29.11.2021;14:11:00-000;8.335;8.34;8.33;8.34;13279;8.3394
29.11.2021;14:12:00-000;8.34;8.34;8.335;8.335;700;8.3393
29.11.2021;14:13:00-000;8.34;8.34;8.34;8.34;500;8.34
29.11.2021;14:15:00-000;8.339;8.339;8.339;8.339;132;8.3392
29.11.2021;14:16:00-000;8.34;8.34;8.34;8.34;609;8.3394
29.11.2021;14:18:00-000;8.335;8.335;8.335;8.335;100;8.335
29.11.2021;14:21:00-000;8.34;8.34;8.34;8.34;100;8.34
29.11.2021;14:22:00-000;8.335;8.335;8.335;8.335;101;8.335
29.11.2021;14:23:00-000;8.335;8.335;8.33;8.33;555;8.3336
29.11.2021;14:26:00-000;8.34;8.34;8.34;8.34;100;8.34
29.11.2021;14:27:00-000;8.335;8.335;8.335;8.335;101;8.335
29.11.2021;14:29:00-000;8.34;8.34;8.34;8.34;200;8.34
29.11.2021;14:30:00-000;8.34;8.34;8.34;8.34;500;8.34
29.11.2021;14:31:00-000;8.335;8.335;8.335;8.335;201;8.335
29.11.2021;14:36:00-000;8.33;8.33;8.33;8.33;101;8.33
29.11.2021;14:38:00-000;8.335;8.335;8.335;8.335;100;8.335
29.11.2021;14:39:00-000;8.335;8.335;8.335;8.335;2059;8.335
29.11.2021;14:40:00-000;8.335;8.335;8.33;8.335;800;8.3338
29.11.2021;14:41:00-000;8.335;8.34;8.335;8.335;410;8.3371
29.11.2021;14:42:00-000;8.33;8.34;8.33;8.34;821;8.3349
29.11.2021;14:43:00-000;8.34;8.34;8.34;8.34;300;8.34
29.11.2021;14:44:00-000;8.335;8.3388;8.335;8.3388;918;8.3375
29.11.2021;14:45:00-000;8.33;8.34;8.33;8.335;3374;8.3346
29.11.2021;14:48:00-000;8.34;8.34;8.34;8.34;100;8.34
29.11.2021;14:50:00-000;8.335;8.335;8.335;8.335;664;8.3351
29.11.2021;14:51:00-000;8.34;8.34;8.34;8.34;1540;8.34
29.11.2021;14:52:00-000;8.34;8.345;8.34;8.345;7759;8.3402
29.11.2021;14:53:00-000;8.34;8.345;8.34;8.345;441;8.3434
29.11.2021;14:54:00-000;8.345;8.345;8.345;8.345;104;8.3448
29.11.2021;14:55:00-000;8.34;8.34;8.33;8.335;9742;8.3392
29.11.2021;14:56:00-000;8.337;8.34;8.337;8.34;1014;8.3391
29.11.2021;14:57:00-000;8.34;8.34;8.34;8.34;500;8.34
29.11.2021;14:58:00-000;8.34;8.34;8.34;8.34;303;8.3399
29.11.2021;15:00:00-000;8.34;8.34;8.3385;8.34;864;8.3384
29.11.2021;15:01:00-000;8.335;8.335;8.335;8.335;101;8.335
29.11.2021;15:02:00-000;8.34;8.34;8.34;8.34;127;8.34
29.11.2021;15:05:00-000;8.34;8.34;8.335;8.335;700;8.3393
29.11.2021;15:07:00-000;8.34;8.34;8.34;8.34;301;8.34
29.11.2021;15:08:00-000;8.34;8.34;8.34;8.34;331;8.3399
29.11.2021;15:09:00-000;8.335;8.34;8.335;8.34;315;8.3366
29.11.2021;15:10:00-000;8.34;8.34;8.34;8.34;101;8.34
29.11.2021;15:11:00-000;8.34;8.34;8.34;8.34;964;8.34
29.11.2021;15:12:00-000;8.34;8.35;8.34;8.35;9570;8.3431
29.11.2021;15:13:00-000;8.35;8.35;8.35;8.35;201;8.35
29.11.2021;15:14:00-000;8.35;8.35;8.345;8.345;501;8.349
29.11.2021;15:15:00-000;8.35;8.35;8.35;8.35;1556;8.3498
29.11.2021;15:17:00-000;8.35;8.35;8.35;8.35;301;8.35
29.11.2021;15:19:00-000;8.345;8.345;8.345;8.345;403;8.345
29.11.2021;15:20:00-000;8.345;8.345;8.345;8.345;224;8.345
29.11.2021;15:21:00-000;8.34;8.34;8.34;8.34;167;8.34
29.11.2021;15:22:00-000;8.34;8.34;8.34;8.34;204;8.3418
29.11.2021;15:23:00-000;8.3439;8.3498;8.34;8.34;1651;8.3435
29.11.2021;15:24:00-000;8.34;8.3401;8.34;8.3401;757;8.3401
29.11.2021;15:25:00-000;8.34;8.345;8.34;8.345;1873;8.3442
29.11.2021;15:26:00-000;8.34;8.34;8.335;8.335;2155;8.3389
29.11.2021;15:27:00-000;8.335;8.335;8.33;8.335;4284;8.3349
29.11.2021;15:28:00-000;8.34;8.34;8.33;8.335;12142;8.3351
29.11.2021;15:29:00-000;8.34;8.34;8.335;8.335;674;8.338
29.11.2021;15:30:00-000;8.335;8.335;8.335;8.335;723;8.335
29.11.2021;15:31:00-000;8.34;8.34;8.335;8.34;1737;8.3382
29.11.2021;15:33:00-000;8.34;8.34;8.335;8.34;1105;8.3395
29.11.2021;15:34:00-000;8.34;8.34;8.335;8.34;1459;8.3379
29.11.2021;15:35:00-000;8.34;8.34;8.335;8.34;820;8.3387
29.11.2021;15:36:00-000;8.335;8.335;8.33;8.33;600;8.3316
29.11.2021;15:37:00-000;8.33;8.34;8.33;8.33;887;8.3345
29.11.2021;15:38:00-000;8.335;8.335;8.335;8.335;102;8.335
29.11.2021;15:39:00-000;8.34;8.34;8.33;8.34;708;8.3336
29.11.2021;15:40:00-000;8.34;8.34;8.33;8.335;896;8.3339
29.11.2021;15:41:00-000;8.34;8.34;8.335;8.335;708;8.3371
29.11.2021;15:42:00-000;8.33;8.34;8.33;8.34;1724;8.3358
29.11.2021;15:43:00-000;8.34;8.34;8.33;8.34;2309;8.3339
29.11.2021;15:44:00-000;8.335;8.34;8.335;8.34;1094;8.3355
29.11.2021;15:45:00-000;8.3388;8.34;8.33;8.34;4467;8.3381
29.11.2021;15:46:00-000;8.335;8.34;8.335;8.34;1300;8.3373
29.11.2021;15:47:00-000;8.34;8.34;8.335;8.34;1898;8.3383
29.11.2021;15:48:00-000;8.335;8.34;8.335;8.34;1273;8.3378
29.11.2021;15:49:00-000;8.34;8.34;8.33;8.34;2310;8.3389
29.11.2021;15:50:00-000;8.34;8.35;8.33;8.35;8991;8.3398
29.11.2021;15:51:00-000;8.345;8.35;8.34;8.345;4371;8.3468
29.11.2021;15:52:00-000;8.345;8.35;8.345;8.345;1875;8.3471
29.11.2021;15:53:00-000;8.345;8.35;8.34;8.34;855;8.345
29.11.2021;15:54:00-000;8.35;8.35;8.345;8.35;2443;8.3488
29.11.2021;15:55:00-000;8.35;8.35;8.34;8.35;3310;8.3486
29.11.2021;15:56:00-000;8.345;8.35;8.34;8.35;2696;8.3486
29.11.2021;15:57:00-000;8.345;8.35;8.345;8.35;3530;8.3484
29.11.2021;15:58:00-000;8.35;8.35;8.34;8.35;9458;8.3494
29.11.2021;15:59:00-000;8.35;8.35;8.34;8.35;12298;8.3497
29.11.2021;16:00:00-000;8.35;8.35;8.35;8.35;20565;8.35
29.11.2021;16:10:00-000;8.35;8.35;8.35;8.35;0;0
29.11.2021;18:30:00-000;8.35;8.35;8.35;8.35;0;0
29.11.2021;19:00:00-000;8.35;8.35;8.35;8.35;0;0
