Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;5.1;5.1;5.1;5.1;1117;5.0997
29.11.2021;11:35:00-000;5.08;5.08;5.08;5.08;366;5.0797
29.11.2021;11:41:00-000;5.0754;5.0754;5.0754;5.0754;137;5.0756
29.11.2021;11:43:00-000;5.08;5.08;5.08;5.08;100;5.08
29.11.2021;11:54:00-000;5.07;5.07;5.07;5.07;178;5.0701
29.11.2021;12:00:00-000;5.06;5.0848;5.06;5.0848;338;5.077
29.11.2021;12:03:00-000;5.08;5.08;5.08;5.08;100;5.08
29.11.2021;12:09:00-000;5.1;5.1;5.1;5.1;156;5.0993
29.11.2021;12:15:00-000;5.0977;5.0977;5.0977;5.0977;118;5.0977
29.11.2021;12:22:00-000;5.1;5.12;5.1;5.12;459;5.1088
29.11.2021;12:26:00-000;5.1244;5.1244;5.1244;5.1244;194;5.1244
29.11.2021;12:33:00-000;5.1399;5.1399;5.1399;5.1399;250;5.1399
29.11.2021;12:46:00-000;5.115;5.115;5.115;5.115;977;5.115
29.11.2021;12:54:00-000;5.12;5.13;5.12;5.13;200;5.125
29.11.2021;12:55:00-000;5.13;5.13;5.13;5.13;397;5.13
29.11.2021;12:59:00-000;5.14;5.14;5.1398;5.1398;392;5.1399
29.11.2021;13:06:00-000;5.14;5.15;5.13;5.13;818;5.1383
29.11.2021;13:07:00-000;5.13;5.14;5.13;5.137;1516;5.1381
29.11.2021;13:15:00-000;5.12;5.12;5.1;5.1;1765;5.1115
29.11.2021;13:22:00-000;5.1056;5.1056;5.1056;5.1056;725;5.1056
29.11.2021;13:31:00-000;5.0912;5.0912;5.0912;5.0912;800;5.0912
29.11.2021;13:51:00-000;5.0818;5.0818;5.0818;5.0818;100;5.0818
29.11.2021;13:55:00-000;5.08;5.08;5.08;5.08;401;5.08
29.11.2021;14:16:00-000;5.08;5.08;5.08;5.08;1098;5.08
29.11.2021;14:17:00-000;5.075;5.075;5.075;5.075;190;5.075
29.11.2021;14:20:00-000;5.06;5.06;5.06;5.06;988;5.06
29.11.2021;14:23:00-000;5.06;5.06;5.04;5.04;1332;5.0502
29.11.2021;14:24:00-000;5.03;5.03;5.03;5.03;150;5.03
29.11.2021;14:26:00-000;5.05;5.06;5.05;5.06;831;5.0537
29.11.2021;14:27:00-000;5.07;5.07;5.07;5.07;334;5.07
29.11.2021;14:31:00-000;5.06;5.06;5.05;5.05;735;5.0535
29.11.2021;14:34:00-000;5.04;5.04;5.04;5.04;199;5.0401
29.11.2021;14:37:00-000;5.0513;5.0513;5.03;5.0302;1199;5.0348
29.11.2021;14:38:00-000;5.03;5.03;5.03;5.03;401;5.03
29.11.2021;14:51:00-000;5.04;5.05;5.04;5.05;636;5.0474
29.11.2021;14:57:00-000;5.02;5.02;5.02;5.02;102;5.02
29.11.2021;15:05:00-000;5.05;5.05;5.05;5.05;337;5.0428
29.11.2021;15:08:00-000;5.03;5.03;5.03;5.03;240;5.0273
29.11.2021;15:09:00-000;5.035;5.0796;5.035;5.0796;4632;5.0624
29.11.2021;15:19:00-000;5.08;5.08;5.07;5.0708;450;5.0747
29.11.2021;15:21:00-000;5.0785;5.0785;5.0785;5.0785;500;5.0785
29.11.2021;15:22:00-000;5.065;5.065;5.065;5.065;100;5.065
29.11.2021;15:30:00-000;5.0999;5.0999;5.0999;5.0999;201;5.0994
29.11.2021;15:32:00-000;5.075;5.075;5.075;5.075;100;5.075
29.11.2021;15:33:00-000;5.05;5.08;5.05;5.08;1114;5.0586
29.11.2021;15:36:00-000;5.07;5.1;5.07;5.09;17091;5.0882
29.11.2021;15:38:00-000;5.11;5.11;5.11;5.11;1301;5.1096
29.11.2021;15:40:00-000;5.1;5.1;5.1;5.1;100;5.1
29.11.2021;15:41:00-000;5.095;5.095;5.095;5.095;162;5.0951
29.11.2021;15:45:00-000;5.09;5.09;5.09;5.09;899;5.09
29.11.2021;15:46:00-000;5.09;5.09;5.06;5.06;791;5.0744
29.11.2021;15:47:00-000;5.06;5.06;5.06;5.06;298;5.0586
29.11.2021;15:50:00-000;5.08;5.08;5.08;5.08;121;5.0775
29.11.2021;15:51:00-000;5.06;5.06;5.06;5.06;244;5.06
29.11.2021;15:55:00-000;5.03;5.03;5.03;5.03;332;5.0355
29.11.2021;15:57:00-000;5.061;5.07;5.061;5.07;253;5.0627
29.11.2021;15:58:00-000;5.07;5.07;5.07;5.07;474;5.0659
29.11.2021;15:59:00-000;5.06;5.07;5.03;5.06;1358;5.0557
29.11.2021;16:00:00-000;5.05;5.05;5.05;5.05;7878;5.05
29.11.2021;16:02:00-000;5.05;5.05;5.05;5.05;531;5.05
