Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:12:00-000;18.535;18.6;18.535;18.6;1296;18.5609
29.11.2021;12:13:00-000;18.605;18.605;18.605;18.605;100;18.605
29.11.2021;12:16:00-000;18.6;18.6;18.6;18.6;109;18.6004
29.11.2021;12:18:00-000;18.625;18.625;18.625;18.625;103;18.6236
29.11.2021;12:20:00-000;18.63;18.64;18.63;18.64;674;18.6359
29.11.2021;12:21:00-000;18.67;18.71;18.67;18.71;701;18.6786
29.11.2021;12:22:00-000;18.72;18.76;18.72;18.76;824;18.7448
29.11.2021;12:27:00-000;18.72;18.72;18.72;18.72;273;18.7456
29.11.2021;12:33:00-000;18.73;18.81;18.73;18.81;736;18.7823
29.11.2021;12:34:00-000;18.77;18.77;18.77;18.77;106;18.7699
29.11.2021;12:40:00-000;18.73;18.73;18.73;18.73;655;18.7301
29.11.2021;12:46:00-000;18.71;18.71;18.71;18.71;130;18.7051
29.11.2021;12:49:00-000;18.77;18.77;18.77;18.77;368;18.7673
29.11.2021;12:52:00-000;18.7205;18.7205;18.7205;18.7205;207;18.7219
29.11.2021;12:58:00-000;18.77;18.79;18.76;18.79;475;18.7726
29.11.2021;12:59:00-000;18.85;18.87;18.85;18.87;431;18.8667
29.11.2021;13:02:00-000;18.84;18.84;18.84;18.84;102;18.8394
29.11.2021;13:03:00-000;18.84;18.84;18.84;18.84;201;18.8397
29.11.2021;13:06:00-000;18.84;18.84;18.84;18.84;435;18.8534
29.11.2021;13:07:00-000;18.9;18.9;18.79;18.79;270;18.8567
29.11.2021;13:08:00-000;18.88;18.89;18.8498;18.8498;553;18.8737
29.11.2021;13:10:00-000;18.9;18.905;18.87;18.88;1058;18.8904
29.11.2021;13:11:00-000;18.87;18.905;18.85;18.85;1522;18.8734
29.11.2021;13:13:00-000;18.84;18.845;18.8;18.81;914;18.8281
29.11.2021;13:14:00-000;18.86;18.88;18.86;18.88;301;18.8665
29.11.2021;13:16:00-000;18.7302;18.81;18.72;18.81;2502;18.7373
29.11.2021;13:20:00-000;18.79;18.79;18.785;18.785;276;18.7802
29.11.2021;13:21:00-000;18.77;18.77;18.74;18.74;903;18.7533
29.11.2021;13:25:00-000;18.749;18.749;18.7;18.7;508;18.739
29.11.2021;13:26:00-000;18.735;18.735;18.735;18.735;101;18.7349
29.11.2021;13:27:00-000;18.76;18.79;18.76;18.79;481;18.7769
29.11.2021;13:30:00-000;18.81;18.81;18.77;18.77;1220;18.7926
29.11.2021;13:33:00-000;18.8;18.8;18.8;18.8;102;18.7997
29.11.2021;13:35:00-000;18.76;18.76;18.74;18.74;847;18.7478
29.11.2021;13:36:00-000;18.75;18.75;18.75;18.75;355;18.7423
29.11.2021;13:38:00-000;18.755;18.755;18.755;18.755;207;18.7549
29.11.2021;13:39:00-000;18.71;18.71;18.66;18.685;1004;18.6918
29.11.2021;13:40:00-000;18.72;18.73;18.72;18.73;735;18.7187
29.11.2021;13:41:00-000;18.725;18.725;18.725;18.725;200;18.725
29.11.2021;13:42:00-000;18.715;18.715;18.7;18.7;2869;18.7135
29.11.2021;13:45:00-000;18.79;18.82;18.79;18.82;483;18.7832
29.11.2021;13:46:00-000;18.815;18.815;18.79;18.79;265;18.8015
29.11.2021;13:50:00-000;18.87;18.87;18.87;18.87;110;18.8707
29.11.2021;13:51:00-000;18.89;18.95;18.87;18.9;1731;18.9036
29.11.2021;13:55:00-000;18.9;18.9;18.9;18.9;129;18.9031
29.11.2021;13:56:00-000;18.94;18.94;18.94;18.94;661;18.94
29.11.2021;13:57:00-000;18.94;18.95;18.91;18.95;1012;18.931
29.11.2021;13:58:00-000;18.96;19.02;18.96;19;2381;18.9893
29.11.2021;13:59:00-000;18.96;18.985;18.96;18.985;372;18.9687
29.11.2021;14:00:00-000;18.94;18.94;18.88;18.88;389;18.9138
29.11.2021;14:02:00-000;18.915;18.915;18.915;18.915;130;18.9046
29.11.2021;14:05:00-000;18.91;18.91;18.88;18.88;648;18.9001
29.11.2021;14:08:00-000;18.93;18.93;18.93;18.93;102;18.929
29.11.2021;14:12:00-000;18.94;18.95;18.93;18.95;1443;18.9414
29.11.2021;14:13:00-000;18.92;18.92;18.92;18.92;227;18.9158
29.11.2021;14:16:00-000;18.9;18.9192;18.87;18.9192;1858;18.905
29.11.2021;14:19:00-000;18.9043;18.9043;18.9;18.9;1101;18.9039
29.11.2021;14:21:00-000;18.88;18.88;18.86;18.86;1049;18.8844
29.11.2021;14:22:00-000;18.86;18.88;18.86;18.87;660;18.867
29.11.2021;14:24:00-000;18.87;18.87;18.83;18.85;1058;18.8479
29.11.2021;14:25:00-000;18.855;18.855;18.855;18.855;102;18.8554
29.11.2021;14:28:00-000;18.84;18.84;18.84;18.84;102;18.84
29.11.2021;14:29:00-000;18.83;18.83;18.83;18.83;101;18.8302
29.11.2021;14:30:00-000;18.86;18.89;18.84;18.84;1527;18.8641
29.11.2021;14:31:00-000;18.78;18.78;18.78;18.78;201;18.805
29.11.2021;14:32:00-000;18.8025;18.8025;18.77;18.77;305;18.7874
29.11.2021;14:34:00-000;18.76;18.79;18.76;18.76;1203;18.7753
29.11.2021;14:35:00-000;18.77;18.77;18.77;18.77;201;18.77
29.11.2021;14:36:00-000;18.74;18.78;18.66;18.78;1794;18.7301
29.11.2021;14:43:00-000;18.8;18.8;18.78;18.78;625;18.7885
29.11.2021;14:45:00-000;18.79;18.855;18.79;18.81;1655;18.8304
29.11.2021;14:46:00-000;18.84;18.84;18.84;18.84;280;18.84
29.11.2021;14:47:00-000;18.7982;18.84;18.7982;18.84;201;18.819
29.11.2021;14:48:00-000;18.78;18.79;18.76;18.76;766;18.78
29.11.2021;14:54:00-000;18.77;18.77;18.77;18.77;103;18.7693
29.11.2021;14:55:00-000;18.7;18.75;18.7;18.75;202;18.7253
29.11.2021;14:56:00-000;18.755;18.755;18.755;18.755;102;18.7551
29.11.2021;14:57:00-000;18.76;18.79;18.76;18.77;777;18.7722
29.11.2021;14:58:00-000;18.76;18.76;18.76;18.76;101;18.76
29.11.2021;15:01:00-000;18.75;18.75;18.73;18.74;845;18.7412
29.11.2021;15:03:00-000;18.73;18.73;18.73;18.73;102;18.7296
29.11.2021;15:05:00-000;18.7125;18.7125;18.7125;18.7125;242;18.6976
29.11.2021;15:07:00-000;18.695;18.695;18.695;18.695;102;18.6941
29.11.2021;15:08:00-000;18.695;18.695;18.695;18.695;1070;18.6934
29.11.2021;15:10:00-000;18.715;18.775;18.715;18.775;1071;18.7373
29.11.2021;15:11:00-000;18.765;18.765;18.765;18.765;192;18.7579
29.11.2021;15:12:00-000;18.75;18.75;18.75;18.75;104;18.7502
29.11.2021;15:13:00-000;18.75;18.76;18.75;18.76;517;18.7722
29.11.2021;15:14:00-000;18.77;18.77;18.75;18.765;713;18.7669
29.11.2021;15:19:00-000;18.77;18.785;18.75;18.75;860;18.762
29.11.2021;15:20:00-000;18.74;18.74;18.74;18.74;100;18.74
29.11.2021;15:23:00-000;18.73;18.735;18.73;18.735;719;18.7307
29.11.2021;15:26:00-000;18.76;18.76;18.73;18.73;433;18.7392
29.11.2021;15:27:00-000;18.71;18.71;18.71;18.71;425;18.7124
29.11.2021;15:28:00-000;18.685;18.685;18.685;18.685;106;18.6862
29.11.2021;15:30:00-000;18.67;18.67;18.67;18.67;231;18.6697
29.11.2021;15:31:00-000;18.66;18.66;18.64;18.64;585;18.6554
29.11.2021;15:32:00-000;18.63;18.63;18.61;18.61;680;18.6224
29.11.2021;15:35:00-000;18.64;18.66;18.64;18.66;1663;18.6497
29.11.2021;15:36:00-000;18.65;18.66;18.64;18.66;501;18.6534
29.11.2021;15:37:00-000;18.63;18.64;18.63;18.64;204;18.6348
29.11.2021;15:38:00-000;18.63;18.63;18.6022;18.63;844;18.613
29.11.2021;15:39:00-000;18.6;18.61;18.6;18.61;204;18.6046
29.11.2021;15:40:00-000;18.615;18.615;18.6;18.6;301;18.6083
29.11.2021;15:41:00-000;18.61;18.61;18.59;18.595;942;18.5945
29.11.2021;15:42:00-000;18.59;18.59;18.57;18.57;741;18.577
29.11.2021;15:44:00-000;18.55;18.58;18.55;18.57;1298;18.5637
29.11.2021;15:45:00-000;18.54;18.55;18.54;18.55;777;18.5391
29.11.2021;15:46:00-000;18.54;18.55;18.54;18.55;540;18.5362
29.11.2021;15:48:00-000;18.51;18.51;18.49;18.49;2081;18.5008
29.11.2021;15:49:00-000;18.48;18.48;18.48;18.48;286;18.4785
29.11.2021;15:50:00-000;18.48;18.485;18.44;18.44;1039;18.4646
29.11.2021;15:52:00-000;18.465;18.48;18.45;18.48;1842;18.4652
29.11.2021;15:53:00-000;18.48;18.49;18.48;18.49;914;18.4798
29.11.2021;15:54:00-000;18.485;18.485;18.46;18.48;1364;18.4748
29.11.2021;15:55:00-000;18.5;18.52;18.5;18.52;1574;18.5016
29.11.2021;15:56:00-000;18.52;18.54;18.52;18.54;1208;18.5263
29.11.2021;15:57:00-000;18.55;18.61;18.5447;18.61;2368;18.5581
29.11.2021;15:58:00-000;18.61;18.61;18.61;18.61;637;18.5998
29.11.2021;15:59:00-000;18.61;18.68;18.52;18.52;6016;18.5919
29.11.2021;16:00:00-000;18.52;18.52;18.52;18.52;11366;18.52
29.11.2021;16:02:00-000;18.52;18.52;18.52;18.52;1203;18.52
