Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;23.37;23.37;23.37;23.37;141;23.3689
29.11.2021;10:50:00-000;23.39;23.39;23.39;23.39;201;23.3827
29.11.2021;10:51:00-000;23.39;23.39;23.39;23.39;546;23.39
29.11.2021;10:53:00-000;23.4;23.4;23.4;23.4;125;23.4
29.11.2021;10:54:00-000;23.38;23.4;23.38;23.4;288;23.3911
29.11.2021;10:56:00-000;23.36;23.37;23.35;23.37;915;23.3576
29.11.2021;10:57:00-000;23.38;23.38;23.36;23.36;403;23.3692
29.11.2021;10:58:00-000;23.36;23.36;23.36;23.36;100;23.36
29.11.2021;10:59:00-000;23.345;23.345;23.345;23.345;190;23.3349
29.11.2021;11:01:00-000;23.36;23.36;23.36;23.36;105;23.361
29.11.2021;11:02:00-000;23.38;23.38;23.38;23.38;166;23.3736
29.11.2021;11:04:00-000;23.38;23.38;23.38;23.38;108;23.38
29.11.2021;11:05:00-000;23.38;23.39;23.38;23.39;1565;23.3864
29.11.2021;11:06:00-000;23.39;23.41;23.39;23.41;1372;23.3971
29.11.2021;11:08:00-000;23.41;23.41;23.4;23.4;229;23.4069
29.11.2021;11:09:00-000;23.415;23.43;23.415;23.43;418;23.42
29.11.2021;11:10:00-000;23.39;23.39;23.39;23.39;253;23.3903
29.11.2021;11:11:00-000;23.365;23.39;23.365;23.39;310;23.3787
29.11.2021;11:12:00-000;23.41;23.41;23.4;23.4;676;23.4157
29.11.2021;11:14:00-000;23.46;23.49;23.46;23.49;215;23.4748
29.11.2021;11:17:00-000;23.5;23.5;23.5;23.5;158;23.4967
29.11.2021;11:18:00-000;23.475;23.5;23.475;23.5;441;23.4915
29.11.2021;11:19:00-000;23.48;23.48;23.48;23.48;111;23.4823
29.11.2021;11:20:00-000;23.48;23.48;23.37;23.4;2345;23.4055
29.11.2021;11:21:00-000;23.39;23.4;23.39;23.4;550;23.3964
29.11.2021;11:23:00-000;23.38;23.38;23.38;23.38;136;23.3809
29.11.2021;11:25:00-000;23.36;23.36;23.25;23.36;9790;23.3054
29.11.2021;11:26:00-000;23.33;23.36;23.27;23.35;7146;23.2986
29.11.2021;11:27:00-000;23.36;23.38;23.35;23.38;1060;23.3634
29.11.2021;11:28:00-000;23.38;23.38;23.36;23.36;482;23.3632
29.11.2021;11:29:00-000;23.37;23.38;23.37;23.38;529;23.3755
29.11.2021;11:30:00-000;23.38;23.38;23.38;23.38;424;23.3757
29.11.2021;11:31:00-000;23.38;23.38;23.34;23.38;605;23.3698
29.11.2021;11:32:00-000;23.38;23.38;23.37;23.38;423;23.3765
29.11.2021;11:33:00-000;23.38;23.38;23.38;23.38;212;23.3797
29.11.2021;11:34:00-000;23.36;23.36;23.36;23.36;314;23.3635
29.11.2021;11:37:00-000;23.345;23.37;23.345;23.37;310;23.3619
29.11.2021;11:38:00-000;23.36;23.37;23.34;23.37;1078;23.348
29.11.2021;11:40:00-000;23.37;23.4;23.36;23.4;1457;23.3896
29.11.2021;11:41:00-000;23.43;23.43;23.43;23.43;456;23.4198
29.11.2021;11:43:00-000;23.44;23.44;23.44;23.44;115;23.44
29.11.2021;11:44:00-000;23.43;23.43;23.43;23.43;119;23.4329
29.11.2021;11:45:00-000;23.43;23.43;23.43;23.43;268;23.4191
29.11.2021;11:46:00-000;23.44;23.44;23.44;23.44;409;23.439
29.11.2021;11:50:00-000;23.425;23.425;23.425;23.425;123;23.4253
29.11.2021;11:51:00-000;23.46;23.48;23.46;23.48;1343;23.4646
29.11.2021;11:52:00-000;23.5;23.5;23.49;23.49;410;23.4971
29.11.2021;11:53:00-000;23.49;23.49;23.475;23.475;429;23.4823
29.11.2021;11:54:00-000;23.49;23.49;23.45;23.47;999;23.4657
29.11.2021;11:56:00-000;23.44;23.44;23.44;23.44;108;23.4422
29.11.2021;11:59:00-000;23.435;23.435;23.39;23.43;1050;23.4113
29.11.2021;12:01:00-000;23.395;23.41;23.395;23.41;638;23.4075
29.11.2021;12:02:00-000;23.42;23.42;23.41;23.41;326;23.4152
29.11.2021;12:04:00-000;23.41;23.41;23.41;23.41;107;23.4107
29.11.2021;12:06:00-000;23.4;23.4;23.4;23.4;427;23.3996
29.11.2021;12:07:00-000;23.36;23.39;23.36;23.39;665;23.3832
29.11.2021;12:08:00-000;23.4;23.4;23.39;23.39;496;23.3916
29.11.2021;12:09:00-000;23.39;23.39;23.385;23.385;407;23.39
29.11.2021;12:10:00-000;23.385;23.4;23.385;23.4;830;23.398
29.11.2021;12:11:00-000;23.4;23.405;23.38;23.38;1109;23.3982
29.11.2021;12:14:00-000;23.37;23.37;23.37;23.37;117;23.3715
29.11.2021;12:15:00-000;23.37;23.37;23.37;23.37;208;23.3825
29.11.2021;12:16:00-000;23.37;23.37;23.37;23.37;106;23.3701
29.11.2021;12:19:00-000;23.3602;23.37;23.36;23.37;1150;23.3623
29.11.2021;12:20:00-000;23.38;23.38;23.38;23.38;301;23.3752
29.11.2021;12:21:00-000;23.36;23.36;23.36;23.36;218;23.3701
29.11.2021;12:22:00-000;23.39;23.39;23.39;23.39;460;23.3846
29.11.2021;12:23:00-000;23.36;23.36;23.35;23.36;382;23.3579
29.11.2021;12:24:00-000;23.35;23.37;23.35;23.37;966;23.3611
29.11.2021;12:27:00-000;23.36;23.36;23.36;23.36;213;23.3795
29.11.2021;12:30:00-000;23.4;23.4;23.4;23.4;143;23.3965
29.11.2021;12:31:00-000;23.4;23.4;23.4;23.4;209;23.4
29.11.2021;12:32:00-000;23.4;23.4;23.4;23.4;113;23.4
29.11.2021;12:34:00-000;23.4;23.4;23.4;23.4;238;23.3983
29.11.2021;12:36:00-000;23.375;23.39;23.375;23.39;673;23.3833
29.11.2021;12:37:00-000;23.39;23.4;23.39;23.4;1217;23.399
29.11.2021;12:38:00-000;23.41;23.41;23.41;23.41;247;23.4037
29.11.2021;12:39:00-000;23.4;23.4;23.4;23.4;208;23.4004
29.11.2021;12:41:00-000;23.4;23.41;23.4;23.41;592;23.4083
29.11.2021;12:42:00-000;23.41;23.42;23.41;23.42;407;23.415
29.11.2021;12:43:00-000;23.405;23.405;23.405;23.405;168;23.4048
29.11.2021;12:44:00-000;23.405;23.405;23.405;23.405;208;23.4056
29.11.2021;12:46:00-000;23.42;23.42;23.405;23.41;1614;23.4109
29.11.2021;12:47:00-000;23.375;23.4;23.33;23.36;4746;23.3574
29.11.2021;12:48:00-000;23.36;23.36;23.33;23.33;1691;23.3515
29.11.2021;12:49:00-000;23.36;23.37;23.36;23.37;506;23.364
29.11.2021;12:50:00-000;23.37;23.37;23.37;23.37;521;23.3695
29.11.2021;12:51:00-000;23.35;23.37;23.35;23.36;5410;23.3508
29.11.2021;12:52:00-000;23.38;23.38;23.38;23.38;358;23.3773
29.11.2021;12:53:00-000;23.39;23.39;23.375;23.375;541;23.3858
29.11.2021;12:54:00-000;23.4;23.4;23.4;23.4;206;23.3989
29.11.2021;12:55:00-000;23.385;23.385;23.385;23.385;210;23.3857
29.11.2021;12:58:00-000;23.385;23.385;23.385;23.385;108;23.3869
29.11.2021;12:59:00-000;23.385;23.385;23.37;23.37;629;23.3774
29.11.2021;13:00:00-000;23.36;23.36;23.35;23.35;488;23.3536
29.11.2021;13:02:00-000;23.36;23.37;23.36;23.36;1779;23.3617
29.11.2021;13:03:00-000;23.37;23.37;23.36;23.36;948;23.3644
29.11.2021;13:04:00-000;23.36;23.37;23.36;23.36;776;23.3627
29.11.2021;13:05:00-000;23.36;23.37;23.36;23.36;1188;23.3653
29.11.2021;13:06:00-000;23.38;23.38;23.38;23.38;322;23.3801
29.11.2021;13:07:00-000;23.39;23.4;23.37;23.37;1426;23.3801
29.11.2021;13:08:00-000;23.41;23.41;23.41;23.41;206;23.41
29.11.2021;13:09:00-000;23.41;23.41;23.39;23.39;312;23.3974
29.11.2021;13:10:00-000;23.41;23.41;23.395;23.395;414;23.4021
29.11.2021;13:12:00-000;23.39;23.4;23.39;23.4;665;23.3947
29.11.2021;13:13:00-000;23.4;23.4;23.4;23.4;237;23.3975
29.11.2021;13:16:00-000;23.37;23.37;23.36;23.37;718;23.3645
29.11.2021;13:17:00-000;23.36;23.36;23.36;23.36;117;23.3612
29.11.2021;13:20:00-000;23.38;23.38;23.38;23.38;283;23.3817
29.11.2021;13:22:00-000;23.365;23.38;23.365;23.38;209;23.3725
29.11.2021;13:24:00-000;23.38;23.38;23.38;23.38;182;23.3777
29.11.2021;13:25:00-000;23.36;23.38;23.36;23.38;308;23.3735
29.11.2021;13:26:00-000;23.38;23.38;23.38;23.38;112;23.3798
29.11.2021;13:27:00-000;23.38;23.38;23.38;23.38;631;23.3781
29.11.2021;13:28:00-000;23.39;23.395;23.39;23.39;1000;23.3896
29.11.2021;13:29:00-000;23.38;23.38;23.37;23.37;946;23.3752
29.11.2021;13:30:00-000;23.38;23.38;23.34;23.35;2093;23.3568
29.11.2021;13:31:00-000;23.36;23.36;23.36;23.36;220;23.3596
29.11.2021;13:32:00-000;23.355;23.355;23.355;23.355;217;23.3551
29.11.2021;13:33:00-000;23.355;23.355;23.355;23.355;246;23.3568
29.11.2021;13:35:00-000;23.36;23.36;23.36;23.36;312;23.3566
29.11.2021;13:36:00-000;23.34;23.35;23.32;23.35;2796;23.3371
29.11.2021;13:37:00-000;23.36;23.36;23.34;23.34;1319;23.344
29.11.2021;13:38:00-000;23.345;23.36;23.345;23.36;587;23.3556
29.11.2021;13:41:00-000;23.34;23.35;23.34;23.35;422;23.3449
29.11.2021;13:43:00-000;23.35;23.35;23.35;23.35;313;23.3493
29.11.2021;13:44:00-000;23.359;23.359;23.359;23.359;166;23.3581
29.11.2021;13:45:00-000;23.36;23.36;23.355;23.36;1755;23.3577
29.11.2021;13:46:00-000;23.37;23.37;23.36;23.36;709;23.3658
29.11.2021;13:47:00-000;23.36;23.36;23.36;23.36;221;23.3654
29.11.2021;13:48:00-000;23.37;23.37;23.37;23.37;513;23.3685
29.11.2021;13:49:00-000;23.38;23.38;23.36;23.36;977;23.3689
29.11.2021;13:50:00-000;23.38;23.38;23.38;23.38;223;23.3785
29.11.2021;13:53:00-000;23.38;23.38;23.36;23.36;791;23.3712
29.11.2021;13:55:00-000;23.365;23.365;23.365;23.365;157;23.3704
29.11.2021;13:58:00-000;23.36;23.37;23.36;23.37;680;23.3633
29.11.2021;13:59:00-000;23.37;23.37;23.37;23.37;317;23.3665
29.11.2021;14:00:00-000;23.37;23.37;23.36;23.36;628;23.3643
29.11.2021;14:02:00-000;23.37;23.38;23.37;23.38;518;23.3759
29.11.2021;14:03:00-000;23.36;23.36;23.36;23.36;823;23.3625
29.11.2021;14:04:00-000;23.36;23.37;23.36;23.37;448;23.3646
29.11.2021;14:05:00-000;23.36;23.37;23.36;23.37;331;23.3633
29.11.2021;14:06:00-000;23.36;23.37;23.36;23.37;626;23.3649
29.11.2021;14:10:00-000;23.35;23.35;23.335;23.335;1845;23.3433
29.11.2021;14:11:00-000;23.36;23.37;23.35;23.37;1578;23.3588
29.11.2021;14:12:00-000;23.38;23.38;23.38;23.38;345;23.3734
29.11.2021;14:14:00-000;23.38;23.38;23.38;23.38;211;23.3731
29.11.2021;14:15:00-000;23.35;23.36;23.325;23.325;2235;23.3376
29.11.2021;14:16:00-000;23.32;23.32;23.285;23.31;1482;23.2972
29.11.2021;14:17:00-000;23.31;23.31;23.31;23.31;456;23.3053
29.11.2021;14:19:00-000;23.31;23.31;23.31;23.31;248;23.2971
29.11.2021;14:24:00-000;23.33;23.33;23.31;23.31;455;23.3213
29.11.2021;14:25:00-000;23.33;23.33;23.31;23.31;1257;23.3242
29.11.2021;14:26:00-000;23.33;23.33;23.29;23.31;3628;23.3101
29.11.2021;14:27:00-000;23.33;23.33;23.33;23.33;338;23.3159
29.11.2021;14:29:00-000;23.305;23.31;23.305;23.31;280;23.3052
29.11.2021;14:30:00-000;23.29;23.29;23.275;23.29;1587;23.287
29.11.2021;14:32:00-000;23.27;23.27;23.27;23.27;210;23.2784
29.11.2021;14:34:00-000;23.26;23.265;23.245;23.25;1934;23.2527
29.11.2021;14:37:00-000;23.26;23.26;23.26;23.26;251;23.2641
29.11.2021;14:38:00-000;23.24;23.27;23.24;23.27;1818;23.253
29.11.2021;14:40:00-000;23.265;23.305;23.265;23.305;1146;23.2811
29.11.2021;14:42:00-000;23.3;23.315;23.265;23.285;2306;23.2893
29.11.2021;14:43:00-000;23.3;23.3;23.285;23.3;847;23.2936
29.11.2021;14:44:00-000;23.3;23.3;23.3;23.3;197;23.2902
29.11.2021;14:47:00-000;23.3;23.3;23.3;23.3;692;23.2935
29.11.2021;14:48:00-000;23.3;23.3;23.3;23.3;400;23.2965
29.11.2021;14:49:00-000;23.31;23.31;23.295;23.295;2450;23.3026
29.11.2021;14:50:00-000;23.31;23.31;23.31;23.31;287;23.2998
29.11.2021;14:51:00-000;23.31;23.32;23.305;23.32;782;23.3149
29.11.2021;14:52:00-000;23.305;23.305;23.305;23.305;2608;23.3056
29.11.2021;14:53:00-000;23.31;23.31;23.3;23.3;732;23.308
29.11.2021;14:54:00-000;23.3;23.3;23.28;23.28;1652;23.2864
29.11.2021;14:55:00-000;23.255;23.27;23.255;23.27;641;23.2671
29.11.2021;14:56:00-000;23.27;23.27;23.255;23.27;608;23.2647
29.11.2021;14:58:00-000;23.27;23.27;23.27;23.27;515;23.2633
29.11.2021;14:59:00-000;23.255;23.26;23.25;23.25;3850;23.251
29.11.2021;15:00:00-000;23.26;23.28;23.26;23.27;4901;23.2745
29.11.2021;15:01:00-000;23.28;23.29;23.28;23.28;4235;23.2827
29.11.2021;15:02:00-000;23.28;23.3;23.28;23.3;1096;23.2849
29.11.2021;15:03:00-000;23.285;23.285;23.285;23.285;307;23.2867
29.11.2021;15:05:00-000;23.28;23.28;23.27;23.27;1152;23.2777
29.11.2021;15:06:00-000;23.275;23.275;23.275;23.275;211;23.2751
29.11.2021;15:07:00-000;23.275;23.275;23.27;23.27;1356;23.2714
29.11.2021;15:08:00-000;23.26;23.29;23.26;23.29;3345;23.2724
29.11.2021;15:09:00-000;23.31;23.31;23.31;23.31;233;23.3079
29.11.2021;15:10:00-000;23.32;23.32;23.32;23.32;490;23.3159
29.11.2021;15:11:00-000;23.32;23.32;23.32;23.32;168;23.3164
29.11.2021;15:13:00-000;23.32;23.32;23.32;23.32;546;23.3186
29.11.2021;15:14:00-000;23.3;23.3;23.3;23.3;284;23.3018
29.11.2021;15:16:00-000;23.32;23.32;23.32;23.32;306;23.3185
29.11.2021;15:17:00-000;23.32;23.32;23.32;23.32;395;23.3187
29.11.2021;15:19:00-000;23.3;23.3;23.29;23.295;1704;23.2946
29.11.2021;15:20:00-000;23.295;23.295;23.29;23.29;1938;23.2908
29.11.2021;15:21:00-000;23.29;23.29;23.28;23.28;483;23.2867
29.11.2021;15:22:00-000;23.28;23.28;23.25;23.26;1716;23.2631
29.11.2021;15:23:00-000;23.24;23.28;23.24;23.28;697;23.2613
29.11.2021;15:24:00-000;23.28;23.28;23.28;23.28;476;23.2722
29.11.2021;15:26:00-000;23.26;23.27;23.26;23.26;652;23.2616
29.11.2021;15:28:00-000;23.26;23.26;23.26;23.26;573;23.2632
29.11.2021;15:29:00-000;23.27;23.27;23.27;23.27;818;23.266
29.11.2021;15:30:00-000;23.27;23.27;23.26;23.26;592;23.2638
29.11.2021;15:31:00-000;23.27;23.27;23.27;23.27;506;23.264
29.11.2021;15:32:00-000;23.26;23.27;23.25;23.27;3961;23.2562
29.11.2021;15:34:00-000;23.27;23.27;23.25;23.25;393;23.2583
29.11.2021;15:35:00-000;23.26;23.27;23.255;23.27;580;23.261
29.11.2021;15:36:00-000;23.255;23.27;23.255;23.27;427;23.2587
29.11.2021;15:37:00-000;23.255;23.27;23.255;23.27;1003;23.2614
29.11.2021;15:38:00-000;23.27;23.28;23.27;23.28;1057;23.2736
29.11.2021;15:39:00-000;23.28;23.28;23.27;23.27;1894;23.2763
29.11.2021;15:40:00-000;23.28;23.285;23.28;23.285;1004;23.282
29.11.2021;15:41:00-000;23.29;23.29;23.28;23.285;2365;23.2835
29.11.2021;15:42:00-000;23.29;23.29;23.28;23.29;801;23.2866
29.11.2021;15:44:00-000;23.28;23.28;23.275;23.275;1183;23.2754
29.11.2021;15:45:00-000;23.275;23.29;23.275;23.285;2711;23.2825
29.11.2021;15:46:00-000;23.29;23.29;23.25;23.26;2805;23.269
29.11.2021;15:47:00-000;23.27;23.27;23.23;23.25;3764;23.2514
29.11.2021;15:49:00-000;23.2506;23.2506;23.23;23.25;491;23.2456
29.11.2021;15:50:00-000;23.25;23.26;23.25;23.25;669;23.2571
29.11.2021;15:51:00-000;23.27;23.27;23.25;23.25;384;23.2604
29.11.2021;15:52:00-000;23.26;23.27;23.255;23.255;1176;23.2571
29.11.2021;15:53:00-000;23.25;23.26;23.24;23.25;3713;23.255
29.11.2021;15:54:00-000;23.26;23.27;23.255;23.27;2436;23.2608
29.11.2021;15:55:00-000;23.26;23.28;23.26;23.28;878;23.2692
29.11.2021;15:56:00-000;23.28;23.28;23.265;23.27;1872;23.2729
29.11.2021;15:57:00-000;23.265;23.27;23.25;23.26;3361;23.2597
29.11.2021;15:58:00-000;23.26;23.26;23.26;23.26;1309;23.2602
29.11.2021;15:59:00-000;23.27;23.27;23.26;23.26;3804;23.2657
29.11.2021;16:00:00-000;23.26;23.26;23.26;23.26;6398;23.26
29.11.2021;16:10:00-000;23.26;23.26;23.26;23.26;0;0
29.11.2021;18:30:00-000;23.26;23.26;23.26;23.26;0;0
29.11.2021;19:00:00-000;23.26;23.26;23.26;23.26;0;0
