Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;105.135;105.2;105.135;105.2;1274;105.193
29.11.2021;10:48:00-000;105.2;105.28;105.14;105.22;2466;105.218
29.11.2021;10:49:00-000;105.16;105.22;104.88;104.88;6376;105.073
29.11.2021;10:50:00-000;104.92;104.92;104.86;104.86;919;104.893
29.11.2021;10:51:00-000;104.9;105.11;104.9;105.11;2998;105.014
29.11.2021;10:52:00-000;105.19;105.3;105.12;105.3;3719;105.245
29.11.2021;10:53:00-000;105.3;105.423;105.16;105.16;5436;105.327
29.11.2021;10:54:00-000;105.16;105.16;105.16;105.16;389;105.137
29.11.2021;10:55:00-000;105.14;105.24;105.09;105.24;8785;105.151
29.11.2021;10:56:00-000;105.33;105.4;105.28;105.33;4655;105.347
29.11.2021;10:57:00-000;105.315;105.67;105.25;105.66;11329;105.427
29.11.2021;10:58:00-000;105.65;105.75;105.615;105.65;3154;105.663
29.11.2021;10:59:00-000;105.66;105.79;105.66;105.71;6732;105.725
29.11.2021;11:00:00-000;105.68;105.793;105.57;105.744;9325;105.687
29.11.2021;11:01:00-000;105.72;105.72;105.58;105.665;2754;105.649
29.11.2021;11:02:00-000;105.66;105.66;105.505;105.59;7298;105.572
29.11.2021;11:03:00-000;105.54;105.58;105.38;105.55;8156;105.515
29.11.2021;11:04:00-000;105.51;105.51;105.37;105.37;4704;105.43
29.11.2021;11:05:00-000;105.368;105.58;105.36;105.36;7233;105.465
29.11.2021;11:06:00-000;105.41;105.68;105.38;105.55;9862;105.56
29.11.2021;11:07:00-000;105.59;105.63;105.485;105.485;5842;105.52
29.11.2021;11:08:00-000;105.52;105.64;105.52;105.57;5265;105.556
29.11.2021;11:09:00-000;105.57;105.57;105.465;105.465;3885;105.518
29.11.2021;11:10:00-000;105.45;105.5;105.3;105.32;9636;105.394
29.11.2021;11:11:00-000;105.4;105.515;105.4;105.515;3552;105.438
29.11.2021;11:12:00-000;105.47;105.57;105.45;105.49;1513;105.495
29.11.2021;11:13:00-000;105.57;105.64;105.495;105.508;2429;105.535
29.11.2021;11:14:00-000;105.5;105.5;105.44;105.495;7091;105.464
29.11.2021;11:15:00-000;105.54;105.67;105.52;105.58;6827;105.612
29.11.2021;11:16:00-000;105.64;105.72;105.64;105.72;361;105.665
29.11.2021;11:17:00-000;105.6;105.61;105.51;105.59;5319;105.571
29.11.2021;11:18:00-000;105.53;105.55;105.46;105.55;2734;105.49
29.11.2021;11:19:00-000;105.46;105.5;105.45;105.45;4404;105.47
29.11.2021;11:20:00-000;105.49;105.72;105.47;105.72;3900;105.567
29.11.2021;11:21:00-000;105.61;105.645;105.4;105.44;5984;105.477
29.11.2021;11:22:00-000;105.425;105.465;105.39;105.465;4519;105.427
29.11.2021;11:23:00-000;105.42;105.5;105.4;105.5;4478;105.434
29.11.2021;11:24:00-000;105.4;105.69;105.39;105.69;3464;105.509
29.11.2021;11:25:00-000;105.56;105.56;105.37;105.38;6180;105.445
29.11.2021;11:26:00-000;105.47;105.59;105.46;105.46;1432;105.485
29.11.2021;11:27:00-000;105.37;105.94;105.35;105.79;37590;105.536
29.11.2021;11:28:00-000;105.84;105.84;105.41;105.54;7282;105.624
29.11.2021;11:29:00-000;105.55;105.76;105.55;105.7;1959;105.66
29.11.2021;11:30:00-000;105.7;105.73;105.63;105.68;5958;105.679
29.11.2021;11:31:00-000;105.71;105.72;105.44;105.63;24664;105.533
29.11.2021;11:32:00-000;105.71;105.75;105.48;105.49;8738;105.635
29.11.2021;11:33:00-000;105.525;105.56;105.48;105.49;3930;105.498
29.11.2021;11:34:00-000;105.5;105.55;105.48;105.51;3708;105.509
29.11.2021;11:35:00-000;105.52;105.53;105.315;105.34;11027;105.441
29.11.2021;11:36:00-000;105.31;105.67;105.31;105.67;6117;105.49
29.11.2021;11:37:00-000;105.65;105.745;105.62;105.74;4378;105.682
29.11.2021;11:38:00-000;105.74;105.74;105.62;105.68;5773;105.632
29.11.2021;11:39:00-000;105.725;106.22;105.725;106.22;3840;105.965
29.11.2021;11:40:00-000;106.12;106.225;106.06;106.205;3592;106.111
29.11.2021;11:41:00-000;106.22;106.41;106.215;106.41;2898;106.291
29.11.2021;11:42:00-000;106.36;106.37;106.28;106.335;2717;106.32
29.11.2021;11:43:00-000;106.2;106.23;106.12;106.135;2040;106.175
29.11.2021;11:44:00-000;106.17;106.17;106.12;106.13;664;106.154
29.11.2021;11:45:00-000;106.22;106.35;106.19;106.305;3836;106.273
29.11.2021;11:46:00-000;106.35;106.55;106.305;106.55;2665;106.441
29.11.2021;11:47:00-000;106.51;106.665;106.51;106.6;1763;106.579
29.11.2021;11:48:00-000;106.64;106.64;106.42;106.42;3316;106.518
29.11.2021;11:49:00-000;106.475;106.475;106.36;106.36;4571;106.411
29.11.2021;11:50:00-000;106.36;106.42;106.31;106.42;614;106.369
29.11.2021;11:51:00-000;106.366;106.52;106.366;106.43;5934;106.451
29.11.2021;11:52:00-000;106.4;106.485;106.4;106.485;616;106.419
29.11.2021;11:53:00-000;106.48;106.9;106.48;106.9;5223;106.676
29.11.2021;11:54:00-000;106.84;106.84;106.675;106.735;9600;106.711
29.11.2021;11:55:00-000;106.735;107.035;106.735;106.97;4343;106.912
29.11.2021;11:56:00-000;107.03;107.12;106.975;107.12;1957;107.06
29.11.2021;11:57:00-000;107.165;107.165;106.95;107.015;4730;107.041
29.11.2021;11:58:00-000;107.025;107.11;107.025;107.08;1159;107.072
29.11.2021;11:59:00-000;107.02;107.025;106.802;106.9;8668;106.909
29.11.2021;12:00:00-000;106.9;107.31;106.9;107.22;13363;107.137
29.11.2021;12:01:00-000;107.18;107.56;107.18;107.465;8231;107.31
29.11.2021;12:02:00-000;107.455;107.455;107.09;107.105;9617;107.295
29.11.2021;12:03:00-000;107.115;107.5;107.105;107.43;7799;107.292
29.11.2021;12:04:00-000;107.43;107.615;107.43;107.555;3906;107.519
29.11.2021;12:05:00-000;107.535;107.68;107.515;107.58;6290;107.584
29.11.2021;12:06:00-000;107.565;107.655;107.565;107.63;874;107.602
29.11.2021;12:07:00-000;107.63;107.725;107.55;107.725;1315;107.638
29.11.2021;12:08:00-000;107.68;107.83;107.63;107.63;6423;107.738
29.11.2021;12:09:00-000;107.67;107.85;107.67;107.815;4502;107.735
29.11.2021;12:10:00-000;107.912;107.912;107.815;107.895;4124;107.891
29.11.2021;12:11:00-000;107.855;108.01;107.84;107.99;5364;107.936
29.11.2021;12:12:00-000;107.975;108.03;107.77;107.83;6411;107.893
29.11.2021;12:13:00-000;107.83;107.83;107.83;107.83;230;107.83
29.11.2021;12:14:00-000;107.83;107.97;107.83;107.881;4994;107.914
29.11.2021;12:15:00-000;107.925;108.04;107.86;108.005;6018;107.936
29.11.2021;12:16:00-000;108.05;108.05;107.95;108.015;3059;107.971
29.11.2021;12:17:00-000;108.04;108.16;107.97;108.14;10368;108.065
29.11.2021;12:18:00-000;108.16;108.24;108.16;108.24;1604;108.195
29.11.2021;12:19:00-000;108.23;108.23;108.1;108.1;4484;108.135
29.11.2021;12:20:00-000;108.16;108.25;108.16;108.205;1877;108.189
29.11.2021;12:21:00-000;108.23;108.32;108.205;108.32;1952;108.238
29.11.2021;12:22:00-000;108.255;108.365;108.255;108.315;5884;108.328
29.11.2021;12:23:00-000;108.27;108.33;108.26;108.32;5542;108.3
29.11.2021;12:24:00-000;108.315;108.37;108.26;108.37;2028;108.302
29.11.2021;12:25:00-000;108.36;108.44;108.28;108.385;11278;108.37
29.11.2021;12:26:00-000;108.4;108.52;108.36;108.52;1731;108.435
29.11.2021;12:27:00-000;108.53;108.77;108.53;108.77;3455;108.606
29.11.2021;12:28:00-000;108.71;108.825;108.67;108.81;10379;108.76
29.11.2021;12:29:00-000;108.82;108.909;108.76;108.83;10617;108.842
29.11.2021;12:30:00-000;108.83;108.94;108.77;108.81;12632;108.864
29.11.2021;12:31:00-000;108.81;108.87;108.78;108.83;7406;108.826
29.11.2021;12:32:00-000;108.78;108.78;108.62;108.668;4833;108.713
29.11.2021;12:33:00-000;108.71;108.81;108.67;108.81;3579;108.741
29.11.2021;12:34:00-000;108.83;108.846;108.77;108.8;6245;108.799
29.11.2021;12:35:00-000;108.64;108.64;108.47;108.47;3735;108.533
29.11.2021;12:36:00-000;108.43;108.43;108.24;108.31;1601;108.35
29.11.2021;12:37:00-000;108.34;108.52;108.335;108.52;3312;108.406
29.11.2021;12:38:00-000;108.511;108.525;108.39;108.425;5152;108.445
29.11.2021;12:39:00-000;108.425;108.425;108.17;108.37;9266;108.258
29.11.2021;12:40:00-000;108.4;108.53;108.4;108.48;4971;108.456
29.11.2021;12:41:00-000;108.43;108.44;108.37;108.385;4409;108.391
29.11.2021;12:42:00-000;108.31;108.44;108.29;108.415;6723;108.356
29.11.2021;12:43:00-000;108.41;108.41;108.16;108.16;3534;108.303
29.11.2021;12:44:00-000;108.15;108.2;108.14;108.185;1355;108.162
29.11.2021;12:45:00-000;108.15;108.28;108.15;108.23;1813;108.252
29.11.2021;12:46:00-000;108.29;108.36;108.29;108.36;2421;108.337
29.11.2021;12:47:00-000;108.41;108.52;108.39;108.52;4475;108.444
29.11.2021;12:48:00-000;108.47;108.49;108.39;108.48;5697;108.463
29.11.2021;12:49:00-000;108.43;108.43;108.35;108.36;2599;108.391
29.11.2021;12:50:00-000;108.365;108.365;108.2;108.2;1879;108.253
29.11.2021;12:51:00-000;108.15;108.24;108.09;108.24;2108;108.217
29.11.2021;12:52:00-000;108.28;108.33;108.24;108.24;1423;108.276
29.11.2021;12:53:00-000;108.25;108.25;108.14;108.14;1821;108.197
29.11.2021;12:54:00-000;108.199;108.199;108.199;108.199;249;108.198
29.11.2021;12:55:00-000;108.185;108.436;108.185;108.436;4289;108.348
29.11.2021;12:56:00-000;108.4;108.4;108.12;108.12;6014;108.258
29.11.2021;12:57:00-000;108.18;108.26;108.17;108.26;1970;108.192
29.11.2021;12:58:00-000;108.235;108.28;108.235;108.28;626;108.272
29.11.2021;12:59:00-000;108.25;108.26;108.2;108.26;3119;108.229
29.11.2021;13:00:00-000;108.22;108.26;108.18;108.25;3082;108.219
29.11.2021;13:01:00-000;108.2;108.22;108.13;108.22;1817;108.183
29.11.2021;13:02:00-000;108.27;108.27;108.03;108.07;11257;108.169
29.11.2021;13:03:00-000;108.07;108.07;108.02;108.06;3183;108.049
29.11.2021;13:04:00-000;108.07;108.205;108.07;108.165;3767;108.142
29.11.2021;13:05:00-000;108.165;108.22;108.165;108.165;1365;108.17
29.11.2021;13:06:00-000;108.11;108.2;108.1;108.19;6197;108.146
29.11.2021;13:07:00-000;108.19;108.26;108.12;108.26;6603;108.191
29.11.2021;13:08:00-000;108.27;108.289;108.22;108.24;28943;108.241
29.11.2021;13:09:00-000;108.27;108.37;108.27;108.37;2244;108.297
29.11.2021;13:10:00-000;108.37;108.37;108.29;108.33;3762;108.311
29.11.2021;13:11:00-000;108.34;108.355;108.29;108.31;4098;108.325
29.11.2021;13:12:00-000;108.27;108.28;108.17;108.17;1486;108.242
29.11.2021;13:13:00-000;108.12;108.18;108.07;108.17;6665;108.153
29.11.2021;13:14:00-000;108.15;108.19;108.09;108.09;3368;108.159
29.11.2021;13:15:00-000;108.135;108.19;108.1;108.1;2721;108.164
29.11.2021;13:16:00-000;108.145;108.17;107.97;108;9926;108.064
29.11.2021;13:17:00-000;108;108.05;107.89;107.935;4941;107.995
29.11.2021;13:18:00-000;107.925;107.925;107.855;107.855;1160;107.888
29.11.2021;13:19:00-000;107.84;107.89;107.84;107.875;2621;107.859
29.11.2021;13:20:00-000;107.84;107.875;107.84;107.875;2694;107.862
29.11.2021;13:21:00-000;107.9;107.93;107.89;107.93;2986;107.908
29.11.2021;13:22:00-000;107.91;108.07;107.91;108.07;2683;107.976
29.11.2021;13:23:00-000;108.03;108.07;107.94;108.01;5697;107.998
29.11.2021;13:24:00-000;108;108;107.96;107.96;1289;107.981
29.11.2021;13:25:00-000;107.955;107.965;107.93;107.93;997;107.947
29.11.2021;13:26:00-000;107.87;107.93;107.76;107.93;3445;107.845
29.11.2021;13:27:00-000;107.982;108.01;107.92;107.93;15571;108.077
29.11.2021;13:28:00-000;108.03;108.04;107.98;107.995;2778;107.999
29.11.2021;13:29:00-000;107.96;108.03;107.93;108.03;3337;107.96
29.11.2021;13:30:00-000;107.95;108.115;107.945;108.115;5477;107.997
29.11.2021;13:31:00-000;108.19;108.225;108.19;108.225;1531;108.208
29.11.2021;13:32:00-000;108.2;108.25;108.18;108.25;708;108.223
29.11.2021;13:33:00-000;108.26;108.33;108.13;108.13;6518;108.228
29.11.2021;13:34:00-000;108.125;108.195;108.125;108.15;3539;108.156
29.11.2021;13:35:00-000;108.11;108.12;108.07;108.12;7036;108.199
29.11.2021;13:36:00-000;108.14;108.14;108.07;108.14;3444;108.109
29.11.2021;13:37:00-000;108.17;108.19;108.1;108.125;10243;108.166
29.11.2021;13:38:00-000;108.05;108.19;108.005;108.17;21175;108.129
29.11.2021;13:39:00-000;108.07;108.08;108.07;108.08;1311;108.077
29.11.2021;13:40:00-000;108.11;108.135;107.91;107.945;6658;108.001
29.11.2021;13:41:00-000;107.945;107.98;107.88;107.98;579;107.94
29.11.2021;13:42:00-000;107.925;107.98;107.83;107.86;2930;107.878
29.11.2021;13:43:00-000;107.86;107.86;107.71;107.71;1999;107.752
29.11.2021;13:44:00-000;107.68;107.77;107.68;107.77;6276;107.725
29.11.2021;13:45:00-000;107.77;107.815;107.765;107.815;3172;107.786
29.11.2021;13:46:00-000;107.815;107.86;107.81;107.82;1363;107.823
29.11.2021;13:47:00-000;107.8;107.9;107.795;107.9;3657;107.826
29.11.2021;13:48:00-000;107.9;108.08;107.9;108.08;7268;107.923
29.11.2021;13:49:00-000;108.03;108.05;107.98;108.005;3847;108
29.11.2021;13:50:00-000;108.005;108.04;108.005;108.04;558;108.016
29.11.2021;13:51:00-000;108.05;108.12;108.04;108.055;4121;108.063
29.11.2021;13:52:00-000;108.1;108.17;108.09;108.17;1810;108.117
29.11.2021;13:53:00-000;108.105;108.105;108.01;108.045;4021;108.054
29.11.2021;13:54:00-000;108.12;108.12;108.09;108.09;927;108.101
29.11.2021;13:55:00-000;108.09;108.09;108.09;108.09;1250;108.098
29.11.2021;13:56:00-000;108.12;108.19;108.11;108.14;2070;108.154
29.11.2021;13:57:00-000;108.13;108.19;108.12;108.19;8968;108.169
29.11.2021;13:58:00-000;108.19;108.28;108.19;108.28;1690;108.218
29.11.2021;13:59:00-000;108.28;108.38;108.26;108.38;2817;108.323
29.11.2021;14:00:00-000;108.405;108.48;108.35;108.39;6186;108.416
29.11.2021;14:01:00-000;108.41;108.534;108.41;108.47;2369;108.488
29.11.2021;14:02:00-000;108.515;108.515;108.4;108.405;1676;108.466
29.11.2021;14:03:00-000;108.39;108.39;108.33;108.385;2198;108.359
29.11.2021;14:04:00-000;108.4;108.42;108.36;108.42;1248;108.387
29.11.2021;14:05:00-000;108.42;108.5;108.42;108.5;1880;108.468
29.11.2021;14:06:00-000;108.54;108.63;108.54;108.62;3710;108.584
29.11.2021;14:07:00-000;108.59;108.59;108.59;108.59;1501;108.59
29.11.2021;14:08:00-000;108.58;108.58;108.55;108.575;583;108.577
29.11.2021;14:09:00-000;108.575;108.61;108.47;108.56;7726;108.515
29.11.2021;14:10:00-000;108.53;108.65;108.53;108.65;3679;108.601
29.11.2021;14:11:00-000;108.705;108.705;108.69;108.695;1080;108.707
29.11.2021;14:12:00-000;108.695;108.75;108.67;108.7;4619;108.702
29.11.2021;14:13:00-000;108.65;108.695;108.54;108.66;2819;108.631
29.11.2021;14:14:00-000;108.62;108.67;108.56;108.56;3926;108.609
29.11.2021;14:15:00-000;108.62;108.625;108.62;108.625;580;108.614
29.11.2021;14:16:00-000;108.625;108.65;108.51;108.54;3140;108.557
29.11.2021;14:17:00-000;108.54;108.55;108.49;108.49;2405;108.522
29.11.2021;14:18:00-000;108.47;108.54;108.47;108.54;3804;108.508
29.11.2021;14:19:00-000;108.545;108.545;108.45;108.53;3348;108.512
29.11.2021;14:20:00-000;108.51;108.59;108.51;108.54;3618;108.544
29.11.2021;14:21:00-000;108.555;108.59;108.54;108.58;1834;108.563
29.11.2021;14:22:00-000;108.57;108.59;108.54;108.55;3664;108.565
29.11.2021;14:23:00-000;108.54;108.58;108.48;108.553;10796;108.544
29.11.2021;14:24:00-000;108.56;108.56;108.525;108.525;2077;108.531
29.11.2021;14:25:00-000;108.55;108.72;108.55;108.64;6374;108.628
29.11.2021;14:26:00-000;108.63;108.7;108.63;108.7;3483;108.669
29.11.2021;14:27:00-000;108.705;108.86;108.705;108.86;6300;108.798
29.11.2021;14:28:00-000;108.83;108.945;108.78;108.91;4997;108.856
29.11.2021;14:29:00-000;108.92;109.028;108.9;109.005;6098;108.924
29.11.2021;14:30:00-000;109.02;109.07;109.01;109.01;6225;109.035
29.11.2021;14:31:00-000;109.025;109.34;109;109.32;11936;109.137
29.11.2021;14:32:00-000;109.33;109.48;109.15;109.18;14587;109.264
29.11.2021;14:33:00-000;109.205;109.61;109.15;109.52;20093;109.416
29.11.2021;14:34:00-000;109.46;109.58;109.46;109.58;3641;109.549
29.11.2021;14:35:00-000;109.571;109.62;109.445;109.49;7227;109.522
29.11.2021;14:36:00-000;109.52;109.52;109.37;109.37;10107;109.431
29.11.2021;14:37:00-000;109.41;109.468;109.36;109.41;5471;109.397
29.11.2021;14:38:00-000;109.435;109.435;109.15;109.15;7001;109.256
29.11.2021;14:39:00-000;109.12;109.16;109.01;109.16;4291;109.09
29.11.2021;14:40:00-000;109.145;109.145;108.96;108.96;8927;109.037
29.11.2021;14:41:00-000;108.96;109.02;108.9;109;9768;108.954
29.11.2021;14:42:00-000;109.01;109.2;108.98;109.2;9795;109.059
29.11.2021;14:43:00-000;109.23;109.32;109.13;109.185;19307;109.232
29.11.2021;14:44:00-000;109.185;109.355;109.185;109.355;3896;109.254
29.11.2021;14:45:00-000;109.32;109.355;109.19;109.28;6455;109.291
29.11.2021;14:46:00-000;109.267;109.267;109.09;109.101;3927;109.184
29.11.2021;14:47:00-000;109.15;109.15;109;109.04;5848;109.045
29.11.2021;14:48:00-000;109.04;109.23;109;109.21;10266;109.086
29.11.2021;14:49:00-000;109.21;109.21;108.98;109.03;7422;109.075
29.11.2021;14:50:00-000;109.01;109.15;109;109.1;32187;109.032
29.11.2021;14:51:00-000;109.07;109.07;108.96;108.975;4534;108.989
29.11.2021;14:52:00-000;109.01;109.01;108.97;108.97;1877;108.992
29.11.2021;14:53:00-000;108.98;108.98;108.8;108.82;5242;108.89
29.11.2021;14:54:00-000;108.838;108.85;108.71;108.825;5775;108.783
29.11.2021;14:55:00-000;108.825;108.825;108.79;108.825;2455;108.817
29.11.2021;14:56:00-000;108.79;108.825;108.76;108.795;2346;108.819
29.11.2021;14:57:00-000;108.735;108.75;108.64;108.64;4968;108.707
29.11.2021;14:58:00-000;108.64;108.699;108.58;108.65;5399;108.623
29.11.2021;14:59:00-000;108.63;108.71;108.54;108.665;5131;108.616
29.11.2021;15:00:00-000;108.69;108.76;108.69;108.7;3974;108.726
29.11.2021;15:01:00-000;108.73;108.757;108.38;108.38;3802;108.622
29.11.2021;15:02:00-000;108.43;108.43;108.385;108.43;1848;108.438
29.11.2021;15:03:00-000;108.38;108.44;108.38;108.41;2078;108.418
29.11.2021;15:04:00-000;108.43;108.46;108.4;108.41;4063;108.435
29.11.2021;15:05:00-000;108.425;108.43;108.37;108.43;22840;108.396
29.11.2021;15:06:00-000;108.41;108.41;108.375;108.39;1516;108.387
29.11.2021;15:07:00-000;108.37;108.38;108.18;108.18;58072;108.322
29.11.2021;15:08:00-000;108.2;108.27;108.19;108.235;14752;108.222
29.11.2021;15:09:00-000;108.21;108.33;108.21;108.31;5080;108.274
29.11.2021;15:10:00-000;108.31;108.39;108.31;108.365;6594;108.343
29.11.2021;15:11:00-000;108.365;108.4;108.23;108.23;8274;108.331
29.11.2021;15:12:00-000;108.3;108.3;108.14;108.175;2901;108.222
29.11.2021;15:13:00-000;108.175;108.23;108.15;108.23;1754;108.207
29.11.2021;15:14:00-000;108.21;108.23;108.18;108.23;3745;108.2
29.11.2021;15:15:00-000;108.23;108.345;108.215;108.345;9532;108.298
29.11.2021;15:16:00-000;108.345;108.345;108.16;108.16;4700;108.242
29.11.2021;15:17:00-000;108.175;108.21;108.17;108.19;2132;108.193
29.11.2021;15:18:00-000;108.17;108.195;108.17;108.195;649;108.179
29.11.2021;15:19:00-000;108.16;108.23;108.12;108.2;5123;108.169
29.11.2021;15:20:00-000;108.24;108.34;108.23;108.23;5836;108.276
29.11.2021;15:21:00-000;108.29;108.32;108.26;108.27;5541;108.293
29.11.2021;15:22:00-000;108.26;108.28;108.25;108.25;2710;108.27
29.11.2021;15:23:00-000;108.24;108.26;108.211;108.26;3547;108.243
29.11.2021;15:24:00-000;108.29;108.32;108.22;108.31;7876;108.278
29.11.2021;15:25:00-000;108.3;108.35;108.28;108.29;7092;108.32
29.11.2021;15:26:00-000;108.29;108.3;108.27;108.295;7087;108.287
29.11.2021;15:27:00-000;108.295;108.295;108.28;108.28;942;108.292
29.11.2021;15:28:00-000;108.295;108.34;108.295;108.315;8160;108.315
29.11.2021;15:29:00-000;108.32;108.32;108.22;108.26;5273;108.272
29.11.2021;15:30:00-000;108.21;108.255;108.1;108.255;9968;108.152
