Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:12:00-000;137.61;138;137.61;138;468;137.705
29.11.2021;08:13:00-000;137.526;137.526;137.526;137.526;128;137.577
29.11.2021;08:14:00-000;138;138;138;138;739;137.997
29.11.2021;08:16:00-000;138;138;138;138;466;137.981
29.11.2021;08:17:00-000;138;138;138;138;280;137.941
29.11.2021;08:21:00-000;138;138;138;138;513;137.995
29.11.2021;08:23:00-000;138;138;138;138;800;137.969
29.11.2021;08:33:00-000;137.594;137.594;137.594;137.594;100;137.594
29.11.2021;08:40:00-000;137.99;137.99;137.99;137.99;326;137.985
29.11.2021;08:41:00-000;137.99;138;137.99;138;1291;137.994
29.11.2021;08:42:00-000;138;138;138;138;257;138
29.11.2021;08:43:00-000;138;138;138;138;882;137.987
29.11.2021;08:45:00-000;137.9;137.9;137.75;137.75;5850;137.888
29.11.2021;08:46:00-000;137.88;137.88;137.75;137.75;611;137.832
29.11.2021;08:48:00-000;137.58;137.58;137.58;137.58;500;137.58
29.11.2021;08:49:00-000;137.89;137.9;137.89;137.9;989;137.863
29.11.2021;08:50:00-000;137.94;138;137.94;138;2157;137.981
29.11.2021;08:51:00-000;138;138;138;138;672;137.991
29.11.2021;08:52:00-000;138.27;138.27;138.27;138.27;1344;138.264
29.11.2021;08:54:00-000;138.49;138.5;138.49;138.5;1120;138.496
29.11.2021;08:55:00-000;138;138.577;138;138.577;1166;138.089
29.11.2021;08:56:00-000;138.59;138.59;138.59;138.59;424;138.557
29.11.2021;08:58:00-000;138.007;138.007;138.007;138.007;519;138.037
29.11.2021;09:00:00-000;138.45;138.47;138.45;138.46;2521;138.415
29.11.2021;09:01:00-000;138.4;138.4;138.4;138.4;4225;138.398
29.11.2021;09:02:00-000;138.3;138.3;138.3;138.3;304;138.33
29.11.2021;09:03:00-000;138.25;138.25;138.25;138.25;744;138.285
29.11.2021;09:05:00-000;138.3;138.3;138.3;138.3;560;138.366
29.11.2021;09:06:00-000;138.03;138.03;138.03;138.03;954;138.115
29.11.2021;09:07:00-000;138.34;138.34;138.34;138.34;424;138.207
29.11.2021;09:08:00-000;138.06;138.06;138.05;138.05;1036;138.061
29.11.2021;09:10:00-000;138.25;138.25;138.25;138.25;110;138.25
29.11.2021;09:13:00-000;138.6;138.6;138.6;138.6;540;138.596
29.11.2021;09:14:00-000;138.7;138.7;138.7;138.7;724;138.689
29.11.2021;09:15:00-000;138.7;138.84;138.64;138.84;1251;138.67
29.11.2021;09:19:00-000;138.55;138.55;138.55;138.55;151;138.567
29.11.2021;09:20:00-000;138.25;138.25;138.25;138.25;164;138.274
29.11.2021;09:21:00-000;138.39;138.39;138.39;138.39;1020;138.398
29.11.2021;09:22:00-000;138.25;138.25;138.25;138.25;638;138.336
29.11.2021;09:23:00-000;138.6;138.6;138.25;138.25;704;138.497
29.11.2021;09:25:00-000;138.74;140.4;138.7;140.4;15911;139.553
29.11.2021;09:26:00-000;140.96;141;140.16;140.47;6936;140.671
29.11.2021;09:27:00-000;141.21;141.31;140.74;140.92;2865;141.076
29.11.2021;09:28:00-000;140.92;141;140.25;140.5;1318;140.721
29.11.2021;09:29:00-000;140.5;140.5;140;140;1400;140.13
29.11.2021;09:30:00-000;140.005;140.49;139.6;139.755;209198;140.043
29.11.2021;09:31:00-000;139.94;139.95;137.65;138.17;79534;138.966
29.11.2021;09:32:00-000;137.86;137.91;136.18;136.32;70253;136.985
29.11.2021;09:33:00-000;136.32;137.02;135.8;136.66;47768;136.26
29.11.2021;09:34:00-000;136.39;136.81;134.24;134.32;61321;135.544
29.11.2021;09:35:00-000;134.415;134.67;132.7;133.7;110960;133.781
29.11.2021;09:36:00-000;133.81;134.18;131.72;132.87;81270;132.738
29.11.2021;09:37:00-000;132.87;133.2;132.122;132.27;49205;132.766
29.11.2021;09:38:00-000;132.3;133;132.02;132.28;36121;132.631
29.11.2021;09:39:00-000;132.221;133.17;132.06;132.34;38987;132.737
29.11.2021;09:40:00-000;132.35;132.35;131.5;131.5;67719;132.006
29.11.2021;09:41:00-000;131.64;131.96;130.54;131.03;92122;131.271
29.11.2021;09:42:00-000;131;131.166;129.52;130.266;93674;130.345
29.11.2021;09:43:00-000;130.24;130.487;130.02;130.42;49030;130.254
29.11.2021;09:44:00-000;130.42;130.756;130.26;130.408;43505;130.523
29.11.2021;09:45:00-000;130.434;130.87;130.01;130.55;31604;130.418
29.11.2021;09:46:00-000;130.475;130.82;129.7;130.1;57857;130.139
29.11.2021;09:47:00-000;130.25;130.781;129.73;130.781;33387;130.333
29.11.2021;09:48:00-000;130.8;131.79;130.8;131.516;53658;131.303
29.11.2021;09:49:00-000;131.658;131.7;131.1;131.3;37617;131.509
29.11.2021;09:50:00-000;131.328;132.57;131.02;132.097;58009;132.075
29.11.2021;09:51:00-000;132.08;132.65;132.01;132.01;25050;132.357
29.11.2021;09:52:00-000;132.135;132.25;131.34;131.77;30058;131.906
29.11.2021;09:53:00-000;131.8;132.551;131.8;132.43;19013;132.156
29.11.2021;09:54:00-000;132.59;133.09;132.58;132.98;34892;132.809
29.11.2021;09:55:00-000;132.98;133.89;132.975;133.65;40967;133.518
29.11.2021;09:56:00-000;133.684;133.89;133.32;133.73;26963;133.601
29.11.2021;09:57:00-000;133.75;134.06;133.59;133.92;22905;133.843
29.11.2021;09:58:00-000;133.71;134;133.54;133.9;41734;133.773
29.11.2021;09:59:00-000;133.8;133.84;133.12;133.27;41314;133.424
29.11.2021;10:00:00-000;133.3;133.52;132.66;133.22;27800;133.104
29.11.2021;10:01:00-000;133.275;133.3;132.62;132.66;18295;133.101
29.11.2021;10:02:00-000;132.62;133.48;132.61;133.38;29396;133.146
29.11.2021;10:03:00-000;133.43;133.8;133.36;133.78;19551;133.569
29.11.2021;10:04:00-000;133.611;133.81;132.95;133.14;12703;133.418
29.11.2021;10:05:00-000;133.092;133.3;132.15;132.77;35019;132.735
29.11.2021;10:06:00-000;132.77;133.06;132.67;132.92;13950;132.873
29.11.2021;10:07:00-000;132.977;133.29;132.53;132.76;19118;132.911
29.11.2021;10:08:00-000;132.72;132.98;132.58;132.64;18371;132.766
29.11.2021;10:09:00-000;132.78;132.81;132.08;132.2;32657;132.318
29.11.2021;10:10:00-000;132.16;132.49;131.86;132.355;31430;132.137
29.11.2021;10:11:00-000;132.49;132.49;130.75;130.96;55987;131.492
29.11.2021;10:12:00-000;130.94;131.01;130.3;130.3;42373;130.632
29.11.2021;10:13:00-000;130.479;130.53;129.42;130.41;69153;129.999
29.11.2021;10:14:00-000;130.36;130.68;130.04;130.645;49822;130.317
29.11.2021;10:15:00-000;130.63;131.32;130.27;131.01;56777;130.746
29.11.2021;10:16:00-000;131.21;131.36;130.56;130.75;21307;131.023
29.11.2021;10:17:00-000;130.79;131.41;130.52;131.22;31164;130.945
29.11.2021;10:18:00-000;131.44;131.78;131.22;131.7;23455;131.519
29.11.2021;10:19:00-000;131.704;131.93;131.52;131.93;19304;131.689
29.11.2021;10:20:00-000;131.8;132.342;131.73;131.845;23389;132.038
29.11.2021;10:21:00-000;131.87;132.43;131.8;131.82;13003;132.028
29.11.2021;10:22:00-000;132;132.14;131.779;131.92;8985;131.903
29.11.2021;10:23:00-000;132;132.295;131.953;132.22;7508;132.159
29.11.2021;10:24:00-000;132.24;132.3;131.07;131.07;23865;131.747
29.11.2021;10:25:00-000;131.16;131.39;131.13;131.17;6046;131.255
29.11.2021;10:26:00-000;131.285;131.32;130.34;130.43;35430;130.844
29.11.2021;10:27:00-000;130.331;130.52;129.89;129.89;34760;130.169
29.11.2021;10:28:00-000;129.89;130.06;129.5;129.5;37571;129.745
29.11.2021;10:29:00-000;129.52;129.78;129.47;129.47;22591;129.628
29.11.2021;10:30:00-000;129.45;129.81;129.32;129.76;25419;129.607
29.11.2021;10:31:00-000;129.63;129.897;129.5;129.5;17109;129.647
29.11.2021;10:32:00-000;129.53;129.98;129.5;129.51;14612;129.666
29.11.2021;10:33:00-000;129.5;130.35;129.5;130.172;19613;129.725
29.11.2021;10:34:00-000;130.38;130.65;130.15;130.545;22402;130.386
29.11.2021;10:35:00-000;130.64;130.966;130.53;130.804;17059;130.795
29.11.2021;10:36:00-000;130.849;131.15;130.55;130.674;14023;130.864
29.11.2021;10:37:00-000;130.61;130.72;129.86;129.86;20278;130.291
29.11.2021;10:38:00-000;129.86;130.3;129.86;129.92;13549;130.026
29.11.2021;10:39:00-000;129.82;130.44;129.81;130.295;7143;130.152
29.11.2021;10:40:00-000;130.32;130.49;130;130.105;8292;130.235
29.11.2021;10:41:00-000;130;130.13;129.55;129.55;18313;129.905
29.11.2021;10:42:00-000;129.575;129.66;129.08;129.495;36586;129.38
29.11.2021;10:43:00-000;129.411;129.56;129.25;129.32;21064;129.406
29.11.2021;10:44:00-000;129.43;129.77;129.24;129.77;37778;129.427
29.11.2021;10:45:00-000;129.75;130.28;129.644;130.28;86963;131.812
29.11.2021;10:46:00-000;130.28;130.49;129.89;129.94;27904;130.216
29.11.2021;10:47:00-000;130.054;130.054;129.46;129.86;21717;129.775
29.11.2021;10:48:00-000;129.75;130.3;129.75;130.11;12852;130.094
29.11.2021;10:49:00-000;130.17;130.31;129.6;129.6;21937;130.009
29.11.2021;10:50:00-000;129.61;129.905;129.534;129.69;17736;129.699
29.11.2021;10:51:00-000;129.58;129.81;129.27;129.8;27812;129.585
29.11.2021;10:52:00-000;129.74;129.92;129.45;129.54;14315;129.731
29.11.2021;10:53:00-000;129.53;129.6;129.2;129.2;40533;129.377
29.11.2021;10:54:00-000;129.19;129.68;129.16;129.58;31536;129.433
29.11.2021;10:55:00-000;129.64;130.08;129.6;129.763;29494;129.847
29.11.2021;10:56:00-000;129.785;130.02;129.67;129.795;30873;129.821
29.11.2021;10:57:00-000;129.86;130.11;129.71;129.89;30832;129.912
29.11.2021;10:58:00-000;129.81;130.065;129.61;130.065;28440;129.82
29.11.2021;10:59:00-000;130.16;130.73;129.98;130.52;33755;130.463
29.11.2021;11:00:00-000;130.43;130.89;130.33;130.62;30548;130.603
29.11.2021;11:01:00-000;130.727;131.36;130.46;131.36;28767;131.02
29.11.2021;11:02:00-000;131.33;131.5;131.11;131.35;24133;131.36
29.11.2021;11:03:00-000;131.23;131.59;130.9;131.31;23966;131.182
29.11.2021;11:04:00-000;131.4;131.77;131.22;131.77;21543;131.485
29.11.2021;11:05:00-000;131.58;131.97;131.58;131.85;20425;131.806
29.11.2021;11:06:00-000;131.85;132.16;131.76;131.99;35711;131.979
29.11.2021;11:07:00-000;132.08;132.08;131.61;131.64;23841;131.722
29.11.2021;11:08:00-000;131.685;132.1;131.63;132.07;22647;131.884
29.11.2021;11:09:00-000;132.07;132.49;131.96;132.28;19576;132.176
29.11.2021;11:10:00-000;132.48;132.63;132.28;132.63;21669;132.457
29.11.2021;11:11:00-000;132.7;132.8;132.45;132.595;29865;132.585
29.11.2021;11:12:00-000;132.61;132.77;132.518;132.559;20046;132.636
29.11.2021;11:13:00-000;132.507;132.95;132.47;132.88;18790;132.685
29.11.2021;11:14:00-000;132.82;132.835;132.51;132.52;17605;132.673
29.11.2021;11:15:00-000;132.6;132.75;131.83;131.83;19143;132.309
29.11.2021;11:16:00-000;131.926;132.15;131.797;131.82;14135;131.985
29.11.2021;11:17:00-000;131.91;132.18;131.61;132.103;21848;131.872
29.11.2021;11:18:00-000;132.24;132.38;132.06;132.25;11636;132.167
29.11.2021;11:19:00-000;132.15;132.15;131.787;131.85;6413;132.002
29.11.2021;11:20:00-000;131.859;132.25;131.859;132.22;24040;132.135
29.11.2021;11:21:00-000;132.25;132.3;132;132.072;11952;132.145
29.11.2021;11:22:00-000;132;132.072;131.87;131.944;12248;131.947
29.11.2021;11:23:00-000;131.89;132.199;131.89;132.135;11328;132.101
29.11.2021;11:24:00-000;132.135;132.35;132.052;132.09;20937;132.167
29.11.2021;11:25:00-000;132;132.028;131.813;131.83;17216;131.957
29.11.2021;11:26:00-000;131.814;132.32;131.814;132.3;11967;132.072
29.11.2021;11:27:00-000;132.31;132.45;132.02;132.02;11420;132.248
29.11.2021;11:28:00-000;132.107;132.107;131.881;132.02;9486;131.992
29.11.2021;11:29:00-000;132.1;132.11;131.38;131.74;19103;131.643
29.11.2021;11:30:00-000;131.56;132.09;131.56;131.83;16723;131.941
29.11.2021;11:31:00-000;131.82;131.98;131.111;131.17;10244;131.719
29.11.2021;11:32:00-000;131.112;131.38;131.04;131.115;10101;131.149
29.11.2021;11:33:00-000;131;131.01;130.69;130.69;17410;130.905
29.11.2021;11:34:00-000;130.69;130.89;130.54;130.835;10424;130.686
29.11.2021;11:35:00-000;130.8;130.93;130.565;130.64;15451;130.719
29.11.2021;11:36:00-000;130.677;130.93;130.442;130.6;14874;130.629
29.11.2021;11:37:00-000;130.775;130.93;130.73;130.731;10573;130.83
29.11.2021;11:38:00-000;130.73;130.94;130.54;130.94;7021;130.664
29.11.2021;11:39:00-000;130.865;131.23;130.83;131.16;8849;131.007
29.11.2021;11:40:00-000;131.161;131.51;131.11;131.51;13785;131.326
29.11.2021;11:41:00-000;131.375;131.471;131.135;131.135;7370;131.234
29.11.2021;11:42:00-000;131.005;131.1;130.91;131.05;3432;131.029
29.11.2021;11:43:00-000;131.12;131.12;130.84;131.01;9232;130.952
29.11.2021;11:44:00-000;130.945;131.06;130.81;130.81;10523;130.972
29.11.2021;11:45:00-000;130.77;130.93;130.7;130.89;5254;130.869
29.11.2021;11:46:00-000;131;131.39;130.95;131.39;4487;131.138
29.11.2021;11:47:00-000;131.371;131.49;131.19;131.49;21728;131.356
29.11.2021;11:48:00-000;131.455;131.57;131.34;131.49;8261;131.435
29.11.2021;11:49:00-000;131.605;131.67;131.22;131.22;13656;131.444
29.11.2021;11:50:00-000;131.23;131.58;131.2;131.58;15434;131.272
29.11.2021;11:51:00-000;131.67;131.7;131.5;131.7;17939;131.633
29.11.2021;11:52:00-000;131.7;131.7;131.377;131.435;15839;131.554
29.11.2021;11:53:00-000;131.51;131.67;131.376;131.67;3873;131.557
29.11.2021;11:54:00-000;131.595;131.595;131.3;131.34;8954;131.405
29.11.2021;11:55:00-000;131.34;131.58;131.31;131.58;10559;131.445
29.11.2021;11:56:00-000;131.69;132.03;131.637;132.03;24797;131.862
29.11.2021;11:57:00-000;131.929;131.929;131.68;131.729;5964;131.829
29.11.2021;11:58:00-000;131.715;131.715;131.56;131.635;8066;131.663
29.11.2021;11:59:00-000;131.578;131.67;131.48;131.55;8143;131.574
29.11.2021;12:00:00-000;131.62;131.89;131.62;131.89;7735;131.691
29.11.2021;12:01:00-000;131.875;132;131.83;131.92;8559;131.936
29.11.2021;12:02:00-000;131.9;132.13;131.83;131.83;7194;131.986
29.11.2021;12:03:00-000;131.858;132;131.77;131.816;11127;131.911
29.11.2021;12:04:00-000;131.82;131.88;131.52;131.625;7344;131.756
29.11.2021;12:05:00-000;131.66;131.97;131.66;131.76;8722;131.826
29.11.2021;12:06:00-000;131.678;131.678;131.09;131.151;19722;131.355
29.11.2021;12:07:00-000;131.08;131.3;130.93;131.22;8611;131.17
29.11.2021;12:08:00-000;131.22;131.4;131.175;131.25;7287;131.307
29.11.2021;12:09:00-000;131.34;131.55;131.26;131.41;15509;131.398
29.11.2021;12:10:00-000;131.54;131.7;131.5;131.663;4017;131.61
29.11.2021;12:11:00-000;131.64;131.679;131.52;131.53;7616;131.574
29.11.2021;12:12:00-000;131.59;131.89;131.59;131.86;12120;131.744
29.11.2021;12:13:00-000;131.865;131.97;131.779;131.92;9344;131.845
29.11.2021;12:14:00-000;131.853;131.99;131.78;131.93;6892;131.881
29.11.2021;12:15:00-000;131.87;132.08;131.86;131.95;16532;131.966
29.11.2021;12:16:00-000;131.95;132;131.31;131.31;14204;131.725
29.11.2021;12:17:00-000;131.37;131.59;131.37;131.38;6873;131.45
29.11.2021;12:18:00-000;131.315;131.525;131.315;131.48;3765;131.437
29.11.2021;12:19:00-000;131.5;131.57;131.34;131.34;4649;131.474
29.11.2021;12:20:00-000;131.35;131.578;131.34;131.49;6684;131.472
29.11.2021;12:21:00-000;131.5;131.61;131.5;131.56;8378;131.532
29.11.2021;12:22:00-000;131.5;131.56;131.34;131.34;6768;131.474
29.11.2021;12:23:00-000;131.41;131.57;131.4;131.54;8110;131.498
29.11.2021;12:24:00-000;131.6;131.66;131.5;131.505;16586;131.549
29.11.2021;12:25:00-000;131.51;131.51;131.43;131.495;6158;131.495
29.11.2021;12:26:00-000;131.5;131.58;131.42;131.5;8078;131.493
29.11.2021;12:27:00-000;131.47;131.74;131.47;131.74;5368;131.592
29.11.2021;12:28:00-000;131.717;131.89;131.71;131.748;7798;131.787
29.11.2021;12:29:00-000;131.73;131.85;131.6;131.72;9602;131.722
29.11.2021;12:30:00-000;131.84;132.01;131.84;131.9;10266;131.912
29.11.2021;12:31:00-000;131.92;132.012;131.87;131.981;9768;131.982
29.11.2021;12:32:00-000;132;132.31;131.96;132.31;9608;132.096
29.11.2021;12:33:00-000;132.27;132.3;132.11;132.145;7293;132.202
29.11.2021;12:34:00-000;132.11;132.17;131.85;132.03;11923;132.031
29.11.2021;12:35:00-000;132.061;132.061;131.78;131.78;4496;131.92
29.11.2021;12:36:00-000;131.815;131.85;131.68;131.84;6227;131.756
29.11.2021;12:37:00-000;131.892;132.1;131.74;132.1;8316;131.983
29.11.2021;12:38:00-000;132.06;132.149;131.87;131.87;15767;131.957
29.11.2021;12:39:00-000;131.8;132.01;131.8;131.96;12751;131.947
29.11.2021;12:40:00-000;131.955;132.06;131.87;131.93;9793;131.966
29.11.2021;12:41:00-000;131.84;131.96;131.8;131.892;3875;131.911
29.11.2021;12:42:00-000;131.94;132;131.87;131.95;4871;131.96
29.11.2021;12:43:00-000;132;132.065;131.865;131.865;20153;131.933
29.11.2021;12:44:00-000;131.863;131.91;131.63;131.685;12090;131.783
29.11.2021;12:45:00-000;131.65;131.85;131.62;131.62;11801;131.767
29.11.2021;12:46:00-000;131.687;131.8;131.521;131.585;7446;131.641
29.11.2021;12:47:00-000;131.585;131.74;131.566;131.65;4847;131.683
29.11.2021;12:48:00-000;131.65;131.92;131.65;131.91;3397;131.81
29.11.2021;12:49:00-000;131.835;132;131.717;131.94;24716;131.964
29.11.2021;12:50:00-000;131.942;132;131.5;131.5;13189;131.832
29.11.2021;12:51:00-000;131.642;131.93;131.56;131.846;4575;131.752
29.11.2021;12:52:00-000;131.85;131.97;131.83;131.93;2645;131.891
29.11.2021;12:53:00-000;131.885;132;131.865;131.95;4659;131.9
29.11.2021;12:54:00-000;132;132.01;131.9;131.9;8733;131.944
29.11.2021;12:55:00-000;131.97;131.97;131.86;131.887;2088;131.91
29.11.2021;12:56:00-000;131.87;131.93;131.79;131.87;4611;131.849
29.11.2021;12:57:00-000;131.99;132.1;131.92;132.1;8488;132.005
29.11.2021;12:58:00-000;132.11;132.15;131.98;132.019;8617;132.031
29.11.2021;12:59:00-000;132;132.05;131.9;132;7458;131.99
29.11.2021;13:00:00-000;132.008;132.17;131.99;132.17;14673;132.073
29.11.2021;13:01:00-000;132.097;132.17;132.066;132.12;6325;132.125
29.11.2021;13:02:00-000;132.19;132.2;132.07;132.15;10318;132.143
29.11.2021;13:03:00-000;132.15;132.38;132.14;132.38;12611;132.216
29.11.2021;13:04:00-000;132.345;132.4;132.02;132.1;20029;132.215
29.11.2021;13:05:00-000;132.065;132.065;131.94;131.976;9969;132.011
29.11.2021;13:06:00-000;132;132.07;131.944;131.965;11102;132.006
29.11.2021;13:07:00-000;132;132.36;132;132.296;11282;132.197
29.11.2021;13:08:00-000;132.35;132.49;132.35;132.42;5345;132.415
29.11.2021;13:09:00-000;132.45;132.56;132.23;132.56;11488;132.396
29.11.2021;13:10:00-000;132.455;132.8;132.455;132.745;10651;132.66
29.11.2021;13:11:00-000;132.78;133.236;132.78;133.17;46808;133.04
29.11.2021;13:12:00-000;133.17;133.32;133.08;133.15;42771;133.196
29.11.2021;13:13:00-000;133.11;133.16;132.58;132.67;20230;132.747
29.11.2021;13:14:00-000;132.71;132.73;132.518;132.64;8777;132.611
29.11.2021;13:15:00-000;132.65;133.09;132.62;132.91;13718;132.87
29.11.2021;13:16:00-000;132.68;132.73;132.41;132.5;11185;132.572
29.11.2021;13:17:00-000;132.5;132.509;132.13;132.28;9910;132.298
29.11.2021;13:18:00-000;132.24;132.24;131.74;131.791;14438;131.944
29.11.2021;13:19:00-000;131.798;132.09;131.798;131.92;8234;131.994
29.11.2021;13:20:00-000;132;132.19;131.933;132.07;7690;132.12
29.11.2021;13:21:00-000;132.05;132.05;131.84;131.975;7386;131.957
29.11.2021;13:22:00-000;131.94;131.94;131.74;131.795;3873;131.853
29.11.2021;13:23:00-000;131.795;131.9;131.645;131.885;8397;131.776
29.11.2021;13:24:00-000;131.83;131.97;131.711;131.97;4763;131.819
29.11.2021;13:25:00-000;131.95;132.03;131.88;131.96;11566;131.986
29.11.2021;13:26:00-000;131.96;132.037;131.839;131.97;8684;131.939
29.11.2021;13:27:00-000;131.95;132.05;131.9;131.9;9776;131.965
29.11.2021;13:28:00-000;131.926;132;131.926;131.995;3487;131.988
29.11.2021;13:29:00-000;132;132.138;131.99;132.13;3389;132.081
29.11.2021;13:30:00-000;132.08;132.1;131.81;132.08;8854;131.99
29.11.2021;13:31:00-000;132.08;132.28;132.08;132.28;5345;132.167
29.11.2021;13:32:00-000;132.271;132.35;132.19;132.2;15742;132.262
29.11.2021;13:33:00-000;132.19;132.29;132.07;132.185;8423;132.156
29.11.2021;13:34:00-000;132.18;132.29;132.135;132.203;5765;132.194
29.11.2021;13:35:00-000;132.12;132.15;131.79;131.79;8005;131.959
29.11.2021;13:36:00-000;131.912;132.05;131.84;132;5733;131.984
29.11.2021;13:37:00-000;131.905;131.905;131.71;131.765;4274;131.83
29.11.2021;13:38:00-000;131.765;131.84;131.71;131.8;6014;131.784
29.11.2021;13:39:00-000;131.85;131.93;131.7;131.93;7605;131.775
29.11.2021;13:40:00-000;131.99;132.05;131.91;132.05;12417;131.987
29.11.2021;13:41:00-000;132;132.1;131.9;132.1;11935;132.002
29.11.2021;13:42:00-000;132.19;132.2;131.98;131.98;5578;132.118
29.11.2021;13:43:00-000;132;132;131.74;131.74;5555;131.867
29.11.2021;13:44:00-000;131.71;132.13;131.71;132.07;19094;132.033
29.11.2021;13:45:00-000;132.02;132.11;131.71;131.79;12006;131.954
29.11.2021;13:46:00-000;131.86;132.02;131.83;132.02;6933;131.991
29.11.2021;13:47:00-000;132.005;132.03;131.95;132.015;10644;131.998
29.11.2021;13:48:00-000;132;132;131.81;131.87;4184;131.917
29.11.2021;13:49:00-000;131.81;131.89;131.71;131.89;3571;131.793
29.11.2021;13:50:00-000;131.91;131.91;131.86;131.88;2739;131.898
29.11.2021;13:51:00-000;131.93;132.06;131.93;132;5828;131.975
29.11.2021;13:52:00-000;131.96;132.25;131.88;132.12;19132;132.092
29.11.2021;13:53:00-000;132.23;132.33;132.15;132.18;4685;132.207
29.11.2021;13:54:00-000;132.24;132.48;132.14;132.42;9384;132.31
29.11.2021;13:55:00-000;132.42;132.61;132.41;132.61;8911;132.474
29.11.2021;13:56:00-000;132.47;132.63;132.44;132.55;29214;132.542
29.11.2021;13:57:00-000;132.55;132.72;132.47;132.72;8607;132.601
29.11.2021;13:58:00-000;132.599;132.635;132.44;132.48;10235;132.53
29.11.2021;13:59:00-000;132.5;132.66;132.47;132.61;4852;132.524
29.11.2021;14:00:00-000;132.65;132.71;132.44;132.44;7361;132.531
29.11.2021;14:01:00-000;132.495;132.85;132.495;132.802;15398;132.712
29.11.2021;14:02:00-000;132.81;133.21;132.75;133.147;12363;133.025
29.11.2021;14:03:00-000;133.205;133.5;133.14;133.477;37658;133.337
29.11.2021;14:04:00-000;133.41;133.45;133.191;133.28;10683;133.333
29.11.2021;14:05:00-000;133.33;133.38;133.21;133.32;8213;133.313
29.11.2021;14:06:00-000;133.44;133.44;133.16;133.219;9292;133.297
29.11.2021;14:07:00-000;133.206;133.315;133.117;133.25;4458;133.226
29.11.2021;14:08:00-000;133.34;133.37;133.17;133.187;12139;133.271
29.11.2021;14:09:00-000;133.23;133.33;133.14;133.21;7376;133.238
29.11.2021;14:10:00-000;133.21;133.46;133.21;133.45;10885;133.317
29.11.2021;14:11:00-000;133.45;133.52;133.39;133.51;7030;133.465
29.11.2021;14:12:00-000;133.455;133.52;133.28;133.457;12965;133.355
29.11.2021;14:13:00-000;133.41;133.5;133.33;133.43;4165;133.38
29.11.2021;14:14:00-000;133.375;133.382;133.2;133.2;7058;133.314
29.11.2021;14:15:00-000;133.11;133.25;133.06;133.098;6879;133.153
29.11.2021;14:16:00-000;133.11;133.11;132.71;132.79;10470;132.902
29.11.2021;14:17:00-000;132.74;132.87;132.72;132.82;6950;132.822
29.11.2021;14:18:00-000;132.87;132.93;132.63;132.668;11574;132.815
29.11.2021;14:19:00-000;132.68;132.72;132.52;132.586;7722;132.634
29.11.2021;14:20:00-000;132.59;132.9;132.59;132.9;6917;132.832
29.11.2021;14:21:00-000;132.88;132.88;132.74;132.745;4540;132.804
29.11.2021;14:22:00-000;132.73;132.73;132.64;132.662;3052;132.699
29.11.2021;14:23:00-000;132.713;132.75;132.464;132.464;14051;132.676
29.11.2021;14:24:00-000;132.46;132.54;132.29;132.53;10553;132.435
29.11.2021;14:25:00-000;132.56;132.82;132.555;132.7;4426;132.673
29.11.2021;14:26:00-000;132.7;132.92;132.7;132.92;23316;132.815
29.11.2021;14:27:00-000;132.865;132.88;132.75;132.788;3707;132.824
