Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:41:00-000;52.98;53.22;52.94;53.05;7659;53.0514
29.11.2021;09:42:00-000;53.23;53.23;52.82;52.84;12043;52.9029
29.11.2021;09:43:00-000;52.87;52.96;52.52;52.52;7907;52.7357
29.11.2021;09:44:00-000;52.51;52.81;52.32;52.54;9532;52.5279
29.11.2021;09:45:00-000;52.68;52.79;52.32;52.5;10940;52.4639
29.11.2021;09:46:00-000;52.5;52.5;52.1;52.27;11479;52.2923
29.11.2021;09:47:00-000;52.16;53.01;52.16;52.68;16291;52.5027
29.11.2021;09:48:00-000;52.9936;52.9936;52.42;52.6866;2829;52.7688
29.11.2021;09:49:00-000;52.49;52.71;52.15;52.2557;8155;52.3422
29.11.2021;09:50:00-000;52.12;52.53;51.8;52.0792;14582;52.017
29.11.2021;09:51:00-000;52.22;52.4999;51.94;52.0777;9817;52.1836
29.11.2021;09:52:00-000;52.1;52.1001;51.5;51.52;20487;51.8512
29.11.2021;09:53:00-000;51.7899;51.79;51.47;51.79;12569;51.6368
29.11.2021;09:54:00-000;52.14;52.14;51.6701;52.1052;4588;51.9399
29.11.2021;09:55:00-000;51.8;52.0107;51.65;51.7001;6966;51.7556
29.11.2021;09:56:00-000;51.9391;52.12;51.77;52.091;2991;51.9387
29.11.2021;09:57:00-000;51.985;52.7;51.9101;52.7;34994;52.4328
29.11.2021;09:58:00-000;52.2745;52.45;52.17;52.45;5244;52.3363
29.11.2021;09:59:00-000;52.57;52.7;52.39;52.5821;8843;52.5829
29.11.2021;10:00:00-000;52.89;52.89;52.06;52.26;10619;52.4121
29.11.2021;10:01:00-000;52.3353;52.3353;52.23;52.23;2491;52.316
29.11.2021;10:02:00-000;52.32;52.38;52.098;52.2375;3138;52.2401
29.11.2021;10:03:00-000;52.21;52.33;51.81;51.996;13314;52.083
29.11.2021;10:04:00-000;51.91;51.92;51.64;51.9007;6386;51.8162
29.11.2021;10:05:00-000;51.62;51.8847;51.42;51.735;34950;51.5576
29.11.2021;10:06:00-000;51.715;51.789;51.55;51.78;2819;51.6599
29.11.2021;10:07:00-000;51.76;51.7899;51.3;51.3;15750;51.5826
29.11.2021;10:08:00-000;51.3;51.55;51.13;51.36;15968;51.3194
29.11.2021;10:09:00-000;51.35;51.54;51.3;51.4582;9761;51.4061
29.11.2021;10:10:00-000;51.49;51.79;51.41;51.7;13208;51.5851
29.11.2021;10:11:00-000;51.775;51.9283;51.7;51.845;6929;51.8308
29.11.2021;10:12:00-000;51.75;51.8299;51.62;51.625;3340;51.7077
29.11.2021;10:13:00-000;51.6;51.8018;51.25;51.28;7040;51.4467
29.11.2021;10:14:00-000;51.35;51.56;51.34;51.3501;6733;51.4055
29.11.2021;10:15:00-000;51.3535;51.53;51.11;51.53;18292;51.2485
29.11.2021;10:16:00-000;51.48;51.6099;51.03;51.2199;10796;51.2116
29.11.2021;10:17:00-000;51.1955;51.32;50.77;50.8301;25193;50.9977
29.11.2021;10:18:00-000;51.3099;51.5099;51.09;51.4;12338;51.3144
29.11.2021;10:19:00-000;51.415;51.4999;51.28;51.4999;8566;51.4361
29.11.2021;10:20:00-000;51.39;51.5;51.3501;51.5;11242;51.4709
29.11.2021;10:21:00-000;51.51;51.655;51.51;51.655;6680;51.6084
29.11.2021;10:22:00-000;51.6671;51.96;51.6129;51.8284;21064;51.818
29.11.2021;10:23:00-000;51.905;52.1693;51.905;52.1693;20727;52.0443
29.11.2021;10:24:00-000;52.17;52.37;52.1001;52.3004;22152;52.2725
29.11.2021;10:25:00-000;52.37;52.49;52.28;52.39;5356;52.3932
29.11.2021;10:26:00-000;52.37;52.38;52;52.1475;3527;52.279
29.11.2021;10:27:00-000;52.01;52.22;51.95;52.2;9928;52.0735
29.11.2021;10:28:00-000;52;52.09;51.88;51.88;6922;51.9948
29.11.2021;10:29:00-000;52.025;52.04;52.025;52.04;1376;52.0371
29.11.2021;10:30:00-000;52.1;52.4;52.085;52.4;12986;52.2854
29.11.2021;10:31:00-000;52.44;52.44;52.21;52.4099;1789;52.2943
29.11.2021;10:32:00-000;52.22;52.23;52.03;52.065;7273;52.1735
29.11.2021;10:33:00-000;52.03;52.17;51.9;52.035;7368;52.0305
29.11.2021;10:34:00-000;52.035;52.06;51.95;52.06;1457;52.0186
29.11.2021;10:35:00-000;52.025;52.3299;52.01;52.23;2775;52.1429
29.11.2021;10:36:00-000;52.255;52.29;52.0669;52.0669;6974;52.1616
29.11.2021;10:37:00-000;52.15;52.24;52.1447;52.16;1348;52.1656
29.11.2021;10:38:00-000;52.0659;52.1532;52;52.05;5034;52.0797
29.11.2021;10:39:00-000;52.0664;52.26;52.05;52.26;4096;52.2021
29.11.2021;10:40:00-000;52.0301;52.1609;52.0301;52.1609;1597;52.1126
29.11.2021;10:41:00-000;52.04;52.16;51.99;51.99;3650;52.0396
29.11.2021;10:42:00-000;52.14;52.14;51.8728;52.0792;1494;51.9513
29.11.2021;10:43:00-000;51.91;52.0077;51.91;52.0077;1249;51.9989
29.11.2021;10:44:00-000;52.1;52.1;52.0643;52.0643;4357;52.0837
29.11.2021;10:45:00-000;51.99;52.15;51.97;52.11;8730;52.0851
29.11.2021;10:46:00-000;52.0001;52.1349;51.98;52.03;3101;52.0245
29.11.2021;10:47:00-000;52.0401;52.13;52.0401;52.0401;1663;52.0582
29.11.2021;10:48:00-000;52.14;52.5;52.14;52.4701;6348;52.339
29.11.2021;10:49:00-000;52.47;52.5;52.32;52.405;9055;52.4316
29.11.2021;10:50:00-000;52.59;52.6;52.26;52.5999;3883;52.5266
29.11.2021;10:51:00-000;52.5;52.78;52.46;52.73;8320;52.6845
29.11.2021;10:52:00-000;52.8;52.88;52.71;52.73;6024;52.7516
29.11.2021;10:53:00-000;52.625;52.7;52.625;52.675;2117;52.6752
29.11.2021;10:54:00-000;52.74;52.85;52.7237;52.795;2103;52.8117
29.11.2021;10:55:00-000;52.8;52.99;52.8;52.99;2435;52.9219
29.11.2021;10:56:00-000;52.925;53.05;52.886;52.95;4365;52.9862
29.11.2021;10:57:00-000;53.01;53.05;52.985;53.05;2979;53.0149
29.11.2021;10:58:00-000;52.94;53.06;52.92;52.9201;3607;52.9659
29.11.2021;10:59:00-000;52.985;53.175;52.985;53.175;5904;53.0593
29.11.2021;11:00:00-000;53.19;53.3;53.12;53.3;5628;53.2159
29.11.2021;11:01:00-000;53.15;53.1625;52.87;52.9122;6667;53.0671
29.11.2021;11:02:00-000;52.8;52.875;52.6;52.685;4496;52.7335
29.11.2021;11:03:00-000;52.76;52.89;52.6;52.72;13608;52.7681
29.11.2021;11:04:00-000;52.89;52.9749;52.8;52.9749;3375;52.8629
29.11.2021;11:05:00-000;53.02;53.15;52.9151;53.15;13595;53.0367
29.11.2021;11:06:00-000;53.05;53.13;52.99;53.045;3138;53.0565
29.11.2021;11:07:00-000;53.06;53.06;52.93;53;2686;52.9972
29.11.2021;11:08:00-000;53.03;53.215;53.03;53.215;3603;53.1677
29.11.2021;11:09:00-000;53.1453;53.27;52.95;52.95;6606;53.1532
29.11.2021;11:10:00-000;53.1874;53.1874;53.0653;53.0653;492;53.0971
29.11.2021;11:11:00-000;53.1;53.23;53.09;53.1153;2190;53.137
29.11.2021;11:13:00-000;53.135;53.1416;53.135;53.14;1470;53.1363
29.11.2021;11:14:00-000;53.18;53.23;53.05;53.155;5700;53.0964
29.11.2021;11:15:00-000;53.2316;53.61;53.2316;53.48;13951;53.4348
29.11.2021;11:16:00-000;53.35;53.38;53.3;53.3293;2540;53.3228
29.11.2021;11:17:00-000;53.2185;53.27;53.12;53.155;1270;53.1659
29.11.2021;11:18:00-000;53;53.18;52.94;52.94;1796;53.0288
29.11.2021;11:19:00-000;53.07;53.07;52.7675;52.77;9698;52.8502
29.11.2021;11:20:00-000;52.79;52.81;52.6101;52.68;6683;52.7528
29.11.2021;11:21:00-000;52.61;52.7889;52.61;52.7889;1043;52.6808
29.11.2021;11:22:00-000;52.59;52.75;52.4;52.44;3420;52.5484
29.11.2021;11:23:00-000;52.6199;52.6199;52.4;52.4;1105;52.4705
29.11.2021;11:24:00-000;52.385;52.51;52.35;52.43;3081;52.4493
29.11.2021;11:25:00-000;52.43;52.43;52.32;52.3912;6394;52.4143
29.11.2021;11:26:00-000;52.375;52.515;52.375;52.515;998;52.4604
29.11.2021;11:27:00-000;52.445;52.4489;52.405;52.4489;1010;52.4286
29.11.2021;11:28:00-000;52.545;52.545;52.35;52.35;3954;52.4593
29.11.2021;11:29:00-000;52.3;52.3;52.09;52.09;7009;52.1523
29.11.2021;11:30:00-000;52.05;52.1;51.94;52.09;4385;52.01
29.11.2021;11:32:00-000;52.09;52.09;52;52.03;3994;52.0318
29.11.2021;11:33:00-000;52.0173;52.04;51.93;51.93;3224;51.9891
29.11.2021;11:34:00-000;51.85;51.85;51.79;51.79;1635;51.8165
29.11.2021;11:35:00-000;51.8;51.8724;51.78;51.8724;608;51.8262
29.11.2021;11:36:00-000;51.78;51.9;51.77;51.87;5088;51.8274
29.11.2021;11:37:00-000;51.855;52.08;51.855;52.01;2573;51.9852
29.11.2021;11:38:00-000;52;52.1163;52;52.1121;1587;52.027
29.11.2021;11:39:00-000;52.015;52.15;52.015;52.11;2700;52.1019
29.11.2021;11:40:00-000;52.035;52.1243;52.035;52.1243;1901;52.0862
29.11.2021;11:41:00-000;52.19;52.25;52.15;52.25;3347;52.2078
29.11.2021;11:42:00-000;52.12;52.12;51.97;51.97;1519;52.0746
29.11.2021;11:43:00-000;52.1;52.1266;52;52;950;52.0538
29.11.2021;11:44:00-000;52.1999;52.1999;52.1;52.1;416;52.1277
29.11.2021;11:45:00-000;51.98;51.98;51.95;51.97;1406;51.9942
29.11.2021;11:46:00-000;52;52.0455;51.99;52;2394;52.0119
29.11.2021;11:47:00-000;51.92;52.1;51.92;52.1;4576;52.066
29.11.2021;11:48:00-000;52.11;52.17;52.11;52.17;644;52.1293
29.11.2021;11:49:00-000;52.11;52.161;52.02;52.105;2852;52.1092
29.11.2021;11:50:00-000;51.99;52.01;51.93;52.01;4541;51.9933
29.11.2021;11:51:00-000;52.09;52.2208;52.09;52.2208;1282;52.1522
29.11.2021;11:52:00-000;52.16;52.24;52.1505;52.192;3666;52.2119
29.11.2021;11:53:00-000;52.2;52.2;52.19;52.19;637;52.2038
29.11.2021;11:54:00-000;52.1397;52.19;52.1023;52.12;4490;52.1206
29.11.2021;11:55:00-000;52.2;52.3299;52.2;52.225;3525;52.2324
29.11.2021;11:56:00-000;52.33;52.33;52.1951;52.25;1214;52.2464
29.11.2021;11:57:00-000;52.1898;52.1898;52.18;52.18;666;52.1913
29.11.2021;11:58:00-000;52.2343;52.2343;52.2343;52.2343;368;52.2318
29.11.2021;11:59:00-000;52.25;52.25;52.11;52.17;2219;52.1865
29.11.2021;12:00:00-000;52.18;52.31;52.18;52.255;4357;52.2445
29.11.2021;12:01:00-000;52.3787;52.3787;52.25;52.28;1016;52.2826
29.11.2021;12:02:00-000;52.3786;52.3786;52.25;52.25;5332;52.2719
29.11.2021;12:03:00-000;52.3;52.38;52.3;52.32;1365;52.3396
29.11.2021;12:04:00-000;52.45;52.53;52.38;52.485;5457;52.4649
29.11.2021;12:05:00-000;52.495;52.605;52.495;52.6;4359;52.5663
29.11.2021;12:06:00-000;52.55;52.55;52.52;52.52;1195;52.5472
29.11.2021;12:07:00-000;52.5;52.5;52.3301;52.41;2242;52.4219
29.11.2021;12:08:00-000;52.3889;52.3889;52.3889;52.3889;517;52.4531
29.11.2021;12:09:00-000;52.6233;52.6233;52.5164;52.54;1754;52.5899
29.11.2021;12:10:00-000;52.6106;52.6106;52.42;52.43;3223;52.4783
29.11.2021;12:11:00-000;52.45;52.5664;52.45;52.5664;1513;52.4796
29.11.2021;12:12:00-000;52.49;52.49;52.49;52.49;589;52.5043
29.11.2021;12:14:00-000;52.61;52.63;52.55;52.62;1990;52.6079
29.11.2021;12:15:00-000;52.54;52.6784;52.49;52.49;1145;52.5841
29.11.2021;12:16:00-000;52.585;52.585;52.585;52.585;1050;52.5855
29.11.2021;12:17:00-000;52.58;52.605;52.58;52.605;747;52.6121
29.11.2021;12:18:00-000;52.65;52.65;52.54;52.615;1855;52.6007
29.11.2021;12:19:00-000;52.61;52.66;52.61;52.625;1284;52.6223
29.11.2021;12:20:00-000;52.63;52.63;52.59;52.59;799;52.6285
29.11.2021;12:21:00-000;52.656;52.7;52.6;52.7;1008;52.6545
29.11.2021;12:22:00-000;52.7;52.75;52.685;52.75;1436;52.7155
29.11.2021;12:23:00-000;52.7354;52.76;52.64;52.69;4078;52.7041
29.11.2021;12:24:00-000;52.7;52.75;52.695;52.75;1286;52.7303
29.11.2021;12:25:00-000;52.7055;52.7055;52.59;52.625;3273;52.6322
29.11.2021;12:26:00-000;52.7;52.7;52.625;52.625;1696;52.6375
29.11.2021;12:27:00-000;52.5616;52.62;52.5616;52.57;1380;52.6048
29.11.2021;12:28:00-000;52.62;52.63;52.61;52.61;953;52.6288
29.11.2021;12:29:00-000;52.67;52.73;52.67;52.7287;2425;52.6978
29.11.2021;12:30:00-000;52.79;52.82;52.71;52.71;6561;52.7579
29.11.2021;12:31:00-000;52.72;52.72;52.72;52.72;200;52.7154
29.11.2021;12:32:00-000;52.6919;52.88;52.6919;52.86;3337;52.7996
29.11.2021;12:33:00-000;52.8;52.87;52.75;52.7776;4480;52.8407
29.11.2021;12:34:00-000;52.85;52.85;52.75;52.8;3711;52.7947
29.11.2021;12:35:00-000;52.8;52.86;52.8;52.86;1075;52.8388
29.11.2021;12:36:00-000;52.86;52.875;52.64;52.68;5948;52.7783
29.11.2021;12:37:00-000;52.72;52.9775;52.72;52.7876;4816;52.7921
29.11.2021;12:38:00-000;52.785;52.8;52.7;52.7;3837;52.7491
29.11.2021;12:39:00-000;52.723;52.723;52.6;52.66;2449;52.6607
29.11.2021;12:40:00-000;52.6456;52.7;52.5701;52.645;1745;52.6147
29.11.2021;12:41:00-000;52.665;52.665;52.65;52.65;2200;52.662
29.11.2021;12:42:00-000;52.65;52.65;52.55;52.61;2982;52.5954
29.11.2021;12:43:00-000;52.61;52.68;52.5512;52.68;2549;52.5739
29.11.2021;12:44:00-000;52.665;52.665;52.6597;52.665;544;52.6663
29.11.2021;12:45:00-000;52.665;52.665;52.51;52.5302;2150;52.5756
29.11.2021;12:46:00-000;52.535;52.58;52.535;52.56;964;52.5713
29.11.2021;12:47:00-000;52.545;52.545;52.545;52.545;500;52.5483
29.11.2021;12:48:00-000;52.54;52.5699;52.5;52.54;1322;52.5319
29.11.2021;12:49:00-000;52.57;52.61;52.54;52.61;1193;52.5653
29.11.2021;12:50:00-000;52.58;52.65;52.58;52.62;858;52.6202
29.11.2021;12:51:00-000;52.71;52.71;52.71;52.71;1107;52.7033
29.11.2021;12:52:00-000;52.6936;52.6936;52.59;52.605;1718;52.6238
29.11.2021;12:53:00-000;52.55;52.55;52.35;52.4;5791;52.4505
29.11.2021;12:54:00-000;52.41;52.55;52.41;52.55;5615;52.5229
29.11.2021;12:55:00-000;52.465;52.549;52.455;52.549;1062;52.489
29.11.2021;12:56:00-000;52.5292;52.55;52.47;52.47;828;52.4946
29.11.2021;12:57:00-000;52.54;52.54;52.54;52.54;970;52.5319
29.11.2021;12:58:00-000;52.59;52.59;52.4652;52.5;1632;52.5357
29.11.2021;12:59:00-000;52.53;52.59;52.53;52.53;1939;52.5504
29.11.2021;13:00:00-000;52.545;52.55;52.51;52.55;1399;52.5377
29.11.2021;13:01:00-000;52.5886;52.59;52.5886;52.59;2278;52.5826
29.11.2021;13:02:00-000;52.6;52.6;52.57;52.57;505;52.5816
29.11.2021;13:03:00-000;52.64;52.65;52.64;52.65;1031;52.6273
29.11.2021;13:04:00-000;52.7;52.74;52.621;52.7175;2251;52.708
29.11.2021;13:05:00-000;52.75;52.81;52.72;52.81;3569;52.7551
29.11.2021;13:06:00-000;52.81;52.83;52.81;52.83;359;52.8185
29.11.2021;13:07:00-000;52.89;52.98;52.872;52.98;2269;52.9199
29.11.2021;13:08:00-000;52.92;52.9849;52.86;52.9849;1878;52.9349
29.11.2021;13:09:00-000;52.955;53.1;52.95;53.1;4248;52.9933
29.11.2021;13:10:00-000;53.1;53.12;53.0057;53.01;3952;53.048
29.11.2021;13:11:00-000;52.95;52.965;52.95;52.965;872;52.9651
29.11.2021;13:12:00-000;52.97;53.0599;52.955;53.0599;1050;52.997
29.11.2021;13:13:00-000;52.9;52.9;52.75;52.75;3392;52.8159
29.11.2021;13:14:00-000;52.7632;52.86;52.74;52.74;2453;52.8071
29.11.2021;13:15:00-000;52.83;52.94;52.83;52.83;628;52.8642
29.11.2021;13:16:00-000;52.82;52.82;52.52;52.68;3336;52.6574
29.11.2021;13:17:00-000;52.6128;52.6128;52.4;52.42;3405;52.4646
29.11.2021;13:18:00-000;52.44;52.47;52.4;52.47;1939;52.4495
29.11.2021;13:19:00-000;52.5093;52.53;52.5093;52.53;950;52.5192
29.11.2021;13:20:00-000;52.58;52.58;52.5314;52.5314;593;52.5611
29.11.2021;13:21:00-000;52.4601;52.59;52.39;52.39;2340;52.4773
29.11.2021;13:22:00-000;52.47;52.47;52.47;52.47;498;52.4542
29.11.2021;13:24:00-000;52.48;52.49;52.39;52.42;3905;52.4296
29.11.2021;13:25:00-000;52.42;52.43;52.36;52.4;2280;52.4086
29.11.2021;13:26:00-000;52.41;52.55;52.41;52.53;998;52.4807
29.11.2021;13:27:00-000;52.495;52.59;52.4301;52.59;1556;52.5546
29.11.2021;13:28:00-000;52.5899;52.5899;52.5899;52.5899;138;52.5641
29.11.2021;13:29:00-000;52.54;52.54;52.54;52.54;1286;52.5338
29.11.2021;13:30:00-000;52.485;52.6;52.485;52.6;2547;52.5238
29.11.2021;13:31:00-000;52.6583;52.6583;52.565;52.565;962;52.5868
29.11.2021;13:32:00-000;52.5966;52.5966;52.565;52.565;330;52.5801
29.11.2021;13:33:00-000;52.64;52.64;52.56;52.6244;1291;52.5945
29.11.2021;13:34:00-000;52.6276;52.6276;52.56;52.56;713;52.5885
29.11.2021;13:35:00-000;52.48;52.5;52.37;52.455;2968;52.4223
29.11.2021;13:36:00-000;52.4349;52.4349;52.4349;52.4349;172;52.46
29.11.2021;13:37:00-000;52.32;52.37;52.26;52.26;1881;52.3516
29.11.2021;13:38:00-000;52.3411;52.37;52.26;52.26;1685;52.3554
29.11.2021;13:39:00-000;52.26;52.26;52.13;52.21;2888;52.2134
29.11.2021;13:40:00-000;52.14;52.21;52.14;52.21;311;52.1811
29.11.2021;13:41:00-000;52.25;52.25;52.0971;52.0971;2518;52.1852
29.11.2021;13:42:00-000;52.1473;52.1473;52.125;52.125;1486;52.1302
29.11.2021;13:43:00-000;52.1824;52.19;52.05;52.05;2602;52.1407
29.11.2021;13:44:00-000;52.05;52.13;52.0409;52.13;1874;52.0904
29.11.2021;13:45:00-000;52.105;52.12;52.105;52.12;711;52.1163
29.11.2021;13:46:00-000;52.135;52.135;52.06;52.06;706;52.1299
29.11.2021;13:47:00-000;52.23;52.23;52.13;52.13;1308;52.1807
29.11.2021;13:48:00-000;52.23;52.23;52.173;52.173;1374;52.2167
29.11.2021;13:49:00-000;52.1699;52.1699;52.1699;52.1699;486;52.1799
29.11.2021;13:50:00-000;52.18;52.18;52.18;52.18;375;52.178
29.11.2021;13:51:00-000;52.11;52.175;52.11;52.1699;2255;52.1534
29.11.2021;13:52:00-000;52.18;52.25;52.17;52.25;3005;52.2243
29.11.2021;13:53:00-000;52.2899;52.2899;52.2899;52.2899;505;52.2879
29.11.2021;13:54:00-000;52.28;52.445;52.2675;52.4225;6233;52.3161
29.11.2021;13:55:00-000;52.43;52.47;52.43;52.44;1162;52.4508
29.11.2021;13:56:00-000;52.55;52.55;52.55;52.55;222;52.531
29.11.2021;13:57:00-000;52.57;52.6;52.53;52.6;1309;52.5737
29.11.2021;13:58:00-000;52.52;52.58;52.48;52.555;4990;52.5338
29.11.2021;13:59:00-000;52.54;52.543;52.5;52.543;910;52.5296
29.11.2021;14:00:00-000;52.58;52.58;52.42;52.44;3654;52.4948
29.11.2021;14:01:00-000;52.44;52.44;52.44;52.44;245;52.436
29.11.2021;14:02:00-000;52.38;52.38;52.38;52.38;710;52.4013
29.11.2021;14:03:00-000;52.32;52.32;52.21;52.21;798;52.3023
29.11.2021;14:04:00-000;52.36;52.399;52.35;52.399;1512;52.3657
29.11.2021;14:06:00-000;52.47;52.51;52.42;52.46;1825;52.4485
29.11.2021;14:07:00-000;52.45;52.45;52.39;52.39;1250;52.4052
29.11.2021;14:08:00-000;52.45;52.55;52.45;52.55;1372;52.5069
29.11.2021;14:09:00-000;52.55;52.57;52.5;52.57;1685;52.5441
29.11.2021;14:10:00-000;52.57;52.67;52.57;52.67;1938;52.6361
29.11.2021;14:11:00-000;52.68;52.72;52.62;52.62;1504;52.6508
29.11.2021;14:12:00-000;52.66;52.74;52.66;52.71;2447;52.6979
29.11.2021;14:13:00-000;52.71;52.71;52.71;52.71;372;52.7174
29.11.2021;14:14:00-000;52.7113;52.77;52.7113;52.77;546;52.7355
29.11.2021;14:15:00-000;52.78;52.78;52.76;52.765;526;52.7683
29.11.2021;14:16:00-000;52.7294;52.77;52.64;52.64;2935;52.7052
29.11.2021;14:17:00-000;52.67;52.6714;52.6;52.6;728;52.6648
29.11.2021;14:18:00-000;52.65;52.7;52.65;52.65;626;52.6758
29.11.2021;14:19:00-000;52.6;52.6;52.6;52.6;661;52.6198
29.11.2021;14:20:00-000;52.66;52.8;52.66;52.8;5615;52.7724
29.11.2021;14:21:00-000;52.8;52.8;52.745;52.78;664;52.7632
29.11.2021;14:22:00-000;52.71;52.77;52.69;52.72;3083;52.726
29.11.2021;14:23:00-000;52.77;52.8;52.77;52.8;603;52.784
29.11.2021;14:24:00-000;52.765;52.765;52.71;52.75;2172;52.7307
29.11.2021;14:25:00-000;52.8;52.9521;52.7817;52.875;20349;52.8104
29.11.2021;14:26:00-000;52.9589;52.9589;52.88;52.89;1037;52.92
29.11.2021;14:27:00-000;53;53.01;52.84;53.01;7789;52.9197
29.11.2021;14:28:00-000;52.9847;53.01;52.91;52.955;2665;52.9893
29.11.2021;14:29:00-000;52.99;52.99;52.91;52.91;2064;52.9254
29.11.2021;14:30:00-000;52.94;52.94;52.94;52.94;479;52.9496
29.11.2021;14:31:00-000;52.88;52.94;52.84;52.8998;4089;52.8861
29.11.2021;14:32:00-000;52.95;52.95;52.8401;52.8401;1413;52.863
29.11.2021;14:33:00-000;52.95;52.95;52.83;52.83;2701;52.8808
29.11.2021;14:34:00-000;52.8352;52.84;52.78;52.78;3869;52.8108
29.11.2021;14:35:00-000;52.7875;52.8467;52.7875;52.8467;372;52.8064
29.11.2021;14:36:00-000;52.81;52.81;52.6;52.6;2261;52.7401
29.11.2021;14:37:00-000;52.66;52.66;52.6586;52.6586;451;52.6613
29.11.2021;14:38:00-000;52.72;52.72;52.72;52.72;147;52.7057
29.11.2021;14:39:00-000;52.66;52.66;52.6;52.6;1629;52.6381
29.11.2021;14:40:00-000;52.59;52.73;52.59;52.6408;1598;52.6646
29.11.2021;14:41:00-000;52.715;52.715;52.715;52.715;185;52.7172
29.11.2021;14:42:00-000;52.8;52.81;52.8;52.81;634;52.7911
29.11.2021;14:43:00-000;52.88;52.95;52.84;52.95;1751;52.9031
29.11.2021;14:44:00-000;52.96;53.07;52.96;53.03;2161;53.0375
29.11.2021;14:45:00-000;53.09;53.19;53.05;53.19;1364;53.1048
29.11.2021;14:46:00-000;53.16;53.27;53.12;53.25;6197;53.2082
29.11.2021;14:47:00-000;53.23;53.2999;53.13;53.2999;1339;53.2392
29.11.2021;14:48:00-000;53.21;53.2639;53.21;53.21;990;53.2208
29.11.2021;14:49:00-000;53.23;53.23;52.9;52.9;3319;53.0783
29.11.2021;14:50:00-000;52.9;53.02;52.82;52.995;2900;52.9514
29.11.2021;14:51:00-000;52.98;53.1333;52.98;53.1244;2632;53.0933
29.11.2021;14:52:00-000;53.13;53.13;53.12;53.12;385;53.1231
29.11.2021;14:53:00-000;53.02;53.15;53.02;53.15;1340;53.0848
29.11.2021;14:54:00-000;53.16;53.17;53.06;53.12;2450;53.0995
29.11.2021;14:55:00-000;53;53;52.87;52.9615;2552;52.9496
29.11.2021;14:56:00-000;52.87;52.92;52.87;52.92;297;52.9043
29.11.2021;14:57:00-000;52.8401;52.9058;52.65;52.74;5254;52.7999
29.11.2021;14:58:00-000;52.65;52.83;52.65;52.83;282;52.7419
29.11.2021;14:59:00-000;52.83;52.905;52.75;52.905;1863;52.8255
29.11.2021;15:00:00-000;52.91;52.94;52.91;52.94;1011;52.9269
29.11.2021;15:01:00-000;52.77;52.77;52.7;52.71;3356;52.742
29.11.2021;15:02:00-000;52.845;52.93;52.78;52.78;446;52.864
29.11.2021;15:03:00-000;52.92;52.92;52.78;52.78;661;52.8179
29.11.2021;15:04:00-000;52.9;52.9;52.835;52.835;347;52.8698
29.11.2021;15:05:00-000;52.84;52.91;52.77;52.83;2731;52.8144
29.11.2021;15:06:00-000;52.84;52.98;52.84;52.98;610;52.9033
29.11.2021;15:07:00-000;52.89;52.9588;52.84;52.84;2033;52.8928
29.11.2021;15:08:00-000;52.84;52.84;52.84;52.84;641;52.8605
29.11.2021;15:09:00-000;52.93;52.93;52.93;52.93;462;52.9223
29.11.2021;15:10:00-000;52.9799;52.98;52.85;52.85;5945;52.9665
29.11.2021;15:11:00-000;52.95;53.03;52.91;52.95;4000;52.9541
