Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;11.05;11.05;11.031;11.031;18349;11.0486
29.11.2021;09:51:00-000;11.03;11.035;11.03;11.03;8174;11.0309
29.11.2021;09:52:00-000;11.03;11.03;11.03;11.03;2249;11.03
29.11.2021;09:53:00-000;11.03;11.04;11.03;11.04;3765;11.034
29.11.2021;09:54:00-000;11.0348;11.06;11.0348;11.04;21177;11.0469
29.11.2021;09:55:00-000;11.03;11.05;11.025;11.05;14085;11.0299
29.11.2021;09:56:00-000;11.05;11.06;11.03;11.03;24072;11.0409
29.11.2021;09:57:00-000;11.028;11.036;11.025;11.03;4336;11.031
29.11.2021;09:58:00-000;11.03;11.03;11.015;11.02;6444;11.0224
29.11.2021;09:59:00-000;11.02;11.04;11.0142;11.035;3769;11.0257
29.11.2021;10:00:00-000;11.03;11.04;11.0141;11.035;11849;11.0264
29.11.2021;10:01:00-000;11.0391;11.04;11.03;11.03;6637;11.035
29.11.2021;10:02:00-000;11.04;11.045;11.03;11.04;7180;11.0391
29.11.2021;10:03:00-000;11.039;11.04;11.0223;11.0223;14941;11.0354
29.11.2021;10:04:00-000;11.0208;11.0299;11.02;11.02;14483;11.0271
29.11.2021;10:05:00-000;11.02;11.0439;11.015;11.04;16413;11.0337
29.11.2021;10:06:00-000;11.039;11.05;11.039;11.0477;3341;11.0432
29.11.2021;10:07:00-000;11.044;11.05;11.044;11.05;2306;11.0467
29.11.2021;10:08:00-000;11.04;11.04;11.02;11.02;8438;11.036
29.11.2021;10:09:00-000;11.03;11.04;11.03;11.0388;10101;11.0331
29.11.2021;10:10:00-000;11.04;11.05;11.04;11.05;2539;11.0418
29.11.2021;10:11:00-000;11.04;11.043;11.0278;11.0278;8316;11.0334
29.11.2021;10:12:00-000;11.025;11.027;11.01;11.01;3403;11.0211
29.11.2021;10:13:00-000;11.015;11.015;11;11;12595;11.0089
29.11.2021;10:14:00-000;11.005;11.01;11;11.01;4208;11.009
29.11.2021;10:15:00-000;11.0081;11.02;11.0034;11.01;14267;11.0101
29.11.2021;10:16:00-000;11.0079;11.0079;11;11;24064;11.002
29.11.2021;10:17:00-000;10.995;11;10.99;11;8732;10.992
29.11.2021;10:18:00-000;11;11.02;10.9939;11.02;25191;11.0021
29.11.2021;10:19:00-000;11.0139;11.025;11.0139;11.025;2539;11.0153
29.11.2021;10:20:00-000;11.02;11.025;11.005;11.005;19631;11.0142
29.11.2021;10:21:00-000;11.01;11.0187;11.01;11.016;1793;11.0125
29.11.2021;10:22:00-000;11.01;11.01;11.0035;11.005;3599;11.0072
29.11.2021;10:23:00-000;11.01;11.01;11.005;11.005;7828;11.009
29.11.2021;10:24:00-000;11.01;11.0153;11.005;11.005;2994;11.01
29.11.2021;10:25:00-000;11.01;11.01;10.995;10.995;3639;11.0008
29.11.2021;10:26:00-000;10.995;10.999;10.99;10.99;10367;10.9978
29.11.2021;10:27:00-000;10.99;10.99;10.97;10.97;13714;10.983
29.11.2021;10:28:00-000;10.9712;10.9712;10.96;10.97;16644;10.9686
29.11.2021;10:29:00-000;10.96;10.97;10.96;10.97;9940;10.9698
29.11.2021;10:30:00-000;10.965;10.97;10.9642;10.9674;4671;10.966
29.11.2021;10:31:00-000;10.97;10.97;10.96;10.96;5317;10.961
29.11.2021;10:32:00-000;10.96;10.97;10.955;10.96;14193;10.9603
29.11.2021;10:33:00-000;10.9528;10.96;10.95;10.96;7059;10.9549
29.11.2021;10:34:00-000;10.955;10.96;10.95;10.955;4931;10.9573
29.11.2021;10:35:00-000;10.96;10.9799;10.96;10.975;9137;10.9673
29.11.2021;10:36:00-000;10.97;10.97;10.95;10.955;14960;10.9615
29.11.2021;10:37:00-000;10.955;10.955;10.94;10.94;7167;10.949
29.11.2021;10:38:00-000;10.94;10.94;10.935;10.935;13839;10.9397
29.11.2021;10:39:00-000;10.935;10.95;10.93;10.94;17430;10.9395
29.11.2021;10:40:00-000;10.935;10.9357;10.93;10.935;1898;10.9343
29.11.2021;10:41:00-000;10.9353;10.9353;10.93;10.93;4394;10.9352
29.11.2021;10:42:00-000;10.93;10.935;10.93;10.9313;1705;10.9336
29.11.2021;10:43:00-000;10.9358;10.9358;10.93;10.93;3845;10.9396
29.11.2021;10:44:00-000;10.9399;10.9399;10.93;10.935;4837;10.932
29.11.2021;10:45:00-000;10.94;10.9599;10.94;10.955;12500;10.9477
29.11.2021;10:46:00-000;10.9578;10.9699;10.955;10.96;24169;10.9603
29.11.2021;10:47:00-000;10.95;10.955;10.95;10.955;2546;10.9531
29.11.2021;10:48:00-000;10.95;10.955;10.95;10.955;8341;10.9503
29.11.2021;10:49:00-000;10.95;10.95;10.93;10.93;15022;10.9394
29.11.2021;10:50:00-000;10.935;10.935;10.93;10.93;3795;10.9334
29.11.2021;10:51:00-000;10.93;10.9356;10.93;10.93;2542;10.9324
29.11.2021;10:52:00-000;10.93;10.955;10.93;10.95;15308;10.9431
29.11.2021;10:53:00-000;10.95;10.955;10.945;10.9497;12032;10.9498
29.11.2021;10:54:00-000;10.94;10.945;10.94;10.9412;4472;10.9444
29.11.2021;10:55:00-000;10.945;10.955;10.945;10.955;4395;10.9499
29.11.2021;10:56:00-000;10.955;10.955;10.945;10.945;1884;10.9486
29.11.2021;10:58:00-000;10.945;10.95;10.945;10.95;466;10.9462
29.11.2021;10:59:00-000;10.95;10.955;10.95;10.9501;3784;10.9504
29.11.2021;11:00:00-000;10.95;10.9669;10.95;10.9669;3695;10.9595
29.11.2021;11:01:00-000;10.965;10.9665;10.96;10.9665;8172;10.9606
29.11.2021;11:02:00-000;10.965;10.97;10.965;10.97;5652;10.9697
29.11.2021;11:03:00-000;10.97;10.975;10.97;10.97;5160;10.9702
29.11.2021;11:04:00-000;10.97;10.97;10.965;10.97;8882;10.9698
29.11.2021;11:05:00-000;10.97;10.985;10.9699;10.985;14282;10.9711
29.11.2021;11:06:00-000;10.985;10.9862;10.98;10.985;2130;10.9795
29.11.2021;11:07:00-000;10.98;10.9855;10.98;10.985;432;10.9807
29.11.2021;11:08:00-000;10.99;10.99;10.984;10.99;4317;10.9879
29.11.2021;11:09:00-000;10.99;10.995;10.985;10.99;24651;10.99
29.11.2021;11:10:00-000;10.985;10.99;10.98;10.99;4697;10.988
29.11.2021;11:11:00-000;10.99;10.995;10.985;10.995;3776;10.9896
29.11.2021;11:12:00-000;10.99;10.995;10.99;10.995;5960;10.9907
29.11.2021;11:13:00-000;10.99;11;10.99;10.995;2539;10.996
29.11.2021;11:14:00-000;10.9958;11;10.99;10.99;1715;10.9939
29.11.2021;11:15:00-000;10.995;10.995;10.99;10.99;1266;10.9935
29.11.2021;11:16:00-000;10.99;10.99;10.99;10.99;558;10.9903
29.11.2021;11:17:00-000;10.99;10.99;10.98;10.98;7029;10.9897
29.11.2021;11:18:00-000;10.985;10.985;10.98;10.98;1429;10.9852
29.11.2021;11:19:00-000;10.9809;10.9809;10.97;10.97;6496;10.979
29.11.2021;11:20:00-000;10.975;10.98;10.975;10.975;9545;10.9798
29.11.2021;11:21:00-000;10.98;10.98;10.9734;10.9799;11242;10.9797
29.11.2021;11:22:00-000;10.975;10.975;10.97;10.975;1871;10.9741
29.11.2021;11:23:00-000;10.975;10.98;10.975;10.975;3677;10.9784
29.11.2021;11:24:00-000;10.97;10.9799;10.97;10.975;2219;10.9767
29.11.2021;11:25:00-000;10.97;10.97;10.96;10.97;10899;10.9693
29.11.2021;11:26:00-000;10.96;10.98;10.96;10.98;9902;10.971
29.11.2021;11:27:00-000;10.975;10.98;10.97;10.97;13027;10.971
29.11.2021;11:28:00-000;10.97;10.975;10.97;10.97;401;10.9713
29.11.2021;11:29:00-000;10.975;10.975;10.97;10.97;5093;10.9711
29.11.2021;11:30:00-000;10.97;10.97;10.96;10.9665;3391;10.9672
29.11.2021;11:31:00-000;10.97;10.98;10.965;10.965;25211;10.9702
29.11.2021;11:32:00-000;10.967;10.967;10.95;10.95;6568;10.9588
29.11.2021;11:33:00-000;10.955;10.96;10.955;10.96;3756;10.9595
29.11.2021;11:34:00-000;10.955;10.96;10.9548;10.96;3104;10.9589
29.11.2021;11:35:00-000;10.9549;10.965;10.9549;10.9625;6997;10.9609
29.11.2021;11:36:00-000;10.965;10.965;10.96;10.96;2818;10.9613
29.11.2021;11:37:00-000;10.965;10.9679;10.965;10.9679;3393;10.964
29.11.2021;11:38:00-000;10.96;10.965;10.955;10.965;17095;10.9603
29.11.2021;11:39:00-000;10.97;10.98;10.97;10.9736;5090;10.9718
29.11.2021;11:40:00-000;10.98;10.985;10.97;10.985;9489;10.9793
29.11.2021;11:41:00-000;10.985;10.99;10.98;10.985;3189;10.9827
29.11.2021;11:42:00-000;10.985;10.985;10.985;10.985;394;10.9853
29.11.2021;11:43:00-000;10.985;10.9856;10.98;10.985;8287;10.9813
29.11.2021;11:44:00-000;10.985;10.985;10.98;10.98;26245;10.9846
29.11.2021;11:45:00-000;10.98;10.985;10.98;10.98;4890;10.9823
29.11.2021;11:46:00-000;10.985;10.99;10.98;10.99;6010;10.986
29.11.2021;11:47:00-000;10.985;11;10.9838;11;5619;10.9888
29.11.2021;11:48:00-000;10.9901;10.995;10.99;10.995;1428;10.9924
29.11.2021;11:49:00-000;11;11;10.99;10.995;8650;10.9961
29.11.2021;11:50:00-000;10.99;10.995;10.985;10.985;6308;10.9905
29.11.2021;11:51:00-000;10.985;10.99;10.983;10.99;5155;10.9878
29.11.2021;11:52:00-000;10.9871;10.99;10.985;10.985;2918;10.9869
29.11.2021;11:53:00-000;10.985;10.995;10.985;10.995;13585;10.989
29.11.2021;11:54:00-000;10.995;10.995;10.985;10.985;13989;10.9896
29.11.2021;11:55:00-000;10.98;10.98;10.98;10.98;290;10.9811
29.11.2021;11:56:00-000;10.985;10.985;10.985;10.985;3355;10.985
29.11.2021;11:57:00-000;10.98;10.98;10.98;10.98;224;10.9827
29.11.2021;11:58:00-000;10.985;10.985;10.985;10.985;1811;10.9875
29.11.2021;11:59:00-000;10.985;10.985;10.98;10.985;2812;10.9813
29.11.2021;12:00:00-000;10.985;10.99;10.985;10.985;3818;10.9861
29.11.2021;12:01:00-000;10.9842;10.99;10.98;10.98;2990;10.9851
29.11.2021;12:02:00-000;10.99;10.99;10.98;10.985;3727;10.9886
29.11.2021;12:03:00-000;10.9865;11;10.985;10.995;12553;10.9905
29.11.2021;12:04:00-000;10.995;10.9988;10.995;10.9988;5691;10.9968
29.11.2021;12:05:00-000;11;11;10.99;10.99;14783;10.9978
29.11.2021;12:06:00-000;10.995;10.995;10.99;10.99;2987;10.9937
29.11.2021;12:07:00-000;10.9901;10.995;10.99;10.99;1260;10.9923
29.11.2021;12:08:00-000;10.99;10.995;10.99;10.99;2819;10.9923
29.11.2021;12:09:00-000;10.99;10.9928;10.99;10.99;2518;10.9915
29.11.2021;12:10:00-000;10.9991;10.9991;10.99;10.99;452;10.9958
29.11.2021;12:11:00-000;10.9962;10.9962;10.99;10.995;2227;10.994
29.11.2021;12:12:00-000;10.995;10.995;10.99;10.99;709;10.9921
29.11.2021;12:13:00-000;10.99;10.995;10.99;10.99;1510;10.9927
29.11.2021;12:14:00-000;10.995;10.995;10.99;10.99;1111;10.9916
29.11.2021;12:15:00-000;10.9903;11;10.99;10.99;3184;10.9947
29.11.2021;12:16:00-000;10.995;10.995;10.99;10.99;1734;10.993
29.11.2021;12:17:00-000;10.995;11.01;10.99;11.0075;22439;10.9995
29.11.2021;12:18:00-000;11.01;11.01;11.005;11.005;3476;11.0063
29.11.2021;12:19:00-000;11.0086;11.01;11;11.01;6769;11.0064
29.11.2021;12:20:00-000;11.0075;11.02;11.005;11.015;17209;11.0094
29.11.2021;12:21:00-000;11.015;11.015;11.005;11.01;39598;11.0102
29.11.2021;12:22:00-000;11.005;11.015;11.005;11.005;51721;11.0092
29.11.2021;12:23:00-000;11.005;11.0068;11.0048;11.005;15509;11.0051
29.11.2021;12:24:00-000;11.005;11.015;11.005;11.01;14179;11.0093
29.11.2021;12:25:00-000;11.015;11.02;11.01;11.015;4936;11.0153
29.11.2021;12:26:00-000;11.015;11.015;11.01;11.01;392;11.0123
29.11.2021;12:27:00-000;11.015;11.025;11.015;11.02;26653;11.0203
29.11.2021;12:28:00-000;11.03;11.03;11.0238;11.03;14480;11.0282
29.11.2021;12:29:00-000;11.035;11.035;11.03;11.0346;3386;11.0346
29.11.2021;12:30:00-000;11.04;11.04;11.03;11.03;2060;11.0377
29.11.2021;12:31:00-000;11.0327;11.04;11.03;11.04;2989;11.0346
29.11.2021;12:32:00-000;11.04;11.04;11.04;11.04;3548;11.0392
29.11.2021;12:33:00-000;11.045;11.045;11.045;11.045;1974;11.0453
29.11.2021;12:34:00-000;11.045;11.0567;11.045;11.055;7800;11.0506
29.11.2021;12:35:00-000;11.05;11.055;11.05;11.05;2207;11.05
29.11.2021;12:36:00-000;11.05;11.05;11.05;11.05;6318;11.05
29.11.2021;12:37:00-000;11.04;11.0599;11.04;11.056;4780;11.0496
29.11.2021;12:38:00-000;11.055;11.055;11.055;11.055;706;11.0545
29.11.2021;12:39:00-000;11.055;11.055;11.05;11.05;8226;11.0502
29.11.2021;12:40:00-000;11.045;11.045;11.0427;11.0427;990;11.044
29.11.2021;12:41:00-000;11.045;11.0499;11.045;11.045;1851;11.0486
29.11.2021;12:42:00-000;11.0499;11.0499;11.04;11.045;1932;11.0461
29.11.2021;12:43:00-000;11.045;11.0499;11.045;11.0494;3689;11.0469
29.11.2021;12:44:00-000;11.0499;11.0499;11.045;11.045;2354;11.0461
29.11.2021;12:45:00-000;11.0495;11.0495;11.045;11.045;1063;11.0473
29.11.2021;12:46:00-000;11.0495;11.06;11.0472;11.0598;14564;11.0507
29.11.2021;12:47:00-000;11.055;11.065;11.055;11.065;2107;11.0602
29.11.2021;12:48:00-000;11.065;11.0692;11.06;11.0692;1443;11.0671
29.11.2021;12:49:00-000;11.065;11.0699;11.065;11.0699;4717;11.0682
29.11.2021;12:50:00-000;11.065;11.0699;11.0616;11.0616;4675;11.0669
29.11.2021;12:51:00-000;11.06;11.06;11.05;11.05;13079;11.0591
29.11.2021;12:52:00-000;11.055;11.06;11.053;11.053;3882;11.0554
29.11.2021;12:53:00-000;11.055;11.06;11.055;11.0578;7269;11.0591
29.11.2021;12:54:00-000;11.06;11.06;11.055;11.055;3986;11.0598
29.11.2021;12:55:00-000;11.055;11.055;11.055;11.055;478;11.058
29.11.2021;12:56:00-000;11.055;11.0562;11.05;11.05;667;11.0535
29.11.2021;12:57:00-000;11.055;11.055;11.05;11.05;671;11.0535
29.11.2021;12:58:00-000;11.055;11.06;11.05;11.06;3233;11.0563
29.11.2021;12:59:00-000;11.06;11.065;11.06;11.065;1917;11.0606
29.11.2021;13:00:00-000;11.06;11.07;11.06;11.07;1695;11.065
29.11.2021;13:01:00-000;11.0692;11.0692;11.067;11.067;1573;11.0684
29.11.2021;13:02:00-000;11.07;11.07;11.07;11.07;681;11.0696
29.11.2021;13:03:00-000;11.07;11.0784;11.06;11.07;23665;11.0728
29.11.2021;13:04:00-000;11.065;11.07;11.06;11.06;3934;11.0655
29.11.2021;13:05:00-000;11.06;11.065;11.05;11.05;10308;11.0598
29.11.2021;13:06:00-000;11.0557;11.06;11.051;11.06;12018;11.0588
29.11.2021;13:07:00-000;11.06;11.0601;11.06;11.0601;1390;11.0605
29.11.2021;13:08:00-000;11.065;11.065;11.06;11.06;2065;11.0647
29.11.2021;13:09:00-000;11.07;11.075;11.07;11.075;5898;11.0701
29.11.2021;13:11:00-000;11.07;11.07;11.07;11.07;974;11.0675
29.11.2021;13:12:00-000;11.075;11.075;11.07;11.075;5418;11.0736
29.11.2021;13:13:00-000;11.075;11.0797;11.07;11.075;13495;11.078
29.11.2021;13:14:00-000;11.075;11.075;11.07;11.07;1825;11.0717
29.11.2021;13:15:00-000;11.078;11.078;11.07;11.07;18720;11.0704
29.11.2021;13:16:00-000;11.065;11.065;11.06;11.065;1274;11.0635
29.11.2021;13:17:00-000;11.06;11.06;11.06;11.06;309;11.0623
29.11.2021;13:18:00-000;11.06;11.07;11.06;11.065;2315;11.0627
29.11.2021;13:19:00-000;11.06;11.065;11.06;11.06;14185;11.0601
29.11.2021;13:20:00-000;11.065;11.065;11.055;11.055;12572;11.0603
29.11.2021;13:21:00-000;11.06;11.06;11.05;11.06;2193;11.0573
29.11.2021;13:22:00-000;11.05;11.0558;11.05;11.055;1034;11.0567
29.11.2021;13:23:00-000;11.055;11.055;11.055;11.055;358;11.0557
29.11.2021;13:24:00-000;11.05;11.055;11.05;11.05;3977;11.0524
29.11.2021;13:25:00-000;11.055;11.055;11.05;11.05;954;11.051
29.11.2021;13:26:00-000;11.05;11.05;11.04;11.05;8029;11.0476
29.11.2021;13:27:00-000;11.045;11.0458;11.04;11.04;772;11.0456
29.11.2021;13:28:00-000;11.045;11.045;11.04;11.04;1124;11.0445
29.11.2021;13:29:00-000;11.045;11.0566;11.045;11.0566;13476;11.0503
29.11.2021;13:30:00-000;11.055;11.06;11.055;11.055;1164;11.055
29.11.2021;13:31:00-000;11.05;11.06;11.05;11.06;5782;11.0518
29.11.2021;13:32:00-000;11.058;11.07;11.055;11.07;6187;11.0597
29.11.2021;13:33:00-000;11.07;11.075;11.063;11.07;24954;11.0696
29.11.2021;13:34:00-000;11.07;11.0793;11.07;11.075;14442;11.0771
29.11.2021;13:35:00-000;11.07;11.075;11.07;11.07;7101;11.0705
29.11.2021;13:36:00-000;11.07;11.0799;11.07;11.07;2173;11.0721
29.11.2021;13:37:00-000;11.07;11.075;11.07;11.07;540;11.0725
29.11.2021;13:38:00-000;11.07;11.07;11.055;11.055;13338;11.063
29.11.2021;13:39:00-000;11.05;11.05;11.045;11.045;1715;11.0498
29.11.2021;13:40:00-000;11.05;11.05;11.05;11.05;7939;11.0505
29.11.2021;13:41:00-000;11.045;11.045;11.045;11.045;1150;11.045
29.11.2021;13:42:00-000;11.0465;11.0465;11.04;11.04;1648;11.0455
29.11.2021;13:43:00-000;11.045;11.05;11.04;11.04;843;11.0464
29.11.2021;13:44:00-000;11.04;11.045;11.04;11.0429;1423;11.0414
29.11.2021;13:45:00-000;11.045;11.045;11.045;11.045;406;11.0448
29.11.2021;13:46:00-000;11.045;11.045;11.0445;11.045;1298;11.0448
29.11.2021;13:47:00-000;11.045;11.05;11.04;11.05;6499;11.0473
29.11.2021;13:48:00-000;11.0475;11.055;11.04;11.0527;6933;11.0495
29.11.2021;13:49:00-000;11.05;11.05;11.05;11.05;4445;11.0499
29.11.2021;13:50:00-000;11.045;11.045;11.03;11.035;6589;11.0363
29.11.2021;13:51:00-000;11.035;11.0394;11.035;11.035;4848;11.0363
29.11.2021;13:52:00-000;11.035;11.04;11.035;11.04;431;11.0377
29.11.2021;13:53:00-000;11.035;11.04;11.035;11.04;1275;11.039
29.11.2021;13:54:00-000;11.04;11.045;11.035;11.045;7214;11.0402
29.11.2021;13:56:00-000;11.045;11.0499;11.045;11.0482;725;11.0461
29.11.2021;13:57:00-000;11.05;11.05;11.045;11.05;6037;11.0498
29.11.2021;13:58:00-000;11.05;11.055;11.05;11.055;1372;11.0546
29.11.2021;13:59:00-000;11.055;11.055;11.055;11.055;670;11.051
29.11.2021;14:00:00-000;11.05;11.055;11.045;11.05;12339;11.05
29.11.2021;14:01:00-000;11.05;11.05;11.05;11.05;325;11.0502
29.11.2021;14:02:00-000;11.055;11.06;11.045;11.045;13350;11.0501
29.11.2021;14:03:00-000;11.045;11.045;11.04;11.045;1508;11.045
29.11.2021;14:04:00-000;11.05;11.0564;11.045;11.0564;9210;11.0497
29.11.2021;14:05:00-000;11.06;11.065;11.0541;11.06;12251;11.057
29.11.2021;14:06:00-000;11.06;11.06;11.05;11.055;4275;11.0592
29.11.2021;14:08:00-000;11.055;11.055;11.055;11.055;223;11.0549
29.11.2021;14:09:00-000;11.055;11.055;11.05;11.055;1449;11.0538
29.11.2021;14:10:00-000;11.055;11.055;11.055;11.055;315;11.0562
29.11.2021;14:11:00-000;11.06;11.06;11.055;11.055;552;11.0559
29.11.2021;14:12:00-000;11.06;11.065;11.06;11.065;11734;11.0607
29.11.2021;14:13:00-000;11.065;11.065;11.0601;11.0601;262;11.0635
29.11.2021;14:14:00-000;11.065;11.065;11.06;11.06;15064;11.0602
29.11.2021;14:15:00-000;11.055;11.065;11.055;11.065;6278;11.06
29.11.2021;14:16:00-000;11.0699;11.0699;11.05;11.0536;4170;11.0592
29.11.2021;14:17:00-000;11.05;11.05;11.05;11.05;599;11.0545
29.11.2021;14:18:00-000;11.05;11.055;11.05;11.055;822;11.0537
29.11.2021;14:19:00-000;11.05;11.0599;11.05;11.0599;2183;11.0547
29.11.2021;14:20:00-000;11.05;11.06;11.05;11.055;1137;11.0533
29.11.2021;14:21:00-000;11.06;11.06;11.055;11.06;1144;11.0584
29.11.2021;14:22:00-000;11.055;11.0596;11.055;11.055;856;11.0569
29.11.2021;14:23:00-000;11.055;11.06;11.05;11.0599;9081;11.0541
29.11.2021;14:24:00-000;11.055;11.055;11.04;11.045;14955;11.0474
29.11.2021;14:25:00-000;11.05;11.055;11.0443;11.055;3969;11.0497
29.11.2021;14:26:00-000;11.0574;11.06;11.055;11.06;14005;11.0588
29.11.2021;14:27:00-000;11.07;11.07;11.065;11.065;615;11.06
29.11.2021;14:28:00-000;11.07;11.07;11.055;11.0569;13144;11.0599
29.11.2021;14:29:00-000;11.06;11.06;11.05;11.0599;880;11.0579
29.11.2021;14:30:00-000;11.05;11.055;11.045;11.05;2605;11.0493
29.11.2021;14:31:00-000;11.04;11.04;11.039;11.039;11109;11.04
29.11.2021;14:32:00-000;11.045;11.0472;11.04;11.04;19485;11.0425
29.11.2021;14:33:00-000;11.04;11.045;11.04;11.045;494;11.041
29.11.2021;14:34:00-000;11.04;11.04;11.04;11.04;289;11.0405
29.11.2021;14:35:00-000;11.04;11.04;11.035;11.0367;1094;11.0379
29.11.2021;14:36:00-000;11.03;11.035;11.03;11.03;1336;11.0324
29.11.2021;14:37:00-000;11.035;11.04;11.03;11.035;25219;11.0381
29.11.2021;14:38:00-000;11.05;11.05;11.045;11.045;7267;11.0487
29.11.2021;14:39:00-000;11.04;11.04;11.04;11.04;2062;11.04
29.11.2021;14:40:00-000;11.0401;11.055;11.0401;11.055;6203;11.0499
29.11.2021;14:41:00-000;11.05;11.05;11.05;11.05;237;11.0504
29.11.2021;14:42:00-000;11.06;11.065;11.0532;11.065;12546;11.0601
29.11.2021;14:43:00-000;11.065;11.065;11.051;11.055;23507;11.0566
29.11.2021;14:44:00-000;11.055;11.055;11.055;11.055;1169;11.0553
29.11.2021;14:45:00-000;11.055;11.0552;11.0506;11.055;2236;11.0529
29.11.2021;14:46:00-000;11.055;11.055;11.055;11.055;221;11.055
29.11.2021;14:47:00-000;11.055;11.056;11.04;11.04;17876;11.0495
29.11.2021;14:48:00-000;11.045;11.05;11.04;11.045;940;11.0474
29.11.2021;14:49:00-000;11.045;11.05;11.04;11.04;1354;11.0476
29.11.2021;14:50:00-000;11.0499;11.0499;11.045;11.045;838;11.0489
29.11.2021;14:51:00-000;11.045;11.05;11.04;11.04;1857;11.0474
29.11.2021;14:52:00-000;11.041;11.05;11.04;11.045;2524;11.0441
29.11.2021;14:53:00-000;11.05;11.05;11.04;11.04;1042;11.0476
29.11.2021;14:54:00-000;11.0476;11.0476;11.04;11.04;1786;11.0421
29.11.2021;14:55:00-000;11.04;11.042;11.04;11.042;1582;11.0406
29.11.2021;14:56:00-000;11.04;11.0499;11.04;11.045;1785;11.0434
29.11.2021;14:57:00-000;11.045;11.05;11.04;11.0416;3741;11.0463
29.11.2021;14:58:00-000;11.0455;11.0455;11.04;11.0437;3273;11.0417
29.11.2021;14:59:00-000;11.045;11.045;11.04;11.04;398;11.0421
29.11.2021;15:00:00-000;11.045;11.05;11.0442;11.045;1870;11.0469
29.11.2021;15:01:00-000;11.045;11.05;11.045;11.045;1332;11.0458
29.11.2021;15:02:00-000;11.0465;11.0465;11.0444;11.0444;862;11.045
29.11.2021;15:03:00-000;11.045;11.045;11.04;11.04;435;11.0422
29.11.2021;15:05:00-000;11.05;11.05;11.035;11.035;9079;11.04
29.11.2021;15:06:00-000;11.035;11.05;11.0343;11.05;14283;11.0393
