Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:55:00-000;111.101;111.11;111.08;111.08;5200;111.095
29.11.2021;14:56:00-000;111.09;111.09;111.04;111.04;7585;111.065
29.11.2021;14:57:00-000;111.03;111.04;111.02;111.02;8575;111.025
29.11.2021;14:58:00-000;111.01;111.02;110.956;110.99;10501;110.997
29.11.2021;14:59:00-000;110.99;111;110.98;110.99;8438;110.994
29.11.2021;15:00:00-000;111.01;111.015;110.994;111.01;11643;111.013
29.11.2021;15:01:00-000;111;111.005;110.93;110.93;14820;110.972
29.11.2021;15:02:00-000;110.94;110.965;110.93;110.945;7738;110.947
29.11.2021;15:03:00-000;110.945;110.95;110.925;110.94;8284;110.939
29.11.2021;15:04:00-000;110.94;110.98;110.94;110.98;6361;110.958
29.11.2021;15:05:00-000;111.005;111.03;110.98;110.985;10382;111.006
29.11.2021;15:06:00-000;110.981;110.981;110.87;110.887;16273;110.901
29.11.2021;15:07:00-000;110.88;110.92;110.87;110.92;12515;110.894
29.11.2021;15:08:00-000;110.92;110.94;110.9;110.9;10774;110.928
29.11.2021;15:09:00-000;110.9;110.9;110.79;110.8;16530;110.843
29.11.2021;15:10:00-000;110.8;110.8;110.746;110.8;10418;110.788
29.11.2021;15:11:00-000;110.8;110.84;110.795;110.81;9494;110.818
29.11.2021;15:12:00-000;110.82;110.87;110.82;110.84;8768;110.849
29.11.2021;15:13:00-000;110.84;110.9;110.84;110.895;9866;110.877
29.11.2021;15:14:00-000;110.9;110.91;110.879;110.905;7610;110.893
29.11.2021;15:15:00-000;110.9;110.96;110.897;110.96;14403;110.936
29.11.2021;15:16:00-000;110.97;111.01;110.94;110.96;13430;110.979
29.11.2021;15:17:00-000;110.946;110.95;110.91;110.91;14909;110.937
29.11.2021;15:18:00-000;110.91;110.96;110.91;110.96;14644;110.935
29.11.2021;15:19:00-000;110.953;110.99;110.91;110.98;9903;110.953
29.11.2021;15:20:00-000;110.982;110.99;110.96;110.97;9946;110.97
29.11.2021;15:21:00-000;110.98;111;110.95;110.99;11935;110.979
29.11.2021;15:22:00-000;110.995;110.995;110.97;110.97;7478;110.984
29.11.2021;15:23:00-000;110.96;110.96;110.93;110.95;7305;110.94
29.11.2021;15:24:00-000;110.94;110.94;110.93;110.94;8047;110.94
29.11.2021;15:25:00-000;110.94;110.96;110.94;110.96;10130;110.951
29.11.2021;15:26:00-000;110.96;110.96;110.92;110.955;11107;110.942
29.11.2021;15:27:00-000;110.95;110.98;110.94;110.98;8573;110.966
29.11.2021;15:28:00-000;110.99;111.05;110.99;110.99;15933;111.021
29.11.2021;15:29:00-000;110.99;111;110.92;110.94;11823;110.964
29.11.2021;15:30:00-000;110.92;110.97;110.92;110.97;13442;110.945
29.11.2021;15:31:00-000;110.97;111.02;110.95;111.01;17508;110.981
29.11.2021;15:32:00-000;111.02;111.04;110.99;111.03;11170;111.018
29.11.2021;15:33:00-000;111.03;111.055;111.02;111.055;16225;111.031
29.11.2021;15:34:00-000;111.05;111.08;111.05;111.07;8534;111.063
29.11.2021;15:35:00-000;111.06;111.09;111.035;111.055;17574;111.058
29.11.2021;15:36:00-000;111.05;111.096;111.05;111.055;15170;111.07
29.11.2021;15:37:00-000;111.05;111.09;111.05;111.09;16807;111.067
29.11.2021;15:38:00-000;111.08;111.08;111.05;111.08;13118;111.065
29.11.2021;15:39:00-000;111.08;111.12;111.06;111.1;16483;111.09
29.11.2021;15:40:00-000;111.09;111.09;111.01;111.09;21211;111.064
29.11.2021;15:41:00-000;111.1;111.1;111.07;111.07;11931;111.079
29.11.2021;15:42:00-000;111.08;111.08;111.03;111.05;15478;111.045
29.11.2021;15:43:00-000;111.05;111.05;110.95;110.99;19008;110.993
29.11.2021;15:44:00-000;110.99;111.04;110.966;110.99;16766;111.004
29.11.2021;15:45:00-000;110.98;110.99;110.9;110.9;10168;110.967
29.11.2021;15:46:00-000;110.88;110.92;110.88;110.92;7987;110.923
29.11.2021;15:47:00-000;110.9;110.91;110.845;110.85;8657;110.871
29.11.2021;15:48:00-000;110.86;110.895;110.83;110.89;14592;110.861
29.11.2021;15:49:00-000;110.89;110.9;110.84;110.845;15694;110.861
29.11.2021;15:50:00-000;110.83;110.84;110.74;110.77;34314;110.803
29.11.2021;15:51:00-000;110.77;110.84;110.72;110.82;25859;110.769
29.11.2021;15:52:00-000;110.82;110.858;110.76;110.858;19917;110.802
29.11.2021;15:53:00-000;110.85;110.87;110.8;110.86;20184;110.837
29.11.2021;15:54:00-000;110.87;110.95;110.79;110.9;54307;110.856
29.11.2021;15:55:00-000;110.92;110.92;110.83;110.85;41337;110.877
29.11.2021;15:56:00-000;110.85;110.89;110.82;110.82;39179;110.862
29.11.2021;15:57:00-000;110.81;110.87;110.81;110.87;48625;110.839
29.11.2021;15:58:00-000;110.855;110.86;110.8;110.81;61029;110.83
29.11.2021;15:59:00-000;110.82;110.83;110.67;110.73;127364;110.765
29.11.2021;16:00:00-000;110.73;110.87;110.73;110.73;731135;110.73
29.11.2021;16:01:00-000;110.73;110.73;110.73;110.73;1651;110.731
29.11.2021;16:02:00-000;110.73;110.73;110.73;110.73;7654;110.73
29.11.2021;16:03:00-000;110.73;110.73;110.73;110.73;100171;110.73
29.11.2021;16:04:00-000;110.73;110.73;110.73;110.73;10791;110.73
29.11.2021;16:10:00-000;110.73;110.73;110.73;110.73;2089;110.73
29.11.2021;16:15:00-000;110.85;110.85;110.85;110.85;1002;110.85
29.11.2021;16:25:00-000;110.85;110.85;110.85;110.85;104;110.847
29.11.2021;16:40:00-000;110.73;110.73;110.73;110.73;6001;110.73
29.11.2021;16:48:00-000;110.73;110.73;110.73;110.73;104;110.733
29.11.2021;16:54:00-000;110.73;110.73;110.73;110.73;159;110.731
29.11.2021;18:00:00-000;110.86;110.86;110.86;110.86;100;110.86
29.11.2021;18:07:00-000;110.73;110.73;110.73;110.73;400;110.732
29.11.2021;18:08:00-000;110.73;110.73;110.73;110.73;500;110.73
29.11.2021;18:10:00-000;110.74;110.74;110.74;110.74;105;110.752
29.11.2021;18:35:00-000;110.75;110.75;110.75;110.75;250;110.758
29.11.2021;19:11:00-000;110.85;110.85;110.85;110.85;902;110.85
29.11.2021;19:25:00-000;110.84;110.85;110.84;110.85;5000;110.85
29.11.2021;19:36:00-000;110.85;110.85;110.85;110.85;902;110.85
29.11.2021;19:37:00-000;110.85;110.85;110.85;110.85;1300;110.85
29.11.2021;19:38:00-000;110.85;110.85;110.85;110.85;500;110.85
29.11.2021;19:40:00-000;110.85;110.85;110.85;110.85;1586;110.85
