Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;7.205;7.205;7.205;7.205;200;7.205
29.11.2021;11:30:00-000;7.2;7.2;7.2;7.2;135;7.2
29.11.2021;11:32:00-000;7.2;7.2;7.15;7.15;3361;7.1797
29.11.2021;11:34:00-000;7.15;7.15;7.15;7.15;1464;7.1489
29.11.2021;11:35:00-000;7.16;7.16;7.12;7.12;6167;7.1364
29.11.2021;11:36:00-000;7.12;7.12;7.12;7.12;102;7.1197
29.11.2021;11:38:00-000;7.1;7.1;7.1;7.1;1691;7.1
29.11.2021;11:39:00-000;7.076;7.076;7.076;7.076;131;7.0761
29.11.2021;11:41:00-000;7.1084;7.1084;7.05;7.065;8189;7.0903
29.11.2021;11:44:00-000;7.05;7.065;7.05;7.05;3100;7.0597
29.11.2021;11:48:00-000;7.0655;7.068;7.0655;7.068;1701;7.067
29.11.2021;11:55:00-000;7.05;7.05;7.05;7.05;700;7.05
29.11.2021;11:58:00-000;7.0559;7.0559;7.0559;7.0559;150;7.0559
29.11.2021;12:01:00-000;7.065;7.065;7.065;7.065;100;7.065
29.11.2021;12:02:00-000;7.08;7.08;7.07;7.0725;1570;7.076
29.11.2021;12:06:00-000;7.065;7.065;7.065;7.065;2500;7.065
29.11.2021;12:07:00-000;7.065;7.08;7.065;7.08;1762;7.0723
29.11.2021;12:08:00-000;7.17;7.18;7.17;7.18;200;7.175
29.11.2021;12:13:00-000;7.157;7.157;7.157;7.157;1500;7.157
29.11.2021;12:16:00-000;7.15;7.15;7.13;7.13;1305;7.1485
29.11.2021;12:17:00-000;7.15;7.15;7.15;7.15;101;7.1499
29.11.2021;12:18:00-000;7.115;7.115;7.115;7.115;738;7.115
29.11.2021;12:20:00-000;7.115;7.115;7.115;7.115;100;7.115
29.11.2021;12:26:00-000;7.115;7.115;7.115;7.115;6686;7.115
29.11.2021;12:30:00-000;7.08;7.08;7.08;7.08;845;7.0811
29.11.2021;12:34:00-000;7.14;7.14;7.14;7.14;208;7.1381
29.11.2021;12:45:00-000;7.11;7.11;7.11;7.11;156;7.11
29.11.2021;12:47:00-000;7.11;7.11;7.1;7.1;520;7.107
29.11.2021;12:48:00-000;7.1;7.1;7.1;7.1;200;7.1
29.11.2021;12:51:00-000;7.1;7.1;7.1;7.1;1773;7.1001
29.11.2021;12:55:00-000;7.09;7.09;7.09;7.09;163;7.09
29.11.2021;12:57:00-000;7.09;7.11;7.09;7.11;3287;7.109
29.11.2021;12:58:00-000;7.1243;7.1243;7.1243;7.1243;150;7.1243
29.11.2021;12:59:00-000;7.09;7.105;7.09;7.105;320;7.097
29.11.2021;13:01:00-000;7.09;7.09;7.09;7.09;100;7.09
29.11.2021;13:02:00-000;7.105;7.1265;7.095;7.095;5225;7.1177
29.11.2021;13:03:00-000;7.13;7.13;7.1;7.13;554;7.1138
29.11.2021;13:05:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;13:09:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;13:10:00-000;7.12;7.12;7.12;7.12;300;7.12
29.11.2021;13:15:00-000;7.1;7.1;7.1;7.1;1145;7.1
29.11.2021;13:16:00-000;7.08;7.08;7.08;7.08;795;7.08
29.11.2021;13:19:00-000;7.09;7.09;7.09;7.09;4700;7.09
29.11.2021;13:20:00-000;7.12;7.12;7.07;7.07;2408;7.0893
29.11.2021;13:21:00-000;7.07;7.07;7.07;7.07;802;7.07
29.11.2021;13:22:00-000;7.05;7.06;7.05;7.05;2447;7.0514
29.11.2021;13:23:00-000;7.05;7.05;7.05;7.05;1328;7.05
29.11.2021;13:24:00-000;7.06;7.06;7.06;7.06;200;7.06
29.11.2021;13:29:00-000;7.1;7.11;7.06;7.06;884;7.0676
29.11.2021;13:34:00-000;7.03;7.03;7.03;7.03;163;7.03
29.11.2021;13:36:00-000;7.03;7.03;7.03;7.03;351;7.03
29.11.2021;13:38:00-000;7.02;7.02;7.02;7.02;251;7.0201
29.11.2021;13:39:00-000;7;7;7;7;400;7
29.11.2021;13:40:00-000;7.01;7.01;6.99;6.99;580;6.9986
29.11.2021;13:41:00-000;6.99;6.99;6.99;6.99;443;6.99
29.11.2021;13:43:00-000;6.995;7.01;6.995;7.01;200;7.0025
29.11.2021;13:44:00-000;7.01;7.01;7.01;7.01;250;7.01
29.11.2021;13:48:00-000;7;7;6.97;6.97;200;6.985
29.11.2021;13:49:00-000;7;7;7;7;100;7
29.11.2021;13:50:00-000;7;7;7;7;192;7
29.11.2021;13:51:00-000;7;7.03;7;7;2872;7.0119
29.11.2021;13:56:00-000;7.08;7.08;7.08;7.08;200;7.085
29.11.2021;13:57:00-000;7.045;7.045;7.045;7.045;100;7.045
29.11.2021;14:04:00-000;7.03;7.045;7.03;7.04;708;7.0355
29.11.2021;14:05:00-000;7.04;7.04;7.04;7.04;100;7.04
29.11.2021;14:06:00-000;7.0519;7.0519;7.0519;7.0519;100;7.0519
29.11.2021;14:07:00-000;7.06;7.06;7.06;7.06;250;7.072
29.11.2021;14:13:00-000;7.035;7.035;7.035;7.035;109;7.0334
29.11.2021;14:14:00-000;7.03;7.03;7.03;7.03;274;7.03
29.11.2021;14:15:00-000;7.06;7.06;7.06;7.06;864;7.06
29.11.2021;14:17:00-000;7.1;7.11;7.1;7.11;200;7.105
29.11.2021;14:25:00-000;7.05;7.05;7.05;7.05;105;7.0519
29.11.2021;14:26:00-000;7.13;7.13;7.07;7.07;901;7.0844
29.11.2021;14:29:00-000;7.08;7.13;7.08;7.13;410;7.1035
29.11.2021;14:30:00-000;7.08;7.08;7.08;7.08;100;7.08
29.11.2021;14:32:00-000;7.07;7.07;7.07;7.07;2109;7.07
29.11.2021;14:38:00-000;7.03;7.06;7.03;7.06;208;7.0444
29.11.2021;14:41:00-000;7.03;7.03;7.03;7.03;153;7.0298
29.11.2021;14:42:00-000;7.03;7.06;7.03;7.06;776;7.0544
29.11.2021;14:52:00-000;7.045;7.06;7.045;7.06;645;7.0512
29.11.2021;14:53:00-000;7.06;7.06;7.06;7.06;168;7.06
29.11.2021;14:54:00-000;7.06;7.06;7.06;7.06;1640;7.06
29.11.2021;14:55:00-000;7.06;7.06;7.06;7.06;153;7.06
29.11.2021;14:56:00-000;7.09;7.09;7.0601;7.0601;305;7.0704
29.11.2021;15:00:00-000;7.075;7.075;7.075;7.075;100;7.075
29.11.2021;15:01:00-000;7.0723;7.0723;7.0723;7.0723;1003;7.0723
29.11.2021;15:02:00-000;7.08;7.09;7.07;7.07;983;7.074
29.11.2021;15:03:00-000;7.1141;7.1141;7.1141;7.1141;108;7.116
29.11.2021;15:04:00-000;7.13;7.13;7.13;7.13;200;7.135
29.11.2021;15:07:00-000;7.09;7.09;7.09;7.09;164;7.09
29.11.2021;15:09:00-000;7.09;7.09;7.09;7.09;163;7.09
29.11.2021;15:11:00-000;7.09;7.14;7.09;7.14;464;7.12
29.11.2021;15:14:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;15:15:00-000;7.115;7.115;7.09;7.09;576;7.1074
29.11.2021;15:17:00-000;7.09;7.09;7.09;7.09;176;7.09
29.11.2021;15:18:00-000;7.14;7.14;7.14;7.14;208;7.14
29.11.2021;15:21:00-000;7.09;7.15;7.09;7.15;1749;7.1312
29.11.2021;15:23:00-000;7.125;7.125;7.125;7.125;1000;7.125
29.11.2021;15:32:00-000;7.1008;7.1008;7.1008;7.1008;200;7.1008
29.11.2021;15:34:00-000;7.149;7.15;7.1332;7.1332;1873;7.1439
29.11.2021;15:40:00-000;7.19;7.2;7.135;7.135;700;7.1879
29.11.2021;15:41:00-000;7.2;7.2;7.16;7.16;3012;7.1724
29.11.2021;15:44:00-000;7.15;7.2;7.15;7.2;1162;7.1603
29.11.2021;15:45:00-000;7.14;7.14;7.13;7.13;661;7.1315
29.11.2021;15:47:00-000;7.14;7.14;7.14;7.14;100;7.14
29.11.2021;15:49:00-000;7.2;7.2;7.2;7.2;100;7.2
29.11.2021;15:51:00-000;7.19;7.2;7.165;7.2;2105;7.1948
29.11.2021;15:52:00-000;7.19;7.22;7.16;7.16;1200;7.2107
29.11.2021;15:54:00-000;7.16;7.16;7.16;7.16;303;7.16
29.11.2021;15:55:00-000;7.1665;7.17;7.12;7.12;7069;7.1433
29.11.2021;15:56:00-000;7.17;7.2;7.1501;7.2;3466;7.1571
29.11.2021;15:57:00-000;7.185;7.21;7.185;7.185;703;7.2027
29.11.2021;15:58:00-000;7.21;7.21;7.16;7.185;369;7.1821
29.11.2021;15:59:00-000;7.17;7.2;7.14;7.2;2458;7.177
29.11.2021;16:00:00-000;7.13;7.13;7.13;7.13;709;7.13
