Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:08:00-000;74.235;74.27;74.235;74.27;12069;74.2485
29.11.2021;12:09:00-000;74.2679;74.29;74.2679;74.29;3746;74.2802
29.11.2021;12:10:00-000;74.27;74.27;74.2639;74.2683;3057;74.269
29.11.2021;12:11:00-000;74.27;74.29;74.27;74.29;3167;74.2793
29.11.2021;12:12:00-000;74.27;74.28;74.265;74.28;2035;74.27
29.11.2021;12:13:00-000;74.2899;74.29;74.28;74.29;1345;74.2868
29.11.2021;12:14:00-000;74.29;74.29;74.28;74.28;2200;74.281
29.11.2021;12:15:00-000;74.2778;74.28;74.265;74.27;2812;74.2722
29.11.2021;12:16:00-000;74.28;74.34;74.28;74.34;6559;74.3151
29.11.2021;12:17:00-000;74.33;74.35;74.33;74.345;2316;74.3388
29.11.2021;12:18:00-000;74.35;74.41;74.35;74.4;5287;74.3829
29.11.2021;12:19:00-000;74.4;74.44;74.4;74.435;5134;74.4161
29.11.2021;12:20:00-000;74.44;74.44;74.41;74.425;7319;74.4182
29.11.2021;12:21:00-000;74.42;74.44;74.42;74.44;1830;74.4286
29.11.2021;12:22:00-000;74.44;74.48;74.44;74.48;5138;74.4725
29.11.2021;12:23:00-000;74.48;74.4855;74.47;74.47;4775;74.4795
29.11.2021;12:24:00-000;74.48;74.48;74.45;74.4792;5101;74.4721
29.11.2021;12:25:00-000;74.46;74.46;74.38;74.38;4336;74.4183
29.11.2021;12:26:00-000;74.375;74.38;74.36;74.36;5805;74.3723
29.11.2021;12:27:00-000;74.37;74.39;74.37;74.38;2499;74.3884
29.11.2021;12:28:00-000;74.38;74.38;74.3317;74.34;3002;74.3556
29.11.2021;12:29:00-000;74.35;74.38;74.35;74.38;1359;74.3703
29.11.2021;12:30:00-000;74.38;74.38;74.375;74.38;950;74.378
29.11.2021;12:31:00-000;74.38;74.4;74.38;74.4;1853;74.3914
29.11.2021;12:32:00-000;74.4;74.41;74.37;74.3825;5129;74.3932
29.11.2021;12:33:00-000;74.3883;74.3883;74.36;74.375;2073;74.372
29.11.2021;12:34:00-000;74.39;74.42;74.39;74.41;3361;74.4057
29.11.2021;12:35:00-000;74.42;74.42;74.4159;74.4159;1021;74.4142
29.11.2021;12:36:00-000;74.41;74.41;74.39;74.4;4444;74.3992
29.11.2021;12:37:00-000;74.395;74.395;74.38;74.3847;1902;74.3865
29.11.2021;12:38:00-000;74.385;74.42;74.385;74.42;3764;74.4029
29.11.2021;12:39:00-000;74.415;74.42;74.39;74.39;2259;74.4081
29.11.2021;12:40:00-000;74.395;74.43;74.395;74.425;1768;74.4111
29.11.2021;12:41:00-000;74.43;74.45;74.43;74.44;8075;74.4384
29.11.2021;12:42:00-000;74.445;74.46;74.445;74.455;3623;74.4537
29.11.2021;12:43:00-000;74.455;74.455;74.42;74.43;3639;74.4382
29.11.2021;12:44:00-000;74.44;74.45;74.44;74.45;1325;74.443
29.11.2021;12:45:00-000;74.455;74.46;74.425;74.425;4095;74.4547
29.11.2021;12:46:00-000;74.42;74.42;74.4;74.42;4826;74.4126
29.11.2021;12:47:00-000;74.4285;74.46;74.4285;74.46;2361;74.4399
29.11.2021;12:48:00-000;74.46;74.485;74.46;74.48;15172;74.4763
29.11.2021;12:49:00-000;74.475;74.5;74.4701;74.495;7939;74.4834
29.11.2021;12:50:00-000;74.49;74.52;74.4718;74.52;7111;74.4908
29.11.2021;12:51:00-000;74.52;74.53;74.515;74.53;2564;74.5262
29.11.2021;12:52:00-000;74.52;74.54;74.52;74.52;2021;74.5233
29.11.2021;12:53:00-000;74.54;74.555;74.54;74.5523;4743;74.5462
29.11.2021;12:54:00-000;74.55;74.55;74.525;74.5268;6080;74.5381
29.11.2021;12:55:00-000;74.52;74.52;74.48;74.49;3244;74.4936
29.11.2021;12:56:00-000;74.5;74.5168;74.49;74.51;4766;74.5089
29.11.2021;12:57:00-000;74.505;74.505;74.4749;74.475;2546;74.4847
29.11.2021;12:58:00-000;74.475;74.49;74.4725;74.485;4659;74.481
29.11.2021;12:59:00-000;74.48;74.48;74.4576;74.46;8281;74.4703
29.11.2021;13:00:00-000;74.47;74.49;74.47;74.48;3727;74.4822
29.11.2021;13:01:00-000;74.48;74.49;74.48;74.4864;1559;74.4841
29.11.2021;13:02:00-000;74.4894;74.5025;74.485;74.49;3757;74.4948
29.11.2021;13:03:00-000;74.49;74.56;74.49;74.555;4527;74.5284
29.11.2021;13:04:00-000;74.5599;74.57;74.5599;74.56;1139;74.5637
29.11.2021;13:05:00-000;74.56;74.5649;74.5494;74.5494;3556;74.5514
29.11.2021;13:06:00-000;74.55;74.57;74.53;74.57;4044;74.5431
29.11.2021;13:07:00-000;74.5684;74.57;74.565;74.565;1891;74.5697
29.11.2021;13:08:00-000;74.57;74.58;74.56;74.58;1833;74.5645
29.11.2021;13:09:00-000;74.57;74.57;74.563;74.57;1176;74.5677
29.11.2021;13:10:00-000;74.58;74.595;74.58;74.595;1889;74.5813
29.11.2021;13:11:00-000;74.6;74.62;74.595;74.62;3206;74.6065
29.11.2021;13:12:00-000;74.615;74.62;74.5882;74.5882;3531;74.6018
29.11.2021;13:13:00-000;74.59;74.605;74.5898;74.59;4387;74.5948
29.11.2021;13:14:00-000;74.59;74.605;74.58;74.605;3628;74.5936
29.11.2021;13:15:00-000;74.6;74.61;74.595;74.61;4325;74.5996
29.11.2021;13:16:00-000;74.605;74.605;74.595;74.595;1607;74.5994
29.11.2021;13:17:00-000;74.595;74.64;74.595;74.63;6238;74.6242
29.11.2021;13:18:00-000;74.64;74.64;74.63;74.635;1074;74.6345
29.11.2021;13:19:00-000;74.64;74.65;74.63;74.63;2344;74.6405
29.11.2021;13:20:00-000;74.63;74.63;74.59;74.595;3383;74.6061
29.11.2021;13:21:00-000;74.59;74.6;74.57;74.57;2213;74.5859
29.11.2021;13:22:00-000;74.56;74.56;74.535;74.545;2458;74.5487
29.11.2021;13:23:00-000;74.54;74.54;74.535;74.535;1710;74.5377
29.11.2021;13:24:00-000;74.545;74.57;74.54;74.56;9751;74.5581
29.11.2021;13:25:00-000;74.56;74.575;74.56;74.575;1357;74.5665
29.11.2021;13:26:00-000;74.5739;74.58;74.52;74.52;3845;74.5703
29.11.2021;13:27:00-000;74.53;74.53;74.48;74.48;2876;74.5004
29.11.2021;13:28:00-000;74.4852;74.4852;74.47;74.48;2846;74.4799
29.11.2021;13:29:00-000;74.49;74.5;74.46;74.5;3511;74.4801
29.11.2021;13:30:00-000;74.51;74.52;74.51;74.52;795;74.5117
29.11.2021;13:31:00-000;74.5199;74.53;74.515;74.53;18334;74.3071
29.11.2021;13:32:00-000;74.525;74.54;74.525;74.54;1645;74.5295
29.11.2021;13:33:00-000;74.53;74.53;74.5;74.51;3640;74.515
29.11.2021;13:34:00-000;74.5062;74.52;74.5;74.51;6203;74.502
29.11.2021;13:35:00-000;74.51;74.52;74.5;74.5;4075;74.5101
29.11.2021;13:36:00-000;74.4984;74.505;74.48;74.48;2250;74.4955
29.11.2021;13:37:00-000;74.4729;74.4729;74.45;74.47;3134;74.4639
29.11.2021;13:38:00-000;74.47;74.47;74.4363;74.4363;3903;74.4551
29.11.2021;13:39:00-000;74.43;74.45;74.43;74.45;1915;74.4384
29.11.2021;13:40:00-000;74.455;74.455;74.43;74.45;3426;74.4516
29.11.2021;13:41:00-000;74.45;74.46;74.43;74.45;2558;74.4512
29.11.2021;13:42:00-000;74.44;74.4477;74.43;74.4477;1745;74.4396
29.11.2021;13:43:00-000;74.44;74.49;74.44;74.49;3772;74.4693
29.11.2021;13:44:00-000;74.5;74.5;74.49;74.4997;2395;74.4948
29.11.2021;13:45:00-000;74.49;74.515;74.49;74.5135;3398;74.5046
29.11.2021;13:46:00-000;74.52;74.52;74.5;74.51;2238;74.5089
29.11.2021;13:47:00-000;74.505;74.51;74.5;74.5;1784;74.5045
29.11.2021;13:48:00-000;74.5;74.5;74.48;74.49;4556;74.4883
29.11.2021;13:49:00-000;74.49;74.52;74.49;74.52;4343;74.5021
29.11.2021;13:50:00-000;74.53;74.53;74.53;74.53;1653;74.5181
29.11.2021;13:51:00-000;74.5377;74.566;74.53;74.56;3867;74.5439
29.11.2021;13:52:00-000;74.56;74.56;74.535;74.54;3460;74.5481
29.11.2021;13:53:00-000;74.54;74.55;74.54;74.5431;847;74.5418
29.11.2021;13:54:00-000;74.54;74.56;74.54;74.56;1817;74.5545
29.11.2021;13:55:00-000;74.56;74.58;74.56;74.58;2155;74.5692
29.11.2021;13:56:00-000;74.59;74.6;74.57;74.6;1465;74.5918
29.11.2021;13:57:00-000;74.6025;74.64;74.6025;74.64;2490;74.6278
29.11.2021;13:58:00-000;74.645;74.65;74.63;74.635;3469;74.6435
29.11.2021;13:59:00-000;74.63;74.63;74.595;74.595;3085;74.6139
29.11.2021;14:00:00-000;74.6;74.62;74.59;74.62;2615;74.5964
29.11.2021;14:01:00-000;74.61;74.61;74.59;74.6;1595;74.6023
29.11.2021;14:02:00-000;74.6;74.62;74.6;74.62;3281;74.6072
29.11.2021;14:03:00-000;74.6196;74.6196;74.605;74.61;1160;74.6137
29.11.2021;14:04:00-000;74.615;74.62;74.6;74.6;3339;74.6065
29.11.2021;14:05:00-000;74.6;74.6;74.58;74.59;3059;74.5949
29.11.2021;14:06:00-000;74.6;74.62;74.6;74.61;4497;74.6082
29.11.2021;14:07:00-000;74.6;74.6;74.55;74.55;4855;74.5844
29.11.2021;14:08:00-000;74.56;74.59;74.56;74.58;3685;74.5797
29.11.2021;14:09:00-000;74.57;74.59;74.57;74.5821;1232;74.58
29.11.2021;14:10:00-000;74.59;74.61;74.59;74.61;3084;74.5978
29.11.2021;14:11:00-000;74.62;74.64;74.6101;74.64;4621;74.6192
29.11.2021;14:12:00-000;74.63;74.67;74.63;74.67;1112;74.6496
29.11.2021;14:13:00-000;74.68;74.68;74.665;74.68;6220;74.6727
29.11.2021;14:14:00-000;74.6717;74.71;74.67;74.7;3561;74.6862
29.11.2021;14:15:00-000;74.7;74.7;74.686;74.69;4044;74.6939
29.11.2021;14:16:00-000;74.68;74.68;74.65;74.66;3214;74.6693
29.11.2021;14:17:00-000;74.6482;74.65;74.62;74.62;1883;74.6424
29.11.2021;14:18:00-000;74.625;74.64;74.625;74.64;901;74.6317
29.11.2021;14:19:00-000;74.64;74.64;74.63;74.63;1823;74.6339
29.11.2021;14:20:00-000;74.625;74.6624;74.6247;74.6624;3183;74.6438
29.11.2021;14:21:00-000;74.67;74.67;74.65;74.67;2413;74.6566
29.11.2021;14:22:00-000;74.6757;74.6757;74.64;74.64;2599;74.6635
29.11.2021;14:23:00-000;74.65;74.66;74.635;74.64;3089;74.6459
29.11.2021;14:24:00-000;74.64;74.64;74.62;74.64;1245;74.6319
29.11.2021;14:25:00-000;74.6365;74.65;74.6365;74.645;1499;74.6474
29.11.2021;14:26:00-000;74.6441;74.665;74.6441;74.66;3902;74.6562
29.11.2021;14:27:00-000;74.66;74.67;74.65;74.65;1761;74.662
29.11.2021;14:28:00-000;74.6442;74.6604;74.6442;74.6604;1370;74.6546
29.11.2021;14:29:00-000;74.66;74.67;74.656;74.67;1502;74.6597
29.11.2021;14:30:00-000;74.66;74.69;74.64;74.68;8972;74.6579
29.11.2021;14:31:00-000;74.68;74.68;74.67;74.68;3266;74.6747
29.11.2021;14:32:00-000;74.6855;74.69;74.66;74.68;6108;74.6808
29.11.2021;14:33:00-000;74.69;74.69;74.67;74.67;1888;74.6815
29.11.2021;14:34:00-000;74.67;74.67;74.665;74.67;1032;74.6685
29.11.2021;14:35:00-000;74.66;74.67;74.64;74.66;6425;74.658
29.11.2021;14:36:00-000;74.65;74.69;74.65;74.69;5045;74.6798
29.11.2021;14:37:00-000;74.69;74.69;74.64;74.645;4747;74.6678
29.11.2021;14:38:00-000;74.64;74.64;74.63;74.63;1361;74.6364
29.11.2021;14:39:00-000;74.62;74.62;74.5674;74.5674;2944;74.5914
29.11.2021;14:40:00-000;74.58;74.59;74.566;74.58;4081;74.5893
29.11.2021;14:41:00-000;74.5738;74.58;74.53;74.53;4250;74.5555
29.11.2021;14:42:00-000;74.53;74.53;74.49;74.49;2401;74.5046
29.11.2021;14:43:00-000;74.49;74.5;74.4842;74.5;2597;74.4957
29.11.2021;14:44:00-000;74.5;74.515;74.4828;74.485;4623;74.4989
29.11.2021;14:45:00-000;74.48;74.53;74.47;74.53;5165;74.5041
29.11.2021;14:46:00-000;74.5292;74.54;74.52;74.52;4713;74.5321
29.11.2021;14:47:00-000;74.53;74.53;74.5;74.522;9256;74.5155
29.11.2021;14:48:00-000;74.528;74.58;74.528;74.58;4730;74.5599
29.11.2021;14:49:00-000;74.565;74.565;74.56;74.56;1666;74.5611
29.11.2021;14:50:00-000;74.55;74.59;74.55;74.59;3494;74.5687
29.11.2021;14:51:00-000;74.59;74.605;74.59;74.605;2849;74.5999
29.11.2021;14:52:00-000;74.6081;74.61;74.6;74.605;3924;74.6071
29.11.2021;14:53:00-000;74.59;74.59;74.565;74.5789;4035;74.5777
29.11.2021;14:54:00-000;74.575;74.59;74.54;74.5672;6858;74.5608
29.11.2021;14:55:00-000;74.58;74.58;74.555;74.575;2475;74.5699
29.11.2021;14:56:00-000;74.56;74.585;74.55;74.58;5050;74.5674
29.11.2021;14:57:00-000;74.58;74.59;74.56;74.58;3517;74.5797
29.11.2021;14:58:00-000;74.57;74.58;74.56;74.58;2017;74.5701
29.11.2021;14:59:00-000;74.58;74.58;74.565;74.58;3049;74.5735
29.11.2021;15:00:00-000;74.58;74.6;74.58;74.58;4255;74.5873
29.11.2021;15:01:00-000;74.6;74.64;74.5966;74.64;4979;74.619
29.11.2021;15:02:00-000;74.63;74.6643;74.62;74.6643;3140;74.6439
29.11.2021;15:03:00-000;74.67;74.67;74.645;74.645;4469;74.6611
29.11.2021;15:04:00-000;74.64;74.64;74.63;74.64;2370;74.6352
29.11.2021;15:05:00-000;74.6313;74.635;74.625;74.635;2451;74.6296
