Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:26:00-000;1.08;1.08;1.08;1.08;165;1.0791
29.11.2021;09:30:00-000;1.06;1.0713;1.06;1.0692;12410;1.0606
29.11.2021;09:31:00-000;1.06;1.06;1.0573;1.0593;10530;1.0596
29.11.2021;09:32:00-000;1.0573;1.07;1.055;1.07;4056;1.0599
29.11.2021;09:34:00-000;1.063;1.07;1.05;1.055;1386;1.066
29.11.2021;09:35:00-000;1.055;1.055;1.055;1.055;2601;1.0552
29.11.2021;09:36:00-000;1.06;1.06;1.06;1.06;1041;1.0599
29.11.2021;09:37:00-000;1.055;1.055;1.055;1.055;1000;1.055
29.11.2021;09:38:00-000;1.0594;1.0594;1.0594;1.0594;302;1.0594
29.11.2021;09:39:00-000;1.06;1.06;1.0594;1.0595;1688;1.0598
29.11.2021;09:40:00-000;1.055;1.055;1.055;1.055;200;1.055
29.11.2021;09:41:00-000;1.06;1.06;1.06;1.06;147;1.06
29.11.2021;09:43:00-000;1.06;1.07;1.06;1.07;1207;1.0692
29.11.2021;09:44:00-000;1.0515;1.0515;1.0515;1.0515;1020;1.0519
29.11.2021;09:45:00-000;1.0657;1.0657;1.0657;1.0657;3100;1.0654
29.11.2021;09:50:00-000;1.06;1.06;1.06;1.06;8170;1.06
29.11.2021;09:51:00-000;1.0697;1.0697;1.0697;1.0697;200;1.0697
29.11.2021;09:58:00-000;1.0602;1.0602;1.0527;1.0527;12295;1.0589
29.11.2021;10:00:00-000;1.06;1.06;1.06;1.06;1020;1.0598
29.11.2021;10:01:00-000;1.06;1.06;1.06;1.06;450;1.06
29.11.2021;10:02:00-000;1.06;1.0699;1.06;1.0699;5300;1.0693
29.11.2021;10:03:00-000;1.0699;1.0699;1.0699;1.0699;200;1.0699
29.11.2021;10:05:00-000;1.06;1.06;1.05;1.05;3130;1.053
29.11.2021;10:06:00-000;1.0501;1.0501;1.0501;1.0501;110;1.051
29.11.2021;10:07:00-000;1.0599;1.0599;1.0557;1.0557;200;1.0578
29.11.2021;10:08:00-000;1.057;1.057;1.057;1.057;199;1.0577
29.11.2021;10:09:00-000;1.0557;1.0581;1.0557;1.0581;275;1.0566
29.11.2021;10:10:00-000;1.06;1.06;1.06;1.06;200;1.06
29.11.2021;10:11:00-000;1.059;1.059;1.059;1.059;500;1.059
29.11.2021;10:12:00-000;1.055;1.055;1.055;1.055;102;1.0551
29.11.2021;10:13:00-000;1.06;1.06;1.06;1.06;100;1.06
29.11.2021;10:14:00-000;1.0592;1.06;1.0592;1.06;302;1.0597
29.11.2021;10:21:00-000;1.07;1.07;1.07;1.07;2500;1.07
29.11.2021;10:32:00-000;1.06;1.0602;1.06;1.0602;200;1.0601
29.11.2021;10:38:00-000;1.05;1.05;1.05;1.05;7909;1.05
29.11.2021;10:39:00-000;1.04;1.04;1.02;1.0384;3474;1.0383
29.11.2021;10:40:00-000;1.03;1.03;1.0283;1.0283;550;1.0294
29.11.2021;10:41:00-000;1.03;1.03;1.0292;1.0292;2000;1.0296
29.11.2021;10:42:00-000;1.03;1.03;1.02;1.02;1864;1.0254
29.11.2021;10:43:00-000;1.029;1.0299;1.029;1.0299;655;1.0291
29.11.2021;10:45:00-000;1.025;1.03;1.025;1.03;876;1.0291
29.11.2021;10:47:00-000;1.03;1.03;1.0277;1.029;900;1.0292
29.11.2021;10:48:00-000;1.03;1.03;1.0284;1.0284;1608;1.0299
29.11.2021;10:49:00-000;1.03;1.03;1.03;1.03;800;1.03
29.11.2021;10:50:00-000;1.0284;1.03;1.0284;1.03;2900;1.0299
29.11.2021;10:51:00-000;1.025;1.025;1.025;1.025;200;1.025
29.11.2021;10:54:00-000;1.025;1.025;1.025;1.025;500;1.025
29.11.2021;10:55:00-000;1.029;1.029;1.029;1.029;560;1.0291
29.11.2021;10:56:00-000;1.025;1.025;1.025;1.025;1000;1.025
29.11.2021;11:01:00-000;1.0201;1.0201;1.0201;1.0201;5005;1.0201
29.11.2021;11:02:00-000;1.0279;1.0279;1.0279;1.0279;200;1.0279
29.11.2021;11:09:00-000;1.026;1.03;1.026;1.03;200;1.028
29.11.2021;11:17:00-000;1.02;1.02;1.02;1.02;400;1.02
29.11.2021;11:26:00-000;1.0399;1.0399;1.0399;1.0399;500;1.0399
29.11.2021;11:27:00-000;1.03;1.03;1.03;1.03;200;1.03
29.11.2021;11:31:00-000;1.0383;1.0383;1.0383;1.0383;100;1.0383
29.11.2021;11:43:00-000;1.0301;1.0308;1.0102;1.0103;10443;1.0242
29.11.2021;11:44:00-000;1.02;1.02;1.02;1.02;200;1.02
29.11.2021;11:49:00-000;1.02;1.02;1.02;1.02;1400;1.02
29.11.2021;12:03:00-000;1.0201;1.0201;1.02;1.02;7393;1.0201
29.11.2021;12:06:00-000;1.02;1.025;1.02;1.02;1064;1.0205
29.11.2021;12:08:00-000;1.0188;1.0188;1.016;1.016;700;1.0183
29.11.2021;12:09:00-000;1.016;1.0184;1.016;1.0184;200;1.0172
29.11.2021;12:19:00-000;1.01;1.015;1.01;1.0101;10211;1.0101
29.11.2021;12:22:00-000;1.0199;1.0199;1.0199;1.0199;5000;1.0199
29.11.2021;12:24:00-000;1.015;1.015;1.015;1.015;1300;1.015
29.11.2021;12:30:00-000;1.019;1.02;1.019;1.02;1500;1.0197
29.11.2021;12:31:00-000;1.02;1.02;1.02;1.02;3400;1.02
29.11.2021;12:54:00-000;1.02;1.025;1.02;1.02;463;1.021
29.11.2021;12:56:00-000;1.02;1.02;1.02;1.02;100;1.02
29.11.2021;13:06:00-000;1.0199;1.02;1.01;1.0176;19473;1.0192
29.11.2021;13:07:00-000;1.0194;1.04;1.0194;1.0293;23288;1.0268
29.11.2021;13:08:00-000;1.0286;1.03;1.0232;1.03;5514;1.0281
29.11.2021;13:09:00-000;1.0299;1.0396;1.0263;1.0396;14158;1.032
29.11.2021;13:10:00-000;1.0392;1.04;1.0392;1.04;699;1.0387
29.11.2021;13:11:00-000;1.0391;1.04;1.0391;1.0399;6837;1.0399
29.11.2021;13:12:00-000;1.0394;1.0394;1.03;1.03;1642;1.0337
29.11.2021;13:18:00-000;1.04;1.04;1.0374;1.0399;2350;1.0392
29.11.2021;13:22:00-000;1.0401;1.05;1.0401;1.0401;5147;1.0436
29.11.2021;13:25:00-000;1.04;1.0401;1.04;1.04;2100;1.04
29.11.2021;13:32:00-000;1.0398;1.04;1.0398;1.04;4861;1.0398
29.11.2021;13:40:00-000;1.0398;1.0398;1.0398;1.0398;150;1.0398
29.11.2021;13:42:00-000;1.0366;1.0366;1.0366;1.0366;100;1.0366
29.11.2021;13:56:00-000;1.0307;1.0307;1.0307;1.0307;300;1.0307
29.11.2021;13:58:00-000;1.04;1.04;1.04;1.04;1000;1.04
29.11.2021;14:24:00-000;1.04;1.04;1.04;1.04;687;1.04
29.11.2021;14:34:00-000;1.035;1.035;1.03;1.03;2208;1.0309
29.11.2021;15:02:00-000;1.0327;1.0327;1.03;1.03;500;1.0322
29.11.2021;15:29:00-000;1.0307;1.0307;1.0307;1.0307;300;1.0307
29.11.2021;15:40:00-000;1.04;1.04;1.04;1.04;300;1.04
29.11.2021;15:45:00-000;1.03;1.0307;1.03;1.0307;4961;1.0302
29.11.2021;15:48:00-000;1.0387;1.0387;1.0387;1.0387;405;1.0387
29.11.2021;15:50:00-000;1.0308;1.0308;1.0308;1.0308;1000;1.0308
29.11.2021;15:51:00-000;1.0301;1.0301;1.0301;1.0301;100;1.0301
29.11.2021;15:52:00-000;1.03;1.032;1.03;1.032;2000;1.0304
29.11.2021;15:54:00-000;1.03;1.03;1.03;1.03;218;1.03
29.11.2021;15:57:00-000;1.035;1.035;1.03;1.03;500;1.032
29.11.2021;15:59:00-000;1.03;1.03;1.03;1.03;575;1.0304
29.11.2021;16:00:00-000;1.04;1.04;1.04;1.04;931;1.04
29.11.2021;16:10:00-000;1.04;1.04;1.04;1.04;0;0
29.11.2021;16:11:00-000;1.04;1.04;1.04;1.04;1000;1.04
29.11.2021;16:35:00-000;1.04;1.04;1.0399;1.0399;250;1.0399
29.11.2021;17:21:00-000;1.03;1.03;1.03;1.03;100;1.03
29.11.2021;18:30:00-000;1.04;1.04;1.04;1.04;0;0
29.11.2021;20:00:00-000;1.04;1.04;1.04;1.04;0;0
