Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:11:00-000;148.62;148.71;148.62;148.71;812;148.668
29.11.2021;07:12:00-000;148.62;148.62;148.62;148.62;1112;148.624
29.11.2021;07:13:00-000;148.62;148.62;148.5;148.51;2650;148.537
29.11.2021;07:14:00-000;148.51;148.51;148.51;148.51;1044;148.523
29.11.2021;07:15:00-000;148.51;148.62;148.51;148.62;1593;148.559
29.11.2021;07:17:00-000;148.65;148.65;148.52;148.52;552;148.573
29.11.2021;07:18:00-000;148.59;148.6;148.59;148.6;922;148.593
29.11.2021;07:25:00-000;148.6;148.6;148.6;148.6;494;148.61
29.11.2021;07:27:00-000;148.6;148.6;148.6;148.6;290;148.608
29.11.2021;07:32:00-000;148.89;148.9;148.89;148.9;1175;148.884
29.11.2021;07:38:00-000;148.73;148.73;148.7;148.7;1079;148.71
29.11.2021;07:40:00-000;148.7;148.7;148.7;148.7;214;148.731
29.11.2021;07:44:00-000;148.7;148.7;148.7;148.7;700;148.711
29.11.2021;07:50:00-000;148.9;148.9;148.9;148.9;579;148.881
29.11.2021;07:51:00-000;148.9;149;148.9;148.96;736;148.938
29.11.2021;07:52:00-000;148.9;148.9;148.7;148.7;523;148.78
29.11.2021;07:57:00-000;148.8;148.8;148.8;148.8;523;148.772
29.11.2021;07:58:00-000;148.72;148.72;148.72;148.72;388;148.729
29.11.2021;08:00:00-000;149;149.5;148.5;148.7;11274;148.889
29.11.2021;08:01:00-000;148.55;148.55;148.55;148.55;364;148.609
29.11.2021;08:02:00-000;148.577;148.612;148.52;148.52;3632;148.559
29.11.2021;08:03:00-000;148.6;148.7;148.6;148.7;480;148.622
29.11.2021;08:04:00-000;148.75;148.75;148.75;148.75;572;148.706
29.11.2021;08:05:00-000;148.8;148.8;148.56;148.56;412;148.664
29.11.2021;08:06:00-000;148.65;148.65;148.65;148.65;170;148.645
29.11.2021;08:10:00-000;148.7;148.7;148.603;148.603;373;148.645
29.11.2021;08:11:00-000;148.601;148.601;148.6;148.6;288;148.637
29.11.2021;08:12:00-000;148.8;148.8;148.8;148.8;133;148.786
29.11.2021;08:17:00-000;148.6;148.63;148.6;148.63;353;148.637
29.11.2021;08:18:00-000;148.74;148.74;148.74;148.74;245;148.742
29.11.2021;08:21:00-000;148.8;148.8;148.78;148.78;676;148.788
29.11.2021;08:22:00-000;148.8;148.8;148.75;148.77;2460;148.781
29.11.2021;08:23:00-000;148.85;148.85;148.85;148.85;1369;148.847
29.11.2021;08:24:00-000;148.88;148.88;148.88;148.88;593;148.856
29.11.2021;08:25:00-000;148.82;148.82;148.82;148.82;379;148.804
29.11.2021;08:26:00-000;148.88;148.9;148.88;148.9;1770;148.885
29.11.2021;08:28:00-000;149;149;149;149;1117;149
29.11.2021;08:31:00-000;149.17;149.27;149.06;149.06;1891;149.17
29.11.2021;08:32:00-000;149.27;149.27;149.06;149.06;1530;149.209
29.11.2021;08:34:00-000;149.06;149.06;149.06;149.06;153;149.083
29.11.2021;08:36:00-000;149.06;149.27;149.06;149.27;4746;148.201
29.11.2021;08:37:00-000;149.2;149.2;149.2;149.2;374;149.181
29.11.2021;08:39:00-000;149.026;149.026;149.026;149.026;456;149.067
29.11.2021;08:43:00-000;149.03;149.15;149.03;149.15;625;149.11
29.11.2021;08:44:00-000;149.18;149.18;149.18;149.18;296;149.164
29.11.2021;08:47:00-000;149.38;149.38;149.38;149.38;1727;149.362
29.11.2021;08:48:00-000;149.5;149.5;149.43;149.44;3253;149.454
29.11.2021;08:49:00-000;149.3;149.5;149.3;149.45;1592;149.441
29.11.2021;08:50:00-000;149.49;149.49;149.49;149.49;683;149.466
29.11.2021;08:51:00-000;149.51;149.51;149.5;149.5;1593;149.493
29.11.2021;08:52:00-000;149.395;149.5;149.395;149.5;899;149.467
29.11.2021;08:53:00-000;149.39;149.48;149.39;149.48;747;149.448
29.11.2021;08:54:00-000;149.55;149.55;149.55;149.55;712;149.522
29.11.2021;08:55:00-000;149.49;149.61;149.49;149.6;1474;149.592
29.11.2021;08:56:00-000;149.5;149.5;149.5;149.5;579;149.602
29.11.2021;08:57:00-000;149.65;149.65;149.56;149.56;493;149.617
29.11.2021;09:00:00-000;149.5;149.5;149.48;149.48;1714;149.499
29.11.2021;09:02:00-000;149.55;149.55;149.55;149.55;701;149.519
29.11.2021;09:04:00-000;149.65;149.65;149.65;149.65;620;149.634
29.11.2021;09:05:00-000;149.6;149.6;149.6;149.6;1456;149.601
29.11.2021;09:06:00-000;149.6;149.68;149.55;149.68;907;149.57
29.11.2021;09:07:00-000;149.68;149.68;149.68;149.68;307;149.613
29.11.2021;09:09:00-000;149.57;149.57;149.56;149.56;1050;149.555
29.11.2021;09:10:00-000;149.38;149.38;149.38;149.38;426;149.419
29.11.2021;09:12:00-000;149.48;149.48;149.48;149.48;600;149.473
29.11.2021;09:13:00-000;149.48;149.48;149.48;149.48;906;149.42
29.11.2021;09:14:00-000;149.38;149.38;149.38;149.38;1320;149.356
29.11.2021;09:15:00-000;149.19;149.2;149.19;149.2;1405;149.21
29.11.2021;09:17:00-000;149.17;149.17;149.17;149.17;656;149.17
29.11.2021;09:18:00-000;149.28;149.28;149.28;149.28;640;149.288
29.11.2021;09:21:00-000;149.37;149.37;149.3;149.35;1219;149.332
29.11.2021;09:22:00-000;149.3;149.3;149.2;149.2;675;149.275
29.11.2021;09:23:00-000;149.36;149.36;149.36;149.36;608;149.364
29.11.2021;09:24:00-000;149.35;149.4;149.35;149.35;1063;149.368
29.11.2021;09:26:00-000;149.45;149.45;149.45;149.45;484;149.44
29.11.2021;09:27:00-000;149.4;149.4;149.35;149.35;1217;149.361
29.11.2021;09:28:00-000;149.26;149.31;148.88;148.88;6930;149.075
29.11.2021;09:29:00-000;148.92;148.92;148.92;148.92;702;148.931
29.11.2021;09:30:00-000;148.81;149.3;148.78;148.79;342808;148.838
29.11.2021;09:31:00-000;148.84;149.11;148.825;148.93;52270;148.95
29.11.2021;09:32:00-000;148.949;148.95;148.201;148.258;106376;148.57
29.11.2021;09:33:00-000;148.23;148.545;148.15;148.396;62388;148.387
29.11.2021;09:34:00-000;148.39;148.39;148.04;148.065;62925;148.184
29.11.2021;09:35:00-000;148.069;148.15;147.95;148.07;85656;148.027
29.11.2021;09:36:00-000;148.067;148.13;147.76;147.87;65057;147.93
29.11.2021;09:37:00-000;147.9;148.081;147.72;147.75;56099;147.899
29.11.2021;09:38:00-000;147.74;147.88;147.665;147.7;49781;147.766
29.11.2021;09:39:00-000;147.71;147.71;147.01;147.055;74427;147.339
29.11.2021;09:40:00-000;147.05;147.15;146.92;147.04;90471;147.028
29.11.2021;09:41:00-000;147.05;147.06;146.77;146.83;51618;146.892
29.11.2021;09:42:00-000;146.82;146.91;146.69;146.71;58179;146.803
29.11.2021;09:43:00-000;146.71;146.72;146.52;146.57;42118;146.601
29.11.2021;09:44:00-000;146.57;146.78;146.54;146.76;47173;146.662
29.11.2021;09:45:00-000;146.77;146.909;146.577;146.685;60578;146.756
29.11.2021;09:46:00-000;146.67;146.69;146.335;146.405;80840;146.495
29.11.2021;09:47:00-000;146.39;146.41;146.17;146.36;118523;146.282
29.11.2021;09:48:00-000;146.38;146.5;146.34;146.5;40608;146.405
29.11.2021;09:49:00-000;146.5;146.505;146.125;146.125;39918;146.333
29.11.2021;09:50:00-000;146.12;146.47;146.1;146.29;59032;146.261
29.11.2021;09:51:00-000;146.28;146.52;146.28;146.305;40131;146.433
29.11.2021;09:52:00-000;146.31;146.38;146.23;146.35;41382;146.306
29.11.2021;09:53:00-000;146.34;146.36;146.13;146.17;94101;146.221
29.11.2021;09:54:00-000;146.17;146.27;146.041;146.057;83787;146.141
29.11.2021;09:55:00-000;146.06;146.24;146.01;146.155;76029;146.132
29.11.2021;09:56:00-000;146.155;146.45;146.15;146.375;49619;146.335
29.11.2021;09:57:00-000;146.38;146.38;146.2;146.285;85093;146.262
29.11.2021;09:58:00-000;146.27;146.362;146.14;146.362;43262;146.229
29.11.2021;09:59:00-000;146.33;146.38;146.11;146.18;49982;146.268
29.11.2021;10:00:00-000;146.15;146.28;146.03;146.18;52080;146.171
29.11.2021;10:01:00-000;146.15;146.167;146.01;146.08;38149;146.095
29.11.2021;10:02:00-000;146.06;146.188;145.89;145.99;99566;145.993
29.11.2021;10:03:00-000;146;146.01;145.86;145.86;49637;145.939
29.11.2021;10:04:00-000;145.85;145.9;145.77;145.84;55922;145.836
29.11.2021;10:05:00-000;145.82;145.91;145.71;145.76;60173;145.822
29.11.2021;10:06:00-000;145.77;145.93;145.74;145.85;44925;145.842
29.11.2021;10:07:00-000;145.86;145.89;145.69;145.735;50888;145.775
29.11.2021;10:08:00-000;145.723;145.73;145.52;145.52;55331;145.607
29.11.2021;10:09:00-000;145.55;145.58;145.34;145.34;121941;145.463
29.11.2021;10:10:00-000;145.32;145.57;145.15;145.52;104623;145.328
29.11.2021;10:11:00-000;145.508;145.62;145.47;145.579;59627;145.548
29.11.2021;10:12:00-000;145.55;145.732;145.55;145.64;62940;145.642
29.11.2021;10:13:00-000;145.63;145.67;145.57;145.57;34355;145.616
29.11.2021;10:14:00-000;145.57;145.71;145.49;145.49;44848;145.598
29.11.2021;10:15:00-000;145.49;145.76;145.49;145.59;38734;145.65
29.11.2021;10:16:00-000;145.58;145.72;145.45;145.679;52615;145.564
29.11.2021;10:17:00-000;145.66;145.78;145.64;145.7;32717;145.712
29.11.2021;10:18:00-000;145.7;145.773;145.67;145.74;30480;145.723
29.11.2021;10:19:00-000;145.74;145.8;145.67;145.75;47777;145.745
29.11.2021;10:20:00-000;145.769;145.8;145.57;145.638;36918;145.685
29.11.2021;10:21:00-000;145.64;145.815;145.63;145.72;38863;145.766
29.11.2021;10:22:00-000;145.74;145.75;145.38;145.385;43727;145.518
29.11.2021;10:23:00-000;145.41;145.61;145.31;145.6;39456;145.44
29.11.2021;10:24:00-000;145.62;145.7;145.57;145.665;43408;145.624
29.11.2021;10:25:00-000;145.67;145.69;145.53;145.675;53677;145.609
29.11.2021;10:26:00-000;145.67;145.67;145.57;145.63;37547;145.605
29.11.2021;10:27:00-000;145.61;145.67;145.559;145.591;68341;145.608
29.11.2021;10:28:00-000;145.59;145.64;145.5;145.5;34453;145.557
29.11.2021;10:29:00-000;145.51;145.53;145.37;145.46;44777;145.441
29.11.2021;10:30:00-000;145.51;145.6;145.38;145.45;25696;145.5
29.11.2021;10:31:00-000;145.447;145.46;145.237;145.25;44501;145.308
29.11.2021;10:32:00-000;145.26;145.35;145.22;145.28;44146;145.273
29.11.2021;10:33:00-000;145.275;145.275;145.205;145.27;29971;145.237
29.11.2021;10:34:00-000;145.29;145.57;145.29;145.57;29759;145.378
29.11.2021;10:35:00-000;145.6;145.87;145.6;145.79;39985;145.773
29.11.2021;10:36:00-000;145.79;145.85;145.525;145.53;35559;145.706
29.11.2021;10:37:00-000;145.57;145.59;145.434;145.48;31154;145.521
29.11.2021;10:38:00-000;145.43;145.5;145.28;145.29;35377;145.395
29.11.2021;10:39:00-000;145.285;145.42;145.285;145.34;25368;145.338
29.11.2021;10:40:00-000;145.31;145.35;145.2;145.2;50143;145.278
29.11.2021;10:41:00-000;145.195;145.225;145.11;145.167;44373;145.162
29.11.2021;10:42:00-000;145.17;145.25;145.153;145.21;53138;145.19
29.11.2021;10:43:00-000;145.205;145.25;145.17;145.21;27279;145.209
29.11.2021;10:44:00-000;145.2;145.329;145.2;145.3;35772;145.271
29.11.2021;10:45:00-000;145.32;145.36;145.27;145.315;28088;145.308
29.11.2021;10:46:00-000;145.31;145.32;145.06;145.13;63685;145.148
29.11.2021;10:47:00-000;145.129;145.2;145.03;145.1;57417;145.095
29.11.2021;10:48:00-000;145.107;145.107;145.016;145.09;50025;145.065
29.11.2021;10:49:00-000;145.08;145.1;144.9;144.93;261650;144.996
29.11.2021;10:50:00-000;144.934;144.984;144.83;144.9;70454;144.915
29.11.2021;10:51:00-000;144.9;144.97;144.804;144.9;47875;144.884
29.11.2021;10:52:00-000;144.91;144.94;144.87;144.92;35382;144.911
29.11.2021;10:53:00-000;144.94;145.05;144.92;144.92;44660;144.983
29.11.2021;10:54:00-000;144.92;144.979;144.89;144.94;28765;144.944
29.11.2021;10:55:00-000;144.96;145.05;144.91;144.985;50526;144.978
29.11.2021;10:56:00-000;144.94;145.01;144.91;144.96;45035;144.973
29.11.2021;10:57:00-000;144.96;145.02;144.93;145;40391;144.993
29.11.2021;10:58:00-000;145;145.03;144.87;145;42103;144.956
29.11.2021;10:59:00-000;145;145.17;144.98;145.1;101685;145.074
29.11.2021;11:00:00-000;145.08;145.29;145.03;145.24;79642;145.285
29.11.2021;11:01:00-000;145.24;145.24;145.03;145.12;48569;145.102
29.11.2021;11:02:00-000;145.12;145.21;145.1;145.17;49730;145.163
29.11.2021;11:03:00-000;145.17;145.29;145.099;145.24;72308;145.197
29.11.2021;11:04:00-000;145.21;145.23;145.09;145.11;28728;145.162
29.11.2021;11:05:00-000;145.115;145.14;145.01;145.06;44666;145.086
29.11.2021;11:06:00-000;145.07;145.089;145.001;145.04;47767;145.04
29.11.2021;11:07:00-000;145.044;145.05;144.93;145.017;46173;144.988
29.11.2021;11:08:00-000;145.01;145.17;144.99;145.12;32501;145.088
29.11.2021;11:09:00-000;145.12;145.18;145.037;145.05;63372;145.114
29.11.2021;11:10:00-000;145.05;145.11;145;145.08;38905;145.057
29.11.2021;11:11:00-000;145.09;145.1;144.97;144.975;43518;145.016
29.11.2021;11:12:00-000;144.97;144.98;144.91;144.95;39406;144.949
29.11.2021;11:13:00-000;144.94;145.035;144.92;144.92;28954;144.969
29.11.2021;11:14:00-000;144.91;144.95;144.804;144.88;51940;144.868
29.11.2021;11:15:00-000;144.88;144.9;144.8;144.88;72605;144.837
29.11.2021;11:16:00-000;144.88;144.94;144.865;144.865;47476;144.906
29.11.2021;11:17:00-000;144.869;144.88;144.76;144.84;40911;144.814
29.11.2021;11:18:00-000;144.87;144.87;144.75;144.765;35854;144.816
29.11.2021;11:19:00-000;144.77;144.79;144.67;144.73;48980;144.728
29.11.2021;11:20:00-000;144.728;144.83;144.7;144.81;44064;144.764
29.11.2021;11:21:00-000;144.815;144.83;144.75;144.78;33807;144.789
29.11.2021;11:22:00-000;144.77;144.79;144.73;144.75;29946;144.761
29.11.2021;11:23:00-000;144.76;144.83;144.75;144.82;30634;144.795
29.11.2021;11:24:00-000;144.81;145.07;144.78;145.04;65911;144.924
29.11.2021;11:25:00-000;145.04;145.054;144.8;145.04;59696;144.91
29.11.2021;11:26:00-000;145.01;145.05;144.71;144.73;102391;144.86
29.11.2021;11:27:00-000;144.724;144.74;144.61;144.7;72293;144.651
29.11.2021;11:28:00-000;144.69;144.719;144.35;144.37;113870;144.518
29.11.2021;11:29:00-000;144.36;144.525;144.36;144.49;57788;144.458
29.11.2021;11:30:00-000;144.51;144.54;144.49;144.51;57149;144.511
29.11.2021;11:31:00-000;144.51;144.56;144.442;144.47;45647;144.502
29.11.2021;11:32:00-000;144.49;144.51;144.36;144.39;42095;144.445
29.11.2021;11:33:00-000;144.4;144.42;144.35;144.355;29571;144.383
29.11.2021;11:34:00-000;144.355;144.4;144.293;144.31;48253;144.339
29.11.2021;11:35:00-000;144.31;144.35;144.25;144.314;36984;144.312
29.11.2021;11:36:00-000;144.34;144.51;144.32;144.447;41241;144.441
29.11.2021;11:37:00-000;144.43;144.64;144.4;144.58;49276;144.344
29.11.2021;11:38:00-000;144.59;144.7;144.567;144.667;47239;144.636
29.11.2021;11:39:00-000;144.68;144.769;144.65;144.76;33238;144.713
29.11.2021;11:40:00-000;144.75;144.75;144.62;144.637;35090;144.67
29.11.2021;11:41:00-000;144.62;144.66;144.61;144.645;35523;144.64
29.11.2021;11:42:00-000;144.645;144.66;144.61;144.62;32596;144.625
29.11.2021;11:43:00-000;144.62;144.84;144.6;144.837;40289;144.707
29.11.2021;11:44:00-000;144.83;144.91;144.8;144.87;49059;144.867
29.11.2021;11:45:00-000;144.86;144.93;144.82;144.88;22670;144.873
29.11.2021;11:46:00-000;144.88;144.884;144.78;144.81;29012;144.835
29.11.2021;11:47:00-000;144.85;144.93;144.79;144.86;42014;144.768
29.11.2021;11:48:00-000;144.85;144.94;144.84;144.93;25769;144.884
29.11.2021;11:49:00-000;144.93;144.93;144.61;144.61;56504;144.734
29.11.2021;11:50:00-000;144.61;144.67;144.61;144.64;42445;144.635
29.11.2021;11:51:00-000;144.64;144.745;144.62;144.71;56240;144.677
29.11.2021;11:52:00-000;144.71;144.86;144.691;144.835;29133;144.784
29.11.2021;11:53:00-000;144.82;144.886;144.82;144.876;28728;144.844
29.11.2021;11:54:00-000;144.86;145;144.76;144.956;135641;144.912
29.11.2021;11:55:00-000;144.95;145.17;144.89;145.12;277741;145.044
29.11.2021;11:56:00-000;145.13;145.15;144.905;144.97;52299;144.992
29.11.2021;11:57:00-000;144.99;144.99;144.93;144.98;37686;144.959
29.11.2021;11:58:00-000;144.96;145.08;144.93;144.99;79038;145.002
29.11.2021;11:59:00-000;144.99;144.99;144.87;144.922;38592;144.922
29.11.2021;12:00:00-000;144.94;145.19;144.92;145.11;63735;145.083
29.11.2021;12:01:00-000;145.139;145.16;145.06;145.081;35419;145.112
29.11.2021;12:02:00-000;145.11;145.11;145.03;145.07;31508;145.075
29.11.2021;12:03:00-000;145.08;145.19;145.062;145.11;33140;145.131
29.11.2021;12:04:00-000;145.11;145.22;145.1;145.2;41568;145.152
29.11.2021;12:05:00-000;145.2;145.35;145.15;145.32;71276;145.267
29.11.2021;12:06:00-000;145.33;145.33;145.197;145.22;42463;145.266
29.11.2021;12:07:00-000;145.22;145.289;145.22;145.27;29992;145.259
29.11.2021;12:08:00-000;145.28;145.4;145.26;145.35;40490;145.329
29.11.2021;12:09:00-000;145.37;145.43;145.33;145.35;42982;145.38
29.11.2021;12:10:00-000;145.35;145.53;145.33;145.51;74116;145.435
29.11.2021;12:11:00-000;145.5;145.55;145.46;145.49;56036;145.501
29.11.2021;12:12:00-000;145.472;145.48;145.38;145.43;37436;145.443
29.11.2021;12:13:00-000;145.43;145.57;145.43;145.57;63147;145.497
29.11.2021;12:14:00-000;145.56;145.57;145.481;145.505;54321;145.523
29.11.2021;12:15:00-000;145.5;145.587;145.47;145.58;47937;145.524
29.11.2021;12:16:00-000;145.59;145.61;145.43;145.52;29629;145.527
29.11.2021;12:17:00-000;145.514;145.52;145.45;145.52;35668;145.494
29.11.2021;12:18:00-000;145.55;145.7;145.55;145.7;40623;145.639
29.11.2021;12:19:00-000;145.71;145.795;145.71;145.795;32570;145.749
29.11.2021;12:20:00-000;145.795;145.84;145.744;145.75;37473;145.794
29.11.2021;12:21:00-000;145.75;145.87;145.73;145.86;38755;145.809
29.11.2021;12:22:00-000;145.86;146.02;145.85;146;64296;145.971
29.11.2021;12:23:00-000;145.99;146.12;145.99;146.09;36881;146.067
29.11.2021;12:24:00-000;146.08;146.1;146.045;146.1;25996;146.072
29.11.2021;12:25:00-000;146.12;146.22;146.12;146.15;54136;146.167
29.11.2021;12:26:00-000;146.145;146.465;146.145;146.45;77600;146.338
29.11.2021;12:27:00-000;146.45;146.59;146.43;146.54;305155;146.213
29.11.2021;12:28:00-000;146.533;146.66;146.5;146.63;51482;146.573
29.11.2021;12:29:00-000;146.63;146.63;146.511;146.53;38474;146.565
29.11.2021;12:30:00-000;146.54;146.64;146.52;146.575;51848;146.565
29.11.2021;12:31:00-000;146.58;146.61;146.53;146.55;33803;146.572
29.11.2021;12:32:00-000;146.55;146.55;146.461;146.49;55806;146.505
29.11.2021;12:33:00-000;146.51;146.62;146.47;146.54;49673;146.524
29.11.2021;12:34:00-000;146.53;146.684;146.51;146.67;28757;146.593
29.11.2021;12:35:00-000;146.66;146.69;146.63;146.67;25006;146.667
29.11.2021;12:36:00-000;146.68;146.69;146.5;146.52;43163;146.566
29.11.2021;12:37:00-000;146.52;146.727;146.51;146.71;53527;146.636
29.11.2021;12:38:00-000;146.72;146.75;146.69;146.71;29390;146.714
29.11.2021;12:39:00-000;146.733;146.74;146.62;146.64;35052;146.678
29.11.2021;12:40:00-000;146.641;146.745;146.61;146.7;29831;146.674
29.11.2021;12:41:00-000;146.7;146.8;146.67;146.8;32599;146.729
29.11.2021;12:42:00-000;146.78;146.85;146.73;146.74;58989;146.783
29.11.2021;12:43:00-000;146.744;146.76;146.66;146.66;24212;146.721
29.11.2021;12:44:00-000;146.65;146.75;146.6;146.72;35299;146.678
29.11.2021;12:45:00-000;146.726;146.787;146.69;146.691;24011;146.744
29.11.2021;12:46:00-000;146.71;146.71;146.66;146.695;14048;146.683
29.11.2021;12:47:00-000;146.69;146.7;146.61;146.7;41284;146.652
29.11.2021;12:48:00-000;146.704;146.75;146.7;146.74;23919;146.725
29.11.2021;12:49:00-000;146.73;146.81;146.7;146.805;20994;146.736
29.11.2021;12:50:00-000;146.81;146.83;146.69;146.79;17403;146.761
29.11.2021;12:51:00-000;146.77;146.8;146.67;146.75;21477;146.731
29.11.2021;12:52:00-000;146.75;146.78;146.65;146.65;17524;146.715
29.11.2021;12:53:00-000;146.65;146.67;146.55;146.57;37000;146.604
29.11.2021;12:54:00-000;146.59;146.63;146.53;146.55;27575;146.576
29.11.2021;12:55:00-000;146.58;146.69;146.58;146.68;34240;146.638
29.11.2021;12:56:00-000;146.685;146.84;146.57;146.83;140691;146.664
29.11.2021;12:57:00-000;146.835;147.27;146.83;147.175;447022;147.08
29.11.2021;12:58:00-000;147.174;147.21;147.02;147.125;213436;147.115
29.11.2021;12:59:00-000;147.104;147.25;147.08;147.202;134236;147.167
29.11.2021;13:00:00-000;147.2;147.39;147.2;147.295;134612;147.287
29.11.2021;13:01:00-000;147.31;147.39;147.29;147.35;78361;147.33
29.11.2021;13:02:00-000;147.351;147.43;147.34;147.418;67961;147.385
29.11.2021;13:03:00-000;147.422;147.44;147.32;147.37;76313;147.383
29.11.2021;13:04:00-000;147.37;147.39;147.25;147.31;64254;147.315
29.11.2021;13:05:00-000;147.29;147.4;147.26;147.4;36766;147.327
29.11.2021;13:06:00-000;147.4;147.55;147.39;147.51;69957;147.466
29.11.2021;13:07:00-000;147.503;147.62;147.45;147.54;48115;147.546
29.11.2021;13:08:00-000;147.535;147.58;147.47;147.51;40083;147.537
29.11.2021;13:09:00-000;147.518;147.67;147.5;147.651;39945;147.613
29.11.2021;13:10:00-000;147.66;147.67;147.58;147.64;44306;147.621
29.11.2021;13:11:00-000;147.61;147.66;147.45;147.495;35058;147.53
29.11.2021;13:12:00-000;147.512;147.55;147.37;147.45;64857;147.448
29.11.2021;13:13:00-000;147.43;147.52;147.43;147.51;55657;147.48
29.11.2021;13:14:00-000;147.5;147.54;147.43;147.44;31561;147.487
29.11.2021;13:15:00-000;147.445;147.445;147.36;147.4;37608;147.399
29.11.2021;13:16:00-000;147.4;147.4;147.28;147.35;60137;147.321
29.11.2021;13:17:00-000;147.34;147.38;147.3;147.33;23659;147.347
29.11.2021;13:18:00-000;147.329;147.36;147.308;147.33;36850;147.334
29.11.2021;13:19:00-000;147.32;147.387;147.31;147.38;33630;147.355
29.11.2021;13:20:00-000;147.39;147.449;147.34;147.35;36385;147.393
29.11.2021;13:21:00-000;147.35;147.6;147.35;147.6;31357;147.459
29.11.2021;13:22:00-000;147.584;147.6;147.42;147.56;59041;147.494
29.11.2021;13:23:00-000;147.56;147.783;147.55;147.765;79753;147.682
29.11.2021;13:24:00-000;147.765;147.765;147.565;147.597;21990;147.663
29.11.2021;13:25:00-000;147.61;147.69;147.5;147.53;40541;147.607
29.11.2021;13:26:00-000;147.52;147.639;147.52;147.6;50660;147.591
29.11.2021;13:27:00-000;147.6;147.62;147.5;147.55;37763;147.567
29.11.2021;13:28:00-000;147.55;147.632;147.52;147.632;29326;147.6
29.11.2021;13:29:00-000;147.62;147.62;147.5;147.51;22277;147.55
29.11.2021;13:30:00-000;147.52;147.64;147.47;147.635;36450;147.536
29.11.2021;13:31:00-000;147.63;147.63;147.47;147.51;48341;147.573
29.11.2021;13:32:00-000;147.515;147.6;147.5;147.57;24374;147.551
29.11.2021;13:33:00-000;147.6;147.63;147.59;147.612;17708;147.613
29.11.2021;13:34:00-000;147.61;147.64;147.59;147.62;20012;147.615
29.11.2021;13:35:00-000;147.62;147.625;147.556;147.56;22565;147.589
29.11.2021;13:36:00-000;147.565;147.57;147.45;147.48;39274;147.48
29.11.2021;13:37:00-000;147.48;147.49;147.42;147.475;24570;147.464
29.11.2021;13:38:00-000;147.47;147.529;147.45;147.465;18665;147.495
29.11.2021;13:39:00-000;147.47;147.48;147.418;147.43;21194;147.44
29.11.2021;13:40:00-000;147.43;147.52;147.43;147.507;27281;147.485
29.11.2021;13:41:00-000;147.5;147.52;147.42;147.51;16973;147.45
29.11.2021;13:42:00-000;147.52;147.54;147.48;147.52;15419;147.517
29.11.2021;13:43:00-000;147.524;147.532;147.35;147.36;21329;147.455
29.11.2021;13:44:00-000;147.37;147.4;147.35;147.37;24162;147.379
29.11.2021;13:45:00-000;147.37;147.46;147.36;147.416;25979;147.421
