Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:04:00-000;37.615;37.615;37.615;37.615;318;37.632
29.11.2021;11:06:00-000;37.69;37.75;37.68;37.75;1574;37.7166
29.11.2021;11:08:00-000;37.81;37.81;37.81;37.81;385;37.8563
29.11.2021;11:12:00-000;37.81;37.81;37.81;37.81;220;37.7611
29.11.2021;11:13:00-000;37.81;37.81;37.81;37.81;234;37.8133
29.11.2021;11:14:00-000;37.73;37.75;37.73;37.75;662;37.7405
29.11.2021;11:16:00-000;37.75;37.75;37.71;37.715;810;37.7203
29.11.2021;11:17:00-000;37.66;37.78;37.66;37.78;1562;37.7169
29.11.2021;11:20:00-000;37.82;37.82;37.82;37.82;261;37.8218
29.11.2021;11:22:00-000;37.83;37.83;37.83;37.83;324;37.8309
29.11.2021;11:24:00-000;37.86;37.89;37.86;37.8792;666;37.863
29.11.2021;11:25:00-000;37.845;37.845;37.845;37.845;250;37.8124
29.11.2021;11:27:00-000;37.72;37.72;37.72;37.72;103;37.72
29.11.2021;11:31:00-000;37.79;37.83;37.79;37.791;1916;37.8014
29.11.2021;11:32:00-000;37.79;37.79;37.79;37.79;928;37.7897
29.11.2021;11:34:00-000;37.785;37.785;37.785;37.785;110;37.7828
29.11.2021;11:35:00-000;37.8499;37.8499;37.8499;37.8499;302;37.8415
29.11.2021;11:36:00-000;37.785;37.785;37.785;37.785;205;37.7924
29.11.2021;11:37:00-000;37.85;37.85;37.785;37.85;1634;37.822
29.11.2021;11:38:00-000;37.85;37.85;37.79;37.81;781;37.831
29.11.2021;11:39:00-000;37.79;37.79;37.76;37.76;201;37.7751
29.11.2021;11:42:00-000;37.785;37.785;37.785;37.785;169;37.783
29.11.2021;11:43:00-000;37.8499;37.8499;37.8499;37.8499;125;37.8379
29.11.2021;11:45:00-000;37.81;37.85;37.8;37.8;1884;37.8216
29.11.2021;11:46:00-000;37.8;37.86;37.8;37.86;1527;37.808
29.11.2021;11:48:00-000;37.86;37.92;37.86;37.92;1950;37.8904
29.11.2021;11:50:00-000;37.97;38.05;37.97;38.05;337;38.0222
29.11.2021;11:59:00-000;38.08;38.08;38.08;38.08;160;38.08
29.11.2021;12:01:00-000;38.065;38.065;38.01;38.01;510;38.0339
29.11.2021;12:03:00-000;38.1;38.1;38.1;38.1;217;38.1164
29.11.2021;12:06:00-000;38.15;38.17;38.15;38.17;1080;38.1619
29.11.2021;12:07:00-000;38.2;38.22;38.2;38.22;606;38.2289
29.11.2021;12:08:00-000;38.19;38.34;38.19;38.34;230;38.2761
29.11.2021;12:09:00-000;38.18;38.18;38.14;38.15;793;38.168
29.11.2021;12:11:00-000;38.14;38.14;38.1;38.1;419;38.1159
29.11.2021;12:12:00-000;38.01;38.19;38.01;38.04;1876;38.1379
29.11.2021;12:14:00-000;38.18;38.21;38.18;38.21;1272;38.1855
29.11.2021;12:17:00-000;38.04;38.04;38.04;38.04;129;38.0758
29.11.2021;12:20:00-000;38.17;38.18;38;38;1308;38.0714
29.11.2021;12:21:00-000;37.89;37.89;37.89;37.89;100;37.89
29.11.2021;12:23:00-000;37.96;38;37.96;38;520;37.9855
29.11.2021;12:24:00-000;38.04;38.05;38.015;38.04;1429;38.0399
29.11.2021;12:26:00-000;37.99;37.99;37.99;37.99;375;37.9901
29.11.2021;12:28:00-000;38.07;38.09;37.93;37.93;858;38.0434
29.11.2021;12:29:00-000;38.04;38.04;38.04;38.04;104;38.0385
29.11.2021;12:30:00-000;37.98;38.1;37.98;38.07;2098;38.0535
29.11.2021;12:32:00-000;38.12;38.12;38.12;38.12;416;38.1028
29.11.2021;12:34:00-000;38.12;38.13;38.12;38.13;616;38.1262
29.11.2021;12:35:00-000;38.13;38.14;38.13;38.14;746;38.1388
29.11.2021;12:38:00-000;38;38.08;37.91;37.99;18028;37.996
29.11.2021;12:40:00-000;38.035;38.035;38.035;38.035;300;38.0416
29.11.2021;12:42:00-000;38.03;38.1;38.03;38.09;1029;38.0567
29.11.2021;12:43:00-000;38.03;38.03;38.03;38.03;203;38.0409
29.11.2021;12:46:00-000;37.96;38.03;37.95;37.95;931;37.99
29.11.2021;12:47:00-000;37.95;37.95;37.95;37.95;108;37.95
29.11.2021;12:48:00-000;37.99;38.03;37.96;38.02;888;37.9998
29.11.2021;12:50:00-000;38.09;38.1;38.025;38.025;719;38.0603
29.11.2021;12:54:00-000;37.95;37.95;37.92;37.92;708;37.9402
29.11.2021;12:55:00-000;37.89;37.89;37.89;37.89;140;37.8979
29.11.2021;12:56:00-000;37.875;37.875;37.875;37.875;280;37.9067
29.11.2021;12:57:00-000;37.895;37.895;37.895;37.895;299;37.8844
29.11.2021;12:58:00-000;37.95;38;37.95;38;1091;37.9586
29.11.2021;13:00:00-000;37.93;37.9828;37.93;37.9828;361;37.9512
29.11.2021;13:07:00-000;37.88;37.88;37.88;37.88;618;37.8895
29.11.2021;13:09:00-000;37.96;37.96;37.915;37.915;299;37.9347
29.11.2021;13:10:00-000;37.9;37.9;37.9;37.9;554;37.9032
29.11.2021;13:11:00-000;37.86;37.93;37.86;37.93;470;37.8932
29.11.2021;13:12:00-000;37.82;37.82;37.82;37.82;750;37.8538
29.11.2021;13:13:00-000;37.8;37.85;37.8;37.85;2196;37.8222
29.11.2021;13:15:00-000;37.8205;37.8205;37.8205;37.8205;266;37.8498
29.11.2021;13:16:00-000;37.8;37.8;37.74;37.74;288;37.7785
29.11.2021;13:17:00-000;37.73;37.73;37.59;37.72;2564;37.692
29.11.2021;13:20:00-000;37.63;37.63;37.63;37.63;300;37.6993
29.11.2021;13:22:00-000;37.8;37.8;37.8;37.8;781;37.8
29.11.2021;13:27:00-000;37.755;37.755;37.755;37.755;340;37.7805
29.11.2021;13:30:00-000;37.715;37.715;37.715;37.715;354;37.7182
29.11.2021;13:31:00-000;37.66;37.66;37.66;37.66;360;37.6751
29.11.2021;13:37:00-000;37.76;37.76;37.64;37.64;608;37.7127
29.11.2021;13:39:00-000;37.63;37.63;37.51;37.51;594;37.6071
29.11.2021;13:41:00-000;37.555;37.555;37.49;37.49;1432;37.5218
29.11.2021;13:43:00-000;37.54;37.54;37.54;37.54;331;37.5498
29.11.2021;13:44:00-000;37.48;37.48;37.48;37.48;261;37.5076
29.11.2021;13:46:00-000;37.61;37.61;37.58;37.59;1060;37.6022
29.11.2021;13:47:00-000;37.63;37.67;37.62;37.67;737;37.6486
29.11.2021;13:51:00-000;37.665;37.665;37.665;37.665;189;37.6746
29.11.2021;13:52:00-000;37.73;37.73;37.7;37.7;1267;37.7247
29.11.2021;13:53:00-000;37.77;37.8;37.77;37.8;825;37.8
29.11.2021;13:54:00-000;37.92;37.92;37.89;37.89;335;37.8855
29.11.2021;13:55:00-000;37.95;38.02;37.95;38.02;834;37.9758
29.11.2021;13:57:00-000;38.02;38.025;38.02;38.025;906;38.0231
29.11.2021;13:59:00-000;37.98;37.99;37.97;37.99;1569;37.9766
29.11.2021;14:01:00-000;37.835;37.9;37.835;37.9;829;37.8906
29.11.2021;14:02:00-000;37.83;37.83;37.83;37.83;216;37.8769
29.11.2021;14:03:00-000;37.93;37.97;37.91;37.91;980;37.9476
29.11.2021;14:05:00-000;37.98;37.98;37.98;37.98;491;38.0032
29.11.2021;14:06:00-000;38.01;38.01;38.01;38.01;510;38.0183
29.11.2021;14:07:00-000;38.01;38.01;37.94;37.94;528;37.9731
29.11.2021;14:11:00-000;37.82;37.94;37.82;37.94;858;37.8609
29.11.2021;14:14:00-000;37.7315;37.8069;37.7315;37.8069;1047;37.7495
29.11.2021;14:16:00-000;37.745;37.82;37.745;37.82;577;37.8003
29.11.2021;14:17:00-000;37.75;37.75;37.66;37.66;963;37.737
29.11.2021;14:19:00-000;37.81;37.82;37.81;37.81;334;37.8116
29.11.2021;14:20:00-000;37.82;37.83;37.76;37.76;1091;37.8185
29.11.2021;14:22:00-000;37.75;37.75;37.75;37.75;170;37.7703
29.11.2021;14:23:00-000;37.74;37.74;37.695;37.695;929;37.7167
29.11.2021;14:26:00-000;37.65;37.695;37.65;37.695;262;37.677
29.11.2021;14:28:00-000;37.69;37.69;37.69;37.69;735;37.6765
29.11.2021;14:31:00-000;37.53;37.53;37.53;37.53;423;37.5421
29.11.2021;14:32:00-000;37.615;37.67;37.615;37.67;736;37.6429
29.11.2021;14:33:00-000;37.57;37.57;37.57;37.57;119;37.5763
29.11.2021;14:36:00-000;37.56;37.56;37.51;37.51;510;37.5354
29.11.2021;14:37:00-000;37.46;37.46;37.46;37.46;117;37.4737
29.11.2021;14:39:00-000;37.46;37.46;37.46;37.46;134;37.4867
29.11.2021;14:40:00-000;37.58;37.58;37.47;37.555;2049;37.5556
29.11.2021;14:43:00-000;37.6;37.6;37.51;37.51;1351;37.5284
29.11.2021;14:45:00-000;37.51;37.51;37.47;37.47;547;37.503
29.11.2021;14:47:00-000;37.46;37.54;37.45;37.45;2655;37.5018
29.11.2021;14:49:00-000;37.4;37.4;37.4;37.4;231;37.4489
29.11.2021;14:52:00-000;37.45;37.45;37.45;37.45;100;37.45
29.11.2021;14:55:00-000;37.38;37.5;37.33;37.46;4242;37.4463
29.11.2021;14:56:00-000;37.51;37.51;37.51;37.51;318;37.5126
29.11.2021;14:57:00-000;37.46;37.46;37.46;37.46;213;37.4621
29.11.2021;15:00:00-000;37.38;37.415;37.38;37.415;414;37.4297
29.11.2021;15:01:00-000;37.37;37.37;37.36;37.37;710;37.3759
29.11.2021;15:04:00-000;37.39;37.46;37.39;37.46;300;37.4073
29.11.2021;15:05:00-000;37.39;37.39;37.35;37.35;1165;37.37
29.11.2021;15:06:00-000;37.38;37.38;37.38;37.38;200;37.345
29.11.2021;15:07:00-000;37.38;37.38;37.38;37.38;311;37.3757
29.11.2021;15:08:00-000;37.39;37.49;37.385;37.49;1426;37.4257
29.11.2021;15:09:00-000;37.55;37.55;37.55;37.55;260;37.5297
29.11.2021;15:10:00-000;37.57;37.57;37.565;37.565;661;37.5406
29.11.2021;15:11:00-000;37.64;37.64;37.64;37.64;102;37.6394
29.11.2021;15:12:00-000;37.64;37.67;37.59;37.67;784;37.6448
29.11.2021;15:13:00-000;37.76;37.76;37.76;37.76;211;37.7093
29.11.2021;15:15:00-000;37.78;37.81;37.78;37.81;1355;37.7905
29.11.2021;15:16:00-000;37.795;37.8641;37.795;37.8641;1027;37.8062
29.11.2021;15:20:00-000;37.73;37.73;37.665;37.665;1448;37.7088
29.11.2021;15:21:00-000;37.62;37.62;37.6;37.6;873;37.6074
29.11.2021;15:22:00-000;37.54;37.54;37.54;37.54;100;37.54
29.11.2021;15:23:00-000;37.58;37.58;37.58;37.58;275;37.5993
29.11.2021;15:24:00-000;37.495;37.52;37.495;37.52;523;37.5673
29.11.2021;15:25:00-000;37.53;37.53;37.51;37.51;455;37.5339
29.11.2021;15:27:00-000;37.6;37.6;37.5;37.5;549;37.5623
29.11.2021;15:28:00-000;37.51;37.55;37.51;37.55;973;37.5372
29.11.2021;15:29:00-000;37.5;37.5;37.5;37.5;201;37.528
29.11.2021;15:30:00-000;37.49;37.54;37.49;37.49;1490;37.5132
29.11.2021;15:31:00-000;37.405;37.405;37.39;37.39;303;37.3982
29.11.2021;15:32:00-000;37.385;37.385;37.33;37.33;505;37.3588
29.11.2021;15:33:00-000;37.46;37.47;37.34;37.47;1278;37.4452
29.11.2021;15:34:00-000;37.49;37.49;37.49;37.49;228;37.5072
29.11.2021;15:35:00-000;37.44;37.51;37.44;37.51;543;37.4922
29.11.2021;15:36:00-000;37.47;37.47;37.45;37.45;674;37.4636
29.11.2021;15:37:00-000;37.44;37.44;37.41;37.41;697;37.4238
29.11.2021;15:38:00-000;37.4;37.44;37.39;37.43;2503;37.4092
29.11.2021;15:39:00-000;37.39;37.45;37.39;37.45;886;37.4089
29.11.2021;15:40:00-000;37.34;37.34;37.33;37.33;893;37.3637
29.11.2021;15:41:00-000;37.27;37.27;37.27;37.27;215;37.29
29.11.2021;15:42:00-000;37.27;37.38;37.27;37.38;477;37.3455
29.11.2021;15:43:00-000;37.27;37.28;37.23;37.24;1648;37.2803
29.11.2021;15:44:00-000;37.23;37.32;37.23;37.29;1573;37.2871
29.11.2021;15:45:00-000;37.285;37.285;37.27;37.27;373;37.2788
29.11.2021;15:46:00-000;37.265;37.265;37.22;37.22;1076;37.2355
29.11.2021;15:47:00-000;37.215;37.215;37.215;37.215;321;37.2074
29.11.2021;15:48:00-000;37.16;37.195;37.16;37.17;786;37.1853
29.11.2021;15:49:00-000;37.23;37.3;37.2;37.3;2714;37.2368
29.11.2021;15:50:00-000;37.28;37.29;37.28;37.29;859;37.2979
29.11.2021;15:51:00-000;37.31;37.32;37.31;37.31;727;37.3144
29.11.2021;15:52:00-000;37.25;37.25;37.25;37.25;700;37.2849
29.11.2021;15:53:00-000;37.31;37.31;37.25;37.275;940;37.29
29.11.2021;15:54:00-000;37.3;37.3;37.3;37.3;1923;37.2924
29.11.2021;15:55:00-000;37.32;37.34;37.28;37.28;2806;37.3146
29.11.2021;15:56:00-000;37.25;37.31;37.25;37.285;1327;37.2906
29.11.2021;15:57:00-000;37.26;37.32;37.26;37.26;1178;37.2756
29.11.2021;15:58:00-000;37.26;37.27;37.25;37.25;2033;37.2609
29.11.2021;15:59:00-000;37.25;37.28;37.1984;37.27;7232;37.2514
29.11.2021;16:00:00-000;37.27;37.27;37.27;37.27;14627;37.27
29.11.2021;16:01:00-000;37.27;37.27;37.27;37.27;242;37.27
29.11.2021;16:10:00-000;37.27;37.27;37.27;37.27;0;0
29.11.2021;18:30:00-000;37.27;37.27;37.27;37.27;0;0
29.11.2021;19:00:00-000;37.27;37.27;37.27;37.27;0;0
