Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;244.85;244.85;244.75;244.755;3938;244.799
29.11.2021;10:35:00-000;244.84;244.895;244.55;244.62;4578;244.75
29.11.2021;10:36:00-000;244.61;244.72;244.5;244.6;11330;244.602
29.11.2021;10:37:00-000;244.66;244.66;244.45;244.48;2260;244.544
29.11.2021;10:38:00-000;244.36;244.36;244.36;244.36;567;244.469
29.11.2021;10:39:00-000;244.48;244.52;244.13;244.13;2794;244.352
29.11.2021;10:40:00-000;244.21;244.21;244.02;244.105;1147;244.071
29.11.2021;10:41:00-000;243.93;244.04;243.723;243.98;17037;243.955
29.11.2021;10:42:00-000;243.985;244.06;243.9;243.905;19470;243.979
29.11.2021;10:43:00-000;243.875;243.875;243.59;243.59;1390;243.784
29.11.2021;10:44:00-000;243.71;243.78;243.575;243.575;3817;243.719
29.11.2021;10:45:00-000;243.69;243.695;243.61;243.63;2597;243.635
29.11.2021;10:46:00-000;243.63;243.63;243.265;243.265;3669;243.501
29.11.2021;10:47:00-000;243.36;243.39;243.32;243.39;1662;243.37
29.11.2021;10:48:00-000;243.335;243.5;243.27;243.27;3543;243.388
29.11.2021;10:49:00-000;243.1;243.12;243.06;243.06;1093;243.12
29.11.2021;10:50:00-000;243.01;243.15;243;243.088;2643;243.089
29.11.2021;10:51:00-000;243.19;243.375;243.19;243.31;2293;243.266
29.11.2021;10:52:00-000;243.29;243.33;243.22;243.22;1823;243.29
29.11.2021;10:53:00-000;243.115;243.23;243.07;243.07;1823;243.125
29.11.2021;10:54:00-000;243.1;243.24;243.07;243.1;3262;243.175
29.11.2021;10:55:00-000;243.16;243.38;243.16;243.29;3149;243.268
29.11.2021;10:56:00-000;243.18;243.18;243.17;243.17;608;243.185
29.11.2021;10:57:00-000;243.11;243.42;243.1;243.38;10423;243.325
29.11.2021;10:58:00-000;243.41;243.41;243.24;243.285;2482;243.278
29.11.2021;10:59:00-000;243.285;243.37;243.285;243.335;874;243.335
29.11.2021;11:00:00-000;243.36;243.63;243.35;243.63;1645;243.442
29.11.2021;11:01:00-000;243.705;243.77;243.705;243.77;1891;243.769
29.11.2021;11:02:00-000;243.78;244.05;243.77;243.94;2902;243.899
29.11.2021;11:03:00-000;243.85;243.9;243.8;243.9;1901;243.84
29.11.2021;11:04:00-000;243.76;243.76;243.61;243.74;1716;243.722
29.11.2021;11:05:00-000;243.59;243.59;243.545;243.545;569;243.584
29.11.2021;11:06:00-000;243.63;243.63;243.49;243.54;1926;243.568
29.11.2021;11:07:00-000;243.53;243.63;243.53;243.63;434;243.617
29.11.2021;11:08:00-000;243.64;244.02;243.64;244.02;2964;243.827
29.11.2021;11:09:00-000;243.945;243.945;243.8;243.84;2448;243.847
29.11.2021;11:10:00-000;243.83;243.96;243.83;243.915;1302;243.911
29.11.2021;11:11:00-000;243.9;243.9;243.62;243.702;2457;243.799
29.11.2021;11:12:00-000;243.585;243.75;243.52;243.721;2541;243.608
29.11.2021;11:13:00-000;243.64;243.64;243.54;243.54;692;243.593
29.11.2021;11:14:00-000;243.545;243.545;243.45;243.45;502;243.521
29.11.2021;11:15:00-000;243.54;243.62;243.45;243.45;770;243.552
29.11.2021;11:16:00-000;243.5;243.535;243.46;243.535;626;243.499
29.11.2021;11:17:00-000;243.475;243.535;243.26;243.26;3760;243.436
29.11.2021;11:18:00-000;243.4;243.47;243.25;243.47;2497;243.373
29.11.2021;11:19:00-000;243.36;243.41;243.3;243.3;1290;243.368
29.11.2021;11:20:00-000;243.32;243.56;243.32;243.56;3251;243.46
29.11.2021;11:21:00-000;243.57;243.93;243.57;243.93;2454;243.72
29.11.2021;11:23:00-000;243.9;243.94;243.79;243.8;2445;243.884
29.11.2021;11:24:00-000;243.825;243.825;243.825;243.825;716;243.828
29.11.2021;11:25:00-000;243.71;243.91;243.65;243.91;3737;243.75
29.11.2021;11:26:00-000;243.915;243.99;243.9;243.935;1127;243.922
29.11.2021;11:27:00-000;243.845;243.845;243.7;243.7;617;243.747
29.11.2021;11:28:00-000;243.7;243.73;243.64;243.73;1448;243.686
29.11.2021;11:29:00-000;243.79;243.99;243.71;243.71;3104;243.873
29.11.2021;11:30:00-000;243.84;243.98;243.812;243.925;1478;243.884
29.11.2021;11:31:00-000;244.06;244.11;243.86;243.87;4358;243.979
29.11.2021;11:32:00-000;243.82;243.845;243.74;243.835;869;243.8
29.11.2021;11:33:00-000;243.835;243.835;243.54;243.64;2642;243.679
29.11.2021;11:34:00-000;243.65;243.98;243.65;243.91;2766;243.858
29.11.2021;11:35:00-000;243.855;243.875;243.771;243.875;1867;243.821
29.11.2021;11:36:00-000;243.875;244.11;243.875;244.11;994;244.053
29.11.2021;11:37:00-000;244.155;244.155;244.04;244.04;612;244.083
29.11.2021;11:38:00-000;244.155;244.16;244.04;244.14;1659;244.072
29.11.2021;11:39:00-000;244.025;244.15;244.025;244.15;997;244.1
29.11.2021;11:40:00-000;244.01;244.23;243.92;244.04;7410;244.047
29.11.2021;11:41:00-000;244.03;244.07;243.891;244.07;3008;243.972
29.11.2021;11:42:00-000;244.03;244.03;244.02;244.02;390;244.032
29.11.2021;11:43:00-000;244.01;244.075;243.84;244.03;1848;243.972
29.11.2021;11:44:00-000;244.05;244.25;244.045;244.25;1269;244.107
29.11.2021;11:45:00-000;244.11;244.195;244.11;244.16;1743;244.125
29.11.2021;11:47:00-000;244.13;244.26;244.13;244.26;1437;244.223
29.11.2021;11:48:00-000;244.23;244.31;244.14;244.23;1796;244.231
29.11.2021;11:49:00-000;244.15;244.15;244;244.04;1764;244.076
29.11.2021;11:50:00-000;243.92;243.92;243.76;243.76;2076;243.895
29.11.2021;11:51:00-000;243.785;243.785;243.76;243.76;524;243.806
29.11.2021;11:52:00-000;243.67;243.868;243.67;243.865;2004;243.768
29.11.2021;11:54:00-000;243.86;243.86;243.74;243.78;1157;243.773
29.11.2021;11:55:00-000;243.78;243.8;243.71;243.71;1159;243.766
29.11.2021;11:56:00-000;243.69;243.83;243.69;243.705;2898;243.755
29.11.2021;11:58:00-000;243.72;243.72;243.72;243.72;407;243.749
29.11.2021;11:59:00-000;243.81;243.95;243.81;243.935;2144;243.891
29.11.2021;12:00:00-000;244.02;244.02;243.93;244.02;1315;243.968
29.11.2021;12:01:00-000;244.05;244.05;243.96;243.96;1254;244.026
29.11.2021;12:02:00-000;244.06;244.06;243.96;243.96;824;244.027
29.11.2021;12:03:00-000;244.1;244.13;244.075;244.075;1434;244.109
29.11.2021;12:04:00-000;244;244.03;243.99;244.01;2654;243.998
29.11.2021;12:05:00-000;244.06;244.11;244.01;244.11;1477;244.082
29.11.2021;12:06:00-000;244.2;244.2;244.12;244.12;890;244.168
29.11.2021;12:07:00-000;244.07;244.23;244.06;244.23;3118;244.13
29.11.2021;12:08:00-000;244.19;244.22;244.18;244.22;890;244.199
29.11.2021;12:09:00-000;244.3;244.3;244.3;244.3;405;244.227
29.11.2021;12:10:00-000;244.315;244.315;244.23;244.3;2344;244.264
29.11.2021;12:11:00-000;244.23;244.27;244.23;244.255;1025;244.254
29.11.2021;12:12:00-000;244.285;244.285;244.2;244.2;1822;244.217
29.11.2021;12:13:00-000;244.2;244.47;244.2;244.47;3320;244.333
29.11.2021;12:14:00-000;244.46;244.51;244.46;244.51;759;244.49
29.11.2021;12:15:00-000;244.46;244.52;244.39;244.44;2611;244.449
29.11.2021;12:16:00-000;244.46;244.65;244.43;244.65;1905;244.51
29.11.2021;12:17:00-000;244.73;244.74;244.72;244.73;1067;244.721
29.11.2021;12:18:00-000;244.67;244.81;244.67;244.78;949;244.744
29.11.2021;12:19:00-000;244.9;244.94;244.85;244.875;3488;244.882
29.11.2021;12:20:00-000;244.92;244.94;244.92;244.92;876;244.93
29.11.2021;12:21:00-000;245.04;245.06;245.04;245.06;1062;245.013
29.11.2021;12:22:00-000;245.1;245.17;245.085;245.17;853;245.118
29.11.2021;12:23:00-000;245.23;245.23;245.17;245.21;1730;245.211
29.11.2021;12:24:00-000;245.22;245.22;245.22;245.22;332;245.23
29.11.2021;12:25:00-000;245.2;245.2;245.05;245.11;2311;245.116
29.11.2021;12:26:00-000;245.08;245.09;245.07;245.07;874;245.086
29.11.2021;12:27:00-000;245.02;245.02;244.87;244.87;2156;244.97
29.11.2021;12:28:00-000;244.91;244.91;244.825;244.825;1308;244.866
29.11.2021;12:29:00-000;244.87;244.91;244.87;244.91;700;244.893
29.11.2021;12:30:00-000;244.92;245.02;244.91;245;4476;244.972
29.11.2021;12:31:00-000;244.99;245.07;244.98;244.98;1563;245.014
29.11.2021;12:32:00-000;244.965;245.03;244.965;245.03;700;244.988
29.11.2021;12:33:00-000;245.08;245.14;245.08;245.14;689;245.091
29.11.2021;12:34:00-000;245.21;245.35;245.21;245.35;1096;245.259
29.11.2021;12:35:00-000;245.42;245.58;245.42;245.58;774;245.499
29.11.2021;12:36:00-000;245.44;245.49;245.29;245.32;3049;245.394
29.11.2021;12:38:00-000;245.26;245.27;245.23;245.235;2031;245.241
29.11.2021;12:39:00-000;245.18;245.18;245.06;245.13;2489;245.12
29.11.2021;12:40:00-000;245.115;245.24;245.115;245.178;6579;245.182
29.11.2021;12:41:00-000;245.13;245.21;245.13;245.175;3580;245.188
29.11.2021;12:42:00-000;245.238;245.253;245.217;245.217;1490;245.239
29.11.2021;12:43:00-000;245.28;245.38;245.28;245.38;1565;245.308
29.11.2021;12:44:00-000;245.43;245.6;245.43;245.6;1724;245.511
29.11.2021;12:45:00-000;245.64;245.727;245.63;245.727;3677;245.656
29.11.2021;12:46:00-000;245.74;245.755;245.74;245.74;2494;245.738
29.11.2021;12:47:00-000;245.74;245.75;245.68;245.68;2333;245.72
29.11.2021;12:48:00-000;245.78;245.78;245.69;245.75;1972;245.736
29.11.2021;12:49:00-000;245.73;245.78;245.73;245.78;997;245.773
29.11.2021;12:50:00-000;245.76;245.83;245.68;245.83;1861;245.75
29.11.2021;12:51:00-000;245.83;245.88;245.71;245.71;3307;245.782
29.11.2021;12:52:00-000;245.759;245.759;245.759;245.759;656;245.751
29.11.2021;12:53:00-000;245.75;245.77;245.66;245.7;1928;245.722
29.11.2021;12:54:00-000;245.665;245.7;245.665;245.7;505;245.674
29.11.2021;12:55:00-000;245.71;245.75;245.69;245.69;1886;245.719
29.11.2021;12:56:00-000;245.75;245.81;245.73;245.75;1915;245.764
29.11.2021;12:57:00-000;245.795;245.85;245.74;245.85;2041;245.787
29.11.2021;12:58:00-000;245.85;245.91;245.79;245.84;4151;245.848
29.11.2021;12:59:00-000;245.81;245.82;245.74;245.74;1436;245.776
29.11.2021;13:00:00-000;245.76;245.88;245.76;245.88;1350;245.823
29.11.2021;13:01:00-000;245.88;245.9;245.84;245.84;1353;245.877
29.11.2021;13:02:00-000;245.86;245.95;245.86;245.95;845;245.895
29.11.2021;13:03:00-000;246.08;246.08;246.01;246.01;2021;246.027
29.11.2021;13:04:00-000;246.034;246.05;245.97;246.05;1118;246.028
29.11.2021;13:05:00-000;246.06;246.06;245.98;245.98;884;246.039
29.11.2021;13:06:00-000;245.97;246;245.95;246;1147;245.975
29.11.2021;13:07:00-000;246.07;246.12;246.04;246.086;2671;246.064
29.11.2021;13:08:00-000;246.06;246.11;246.03;246.03;4696;246.062
29.11.2021;13:09:00-000;245.96;246.05;245.96;246.05;533;246.04
29.11.2021;13:10:00-000;246.04;246.23;246.04;246.23;1801;246.139
29.11.2021;13:11:00-000;246.24;246.25;246.076;246.105;3809;246.191
29.11.2021;13:12:00-000;246.07;246.085;246.065;246.065;544;246.074
29.11.2021;13:13:00-000;246.03;246.05;245.96;245.96;1479;246.029
29.11.2021;13:14:00-000;245.97;245.97;245.92;245.95;1399;245.956
29.11.2021;13:15:00-000;245.97;246.02;245.96;245.96;1914;245.994
29.11.2021;13:16:00-000;245.95;245.95;245.81;245.81;2322;245.916
29.11.2021;13:17:00-000;245.88;245.88;245.85;245.85;504;245.841
29.11.2021;13:18:00-000;245.785;245.86;245.785;245.86;741;245.807
29.11.2021;13:19:00-000;245.92;245.95;245.895;245.895;1464;245.908
29.11.2021;13:20:00-000;245.99;245.99;245.9;245.9;2281;245.951
29.11.2021;13:21:00-000;245.91;245.94;245.87;245.87;1352;245.918
29.11.2021;13:22:00-000;245.88;245.905;245.811;245.894;1230;245.868
29.11.2021;13:23:00-000;245.88;245.88;245.84;245.85;897;245.855
29.11.2021;13:24:00-000;245.81;245.82;245.64;245.67;1647;245.732
29.11.2021;13:25:00-000;245.66;245.66;245.51;245.59;5078;245.583
29.11.2021;13:26:00-000;245.55;245.61;245.53;245.61;1763;245.578
29.11.2021;13:27:00-000;245.69;245.7;245.68;245.7;1132;245.682
29.11.2021;13:28:00-000;245.67;245.67;245.63;245.63;631;245.649
29.11.2021;13:29:00-000;245.6;245.61;245.52;245.52;1539;245.571
29.11.2021;13:30:00-000;245.535;245.6;245.535;245.6;1225;245.581
29.11.2021;13:31:00-000;245.571;245.65;245.571;245.62;1631;245.618
29.11.2021;13:32:00-000;245.63;245.69;245.53;245.565;2663;245.617
29.11.2021;13:33:00-000;245.53;245.54;245.53;245.54;1019;245.538
29.11.2021;13:34:00-000;245.53;245.53;245.315;245.315;2952;245.402
29.11.2021;13:35:00-000;245.31;245.31;245.18;245.18;1629;245.262
29.11.2021;13:36:00-000;245.14;245.14;245.06;245.07;714;245.103
29.11.2021;13:37:00-000;245.12;245.18;245.11;245.15;3191;245.131
29.11.2021;13:38:00-000;245.11;245.11;245.09;245.09;993;245.096
29.11.2021;13:39:00-000;245.01;245.01;244.96;244.96;635;245.027
29.11.2021;13:40:00-000;245.02;245.17;245.005;245.16;1974;245.099
29.11.2021;13:41:00-000;245.16;245.23;245.14;245.175;1834;245.19
29.11.2021;13:43:00-000;245.27;245.27;245.16;245.225;1100;245.212
29.11.2021;13:44:00-000;245.16;245.24;245.13;245.24;1051;245.208
29.11.2021;13:45:00-000;245.27;245.3;245.16;245.18;2679;245.241
29.11.2021;13:46:00-000;245.25;245.25;245.25;245.25;297;245.254
29.11.2021;13:47:00-000;245.24;245.26;245.2;245.23;2597;245.231
29.11.2021;13:48:00-000;245.27;245.27;245.245;245.245;552;245.247
29.11.2021;13:49:00-000;245.23;245.28;245.11;245.11;5984;245.21
29.11.2021;13:50:00-000;245.1;245.139;245.1;245.105;1913;245.115
29.11.2021;13:51:00-000;245.12;245.12;245.035;245.05;1864;245.061
29.11.2021;13:52:00-000;245.05;245.05;244.98;245.05;519;245.044
29.11.2021;13:53:00-000;245.06;245.13;245.06;245.13;1605;245.096
29.11.2021;13:54:00-000;245.16;245.16;245.13;245.13;1517;245.141
29.11.2021;13:55:00-000;245.14;245.14;245.13;245.13;902;245.13
29.11.2021;13:56:00-000;245.12;245.13;245.1;245.1;364;245.119
29.11.2021;13:57:00-000;245.16;245.18;245.15;245.18;1022;245.166
29.11.2021;13:58:00-000;245.14;245.165;245.05;245.05;1934;245.12
29.11.2021;13:59:00-000;245;245;244.94;244.94;1172;244.976
29.11.2021;14:00:00-000;244.91;244.92;244.78;244.78;1462;244.865
29.11.2021;14:01:00-000;244.82;244.84;244.7;244.71;2172;244.769
29.11.2021;14:02:00-000;244.685;244.72;244.66;244.72;1198;244.711
29.11.2021;14:03:00-000;244.72;244.76;244.72;244.76;655;244.735
29.11.2021;14:04:00-000;244.76;244.93;244.76;244.915;1249;244.841
29.11.2021;14:05:00-000;244.89;244.97;244.89;244.95;2042;244.922
29.11.2021;14:06:00-000;245.05;245.05;244.93;244.93;1681;244.991
29.11.2021;14:07:00-000;244.93;244.95;244.885;244.885;911;244.929
29.11.2021;14:08:00-000;244.87;244.96;244.87;244.9;1247;244.914
29.11.2021;14:09:00-000;244.86;244.86;244.79;244.79;1655;244.837
29.11.2021;14:10:00-000;244.815;244.84;244.8;244.82;2682;244.82
29.11.2021;14:11:00-000;244.84;244.84;244.8;244.8;961;244.81
29.11.2021;14:12:00-000;244.8;244.8;244.63;244.72;2398;244.758
29.11.2021;14:13:00-000;244.73;244.73;244.6;244.6;2166;244.656
29.11.2021;14:14:00-000;244.64;244.66;244.64;244.66;648;244.638
29.11.2021;14:15:00-000;244.62;244.625;244.59;244.59;1190;244.613
29.11.2021;14:16:00-000;244.59;244.59;244.43;244.44;1842;244.494
29.11.2021;14:17:00-000;244.42;244.49;244.42;244.49;2403;244.439
29.11.2021;14:18:00-000;244.49;244.5;244.465;244.47;858;244.483
29.11.2021;14:19:00-000;244.498;244.498;244.44;244.44;703;244.462
29.11.2021;14:20:00-000;244.475;244.51;244.475;244.51;650;244.499
29.11.2021;14:21:00-000;244.55;244.55;244.455;244.46;2520;244.498
29.11.2021;14:22:00-000;244.46;244.5;244.41;244.47;16371;244.422
29.11.2021;14:23:00-000;244.42;244.42;244.37;244.37;1258;244.417
29.11.2021;14:24:00-000;244.355;244.355;244.19;244.21;2208;244.238
29.11.2021;14:25:00-000;244.25;244.3;244.24;244.24;1185;244.267
29.11.2021;14:26:00-000;244.218;244.27;244.218;244.27;507;244.27
29.11.2021;14:27:00-000;244.3;244.3;244.23;244.23;847;244.249
29.11.2021;14:28:00-000;244.25;244.25;244.06;244.06;911;244.177
29.11.2021;14:29:00-000;244.085;244.17;244.085;244.105;2495;244.136
29.11.2021;14:30:00-000;244.11;244.11;244.05;244.07;1478;244.082
29.11.2021;14:31:00-000;244.04;244.12;244.015;244.11;2343;244.061
29.11.2021;14:32:00-000;244.16;244.21;244.11;244.207;2550;244.174
29.11.2021;14:33:00-000;244.23;244.3;244.215;244.25;1941;244.238
29.11.2021;14:34:00-000;244.26;244.32;244.22;244.31;1931;244.261
29.11.2021;14:35:00-000;244.37;244.375;244.36;244.375;729;244.365
29.11.2021;14:36:00-000;244.35;244.39;244.295;244.33;2998;244.347
29.11.2021;14:37:00-000;244.52;244.545;244.49;244.545;952;244.416
29.11.2021;14:38:00-000;244.515;244.54;244.47;244.53;1499;244.498
29.11.2021;14:39:00-000;244.52;244.52;244.41;244.41;1432;244.443
29.11.2021;14:40:00-000;244.46;244.48;244.46;244.46;1160;244.465
29.11.2021;14:41:00-000;244.44;244.54;244.44;244.54;2624;244.474
29.11.2021;14:42:00-000;244.55;244.55;244.445;244.445;911;244.487
29.11.2021;14:43:00-000;244.39;244.41;244.28;244.28;2478;244.369
29.11.2021;14:44:00-000;244.28;244.39;244.28;244.35;2575;244.345
29.11.2021;14:45:00-000;244.385;244.42;244.374;244.392;2947;244.407
29.11.2021;14:46:00-000;244.43;244.494;244.38;244.465;1767;244.423
29.11.2021;14:47:00-000;244.42;244.42;244.36;244.36;1796;244.387
29.11.2021;14:48:00-000;244.26;244.27;244.1;244.21;2395;244.231
29.11.2021;14:49:00-000;244.205;244.205;244.16;244.16;1015;244.177
29.11.2021;14:50:00-000;244.16;244.23;244.16;244.165;2371;244.194
29.11.2021;14:51:00-000;244.13;244.25;244.13;244.21;2478;244.213
29.11.2021;14:52:00-000;244.27;244.27;244.19;244.19;915;244.202
29.11.2021;14:53:00-000;244.15;244.15;244.01;244.01;2400;244.102
29.11.2021;14:54:00-000;244.01;244.01;243.81;243.94;4309;243.898
29.11.2021;14:55:00-000;243.92;244.01;243.92;244.01;2899;243.975
29.11.2021;14:56:00-000;244.01;244.01;243.93;243.93;1010;243.974
29.11.2021;14:57:00-000;243.93;243.97;243.8;243.88;1558;243.907
29.11.2021;14:58:00-000;243.85;243.97;243.85;243.97;3607;243.919
29.11.2021;14:59:00-000;244.02;244.08;244.01;244.065;2838;244.041
29.11.2021;15:00:00-000;244.045;244.1;244.024;244.06;1929;244.055
29.11.2021;15:01:00-000;244.06;244.07;243.935;243.935;2955;243.993
29.11.2021;15:02:00-000;243.89;243.94;243.84;243.91;1934;243.91
29.11.2021;15:03:00-000;243.91;243.936;243.79;243.79;1573;243.896
29.11.2021;15:04:00-000;243.79;243.85;243.65;243.69;2153;243.771
29.11.2021;15:05:00-000;243.72;243.75;243.59;243.64;3782;243.693
29.11.2021;15:06:00-000;243.68;243.68;243.6;243.6;1245;243.636
29.11.2021;15:07:00-000;243.66;243.71;243.6;243.67;5048;243.651
29.11.2021;15:08:00-000;243.7;243.74;243.66;243.66;2799;243.7
29.11.2021;15:09:00-000;243.635;243.7;243.635;243.7;1915;243.655
29.11.2021;15:10:00-000;243.68;243.78;243.62;243.78;4464;243.677
29.11.2021;15:11:00-000;243.75;243.86;243.74;243.83;3656;243.799
29.11.2021;15:12:00-000;243.79;243.82;243.65;243.65;3802;243.74
29.11.2021;15:13:00-000;243.73;243.87;243.72;243.72;2485;243.782
29.11.2021;15:14:00-000;243.71;243.85;243.71;243.85;1908;243.784
29.11.2021;15:15:00-000;243.88;244.04;243.88;244.04;2220;243.94
29.11.2021;15:16:00-000;243.99;244.04;243.93;244;1811;244.011
29.11.2021;15:17:00-000;243.99;244;243.96;243.99;1321;243.987
29.11.2021;15:18:00-000;244.03;244.03;243.92;243.945;3086;243.963
29.11.2021;15:19:00-000;243.92;243.92;243.82;243.87;2623;243.86
29.11.2021;15:20:00-000;243.83;243.83;243.68;243.72;1627;243.763
29.11.2021;15:21:00-000;243.695;243.78;243.695;243.701;2737;243.736
29.11.2021;15:22:00-000;243.735;243.735;243.63;243.66;10935;243.651
29.11.2021;15:23:00-000;243.6;243.6;243.5;243.55;5976;243.558
29.11.2021;15:24:00-000;243.57;243.6;243.54;243.59;2879;243.576
29.11.2021;15:25:00-000;243.58;243.71;243.58;243.65;2683;243.662
29.11.2021;15:26:00-000;243.6;243.6;243.5;243.51;1807;243.542
29.11.2021;15:27:00-000;243.515;243.545;243.45;243.545;2161;243.523
29.11.2021;15:28:00-000;243.61;243.735;243.6;243.68;2874;243.666
29.11.2021;15:29:00-000;243.705;243.705;243.6;243.65;2498;243.642
29.11.2021;15:30:00-000;243.58;243.58;243.48;243.48;2625;243.541
29.11.2021;15:31:00-000;243.475;243.5;243.45;243.455;2639;243.488
29.11.2021;15:32:00-000;243.43;243.46;243.33;243.4;3499;243.394
29.11.2021;15:33:00-000;243.41;243.71;243.41;243.71;6040;243.542
29.11.2021;15:34:00-000;243.8;244.045;243.8;244.02;3323;243.906
29.11.2021;15:35:00-000;243.97;244.09;243.925;244.09;2598;243.955
29.11.2021;15:36:00-000;244.07;244.08;243.85;243.92;7215;243.985
29.11.2021;15:37:00-000;243.89;244.07;243.89;244;3898;243.993
29.11.2021;15:38:00-000;243.96;243.96;243.86;243.86;3546;243.917
29.11.2021;15:39:00-000;243.86;243.86;243.74;243.74;3591;243.815
29.11.2021;15:40:00-000;243.74;243.75;243.63;243.65;4523;243.701
29.11.2021;15:41:00-000;243.71;243.73;243.55;243.61;6217;243.658
29.11.2021;15:42:00-000;243.55;243.55;243.49;243.54;2775;243.532
29.11.2021;15:43:00-000;243.49;243.545;243.44;243.44;4936;243.498
29.11.2021;15:44:00-000;243.43;243.5;243.39;243.43;7051;243.46
29.11.2021;15:45:00-000;243.4;243.4;243.25;243.26;4641;243.348
