Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:36:00-000;7.8992;7.9193;7.8992;7.9193;41732;7.9073
29.11.2021;13:37:00-000;7.91;7.915;7.9;7.9091;9541;7.9076
29.11.2021;13:38:00-000;7.9;7.9;7.89;7.9;15900;7.8994
29.11.2021;13:39:00-000;7.895;7.895;7.88;7.88;5842;7.8874
29.11.2021;13:40:00-000;7.89;7.895;7.8809;7.89;5491;7.8897
29.11.2021;13:41:00-000;7.89;7.905;7.88;7.905;15270;7.8962
29.11.2021;13:42:00-000;7.91;7.92;7.905;7.9196;30037;7.9169
29.11.2021;13:43:00-000;7.915;7.92;7.9;7.9;4396;7.9069
29.11.2021;13:44:00-000;7.8994;7.9192;7.8994;7.9192;2585;7.9074
29.11.2021;13:45:00-000;7.9193;7.9193;7.895;7.898;5695;7.9092
29.11.2021;13:46:00-000;7.89;7.9;7.89;7.8994;2227;7.8947
29.11.2021;13:47:00-000;7.8901;7.93;7.89;7.92;40050;7.9135
29.11.2021;13:48:00-000;7.92;7.94;7.92;7.93;31187;7.9299
29.11.2021;13:49:00-000;7.94;7.94;7.93;7.9335;5558;7.9359
29.11.2021;13:50:00-000;7.9309;7.94;7.92;7.92;5006;7.9298
29.11.2021;13:51:00-000;7.925;7.928;7.915;7.915;3019;7.9204
29.11.2021;13:52:00-000;7.922;7.95;7.92;7.948;11079;7.9342
29.11.2021;13:53:00-000;7.94;7.9549;7.94;7.9549;8776;7.9468
29.11.2021;13:54:00-000;7.9599;7.96;7.95;7.955;4378;7.9563
29.11.2021;13:55:00-000;7.9596;7.96;7.95;7.955;8248;7.9551
29.11.2021;13:56:00-000;7.95;7.97;7.95;7.95;11556;7.9569
29.11.2021;13:57:00-000;7.9582;7.96;7.95;7.96;5720;7.957
29.11.2021;13:58:00-000;7.9591;7.9591;7.94;7.94;6157;7.949
29.11.2021;13:59:00-000;7.94;7.96;7.94;7.9532;7967;7.953
29.11.2021;14:00:00-000;7.955;7.96;7.94;7.955;23013;7.9511
29.11.2021;14:01:00-000;7.96;7.9686;7.95;7.95;7118;7.9613
29.11.2021;14:02:00-000;7.95;7.97;7.95;7.97;17585;7.9603
29.11.2021;14:03:00-000;7.965;7.965;7.94;7.955;20030;7.9525
29.11.2021;14:04:00-000;7.96;8.02;7.95;8.02;142881;7.9999
29.11.2021;14:05:00-000;8.01;8.02;8;8.0101;27522;8.015
29.11.2021;14:06:00-000;8.015;8.0191;7.98;7.9807;25386;7.9955
29.11.2021;14:07:00-000;7.985;7.995;7.97;7.97;18078;7.9859
29.11.2021;14:08:00-000;7.9719;7.9719;7.95;7.9599;10977;7.9668
29.11.2021;14:09:00-000;7.955;7.96;7.9404;7.945;11418;7.9494
29.11.2021;14:10:00-000;7.94;7.9401;7.93;7.93;6840;7.935
29.11.2021;14:11:00-000;7.935;7.9399;7.92;7.92;1751;7.9316
29.11.2021;14:12:00-000;7.9208;7.9294;7.91;7.9201;14514;7.9213
29.11.2021;14:13:00-000;7.915;7.92;7.91;7.91;5290;7.9141
29.11.2021;14:14:00-000;7.91;7.92;7.91;7.92;2946;7.9175
29.11.2021;14:15:00-000;7.925;7.928;7.92;7.928;8036;7.9217
29.11.2021;14:16:00-000;7.9201;7.93;7.91;7.92;8122;7.9229
29.11.2021;14:17:00-000;7.9308;7.9336;7.925;7.93;2408;7.9302
29.11.2021;14:18:00-000;7.925;7.93;7.91;7.91;15613;7.9271
29.11.2021;14:19:00-000;7.91;7.91;7.88;7.88;12199;7.891
29.11.2021;14:20:00-000;7.87;7.9;7.87;7.9;6388;7.8923
29.11.2021;14:21:00-000;7.9;7.905;7.8907;7.891;7255;7.8982
29.11.2021;14:22:00-000;7.895;7.895;7.871;7.895;15860;7.8894
29.11.2021;14:23:00-000;7.8909;7.9089;7.8862;7.9089;7317;7.8985
29.11.2021;14:24:00-000;7.91;7.91;7.885;7.9;21839;7.9012
29.11.2021;14:25:00-000;7.9;7.91;7.9;7.9059;22728;7.9056
29.11.2021;14:26:00-000;7.92;7.94;7.92;7.92;12059;7.9273
29.11.2021;14:27:00-000;7.9301;7.94;7.93;7.94;5892;7.9355
29.11.2021;14:28:00-000;7.9499;7.9499;7.92;7.93;21875;7.9407
29.11.2021;14:29:00-000;7.93;7.93;7.905;7.905;1874;7.9183
29.11.2021;14:30:00-000;7.905;7.92;7.9;7.91;12185;7.9148
29.11.2021;14:31:00-000;7.9;7.9;7.885;7.89;15094;7.8918
29.11.2021;14:32:00-000;7.89;7.8999;7.89;7.89;4328;7.8924
29.11.2021;14:33:00-000;7.895;7.9;7.885;7.9;6169;7.8892
29.11.2021;14:34:00-000;7.9;7.9;7.88;7.89;17006;7.8899
29.11.2021;14:35:00-000;7.87;7.88;7.86;7.87;13728;7.8685
29.11.2021;14:36:00-000;7.865;7.87;7.8421;7.86;15860;7.8538
29.11.2021;14:37:00-000;7.86;7.87;7.8511;7.855;10543;7.8588
29.11.2021;14:38:00-000;7.8502;7.855;7.82;7.8402;27783;7.8353
29.11.2021;14:39:00-000;7.83;7.8385;7.82;7.82;14670;7.8237
29.11.2021;14:40:00-000;7.83;7.86;7.83;7.855;8577;7.8483
29.11.2021;14:41:00-000;7.85;7.8711;7.84;7.865;8524;7.8624
29.11.2021;14:42:00-000;7.865;7.87;7.86;7.8641;6076;7.8644
29.11.2021;14:43:00-000;7.86;7.875;7.855;7.865;8295;7.8644
29.11.2021;14:44:00-000;7.8699;7.88;7.86;7.865;8473;7.8678
29.11.2021;14:45:00-000;7.865;7.895;7.865;7.895;13021;7.8784
29.11.2021;14:46:00-000;7.9;7.9;7.88;7.885;4154;7.8883
29.11.2021;14:47:00-000;7.89;7.9;7.87;7.8702;9480;7.8812
29.11.2021;14:48:00-000;7.87;7.88;7.87;7.875;8453;7.8754
29.11.2021;14:49:00-000;7.875;7.89;7.875;7.885;8234;7.8848
29.11.2021;14:50:00-000;7.8796;7.9;7.875;7.885;10146;7.8846
29.11.2021;14:51:00-000;7.88;7.9;7.88;7.895;3834;7.8852
29.11.2021;14:52:00-000;7.895;7.91;7.895;7.905;26167;7.9056
29.11.2021;14:53:00-000;7.905;7.91;7.9;7.9;2559;7.906
29.11.2021;14:54:00-000;7.91;7.93;7.91;7.93;6383;7.9208
29.11.2021;14:55:00-000;7.925;7.94;7.92;7.94;5683;7.93
29.11.2021;14:56:00-000;7.935;7.94;7.925;7.925;6777;7.9359
29.11.2021;14:57:00-000;7.93;7.93;7.895;7.895;19647;7.9035
29.11.2021;14:58:00-000;7.895;7.895;7.88;7.89;4390;7.8898
29.11.2021;14:59:00-000;7.89;7.91;7.885;7.89;29197;7.9028
29.11.2021;15:00:00-000;7.885;7.905;7.885;7.905;7065;7.8969
29.11.2021;15:01:00-000;7.9;7.9;7.88;7.89;6297;7.8907
29.11.2021;15:02:00-000;7.885;7.905;7.8806;7.905;9448;7.8901
29.11.2021;15:03:00-000;7.9023;7.905;7.8805;7.885;5709;7.8922
29.11.2021;15:04:00-000;7.88;7.89;7.875;7.875;5486;7.884
29.11.2021;15:05:00-000;7.87;7.87;7.84;7.84;8298;7.853
29.11.2021;15:06:00-000;7.84;7.85;7.83;7.85;33034;7.8466
29.11.2021;15:07:00-000;7.86;7.88;7.845;7.88;16430;7.8578
29.11.2021;15:08:00-000;7.89;7.9091;7.89;7.8909;10075;7.9009
29.11.2021;15:09:00-000;7.9;7.91;7.89;7.89;18274;7.9034
29.11.2021;15:10:00-000;7.909;7.92;7.895;7.915;26465;7.9113
29.11.2021;15:11:00-000;7.91;7.92;7.9;7.9;5537;7.9076
29.11.2021;15:12:00-000;7.9;7.9;7.89;7.9;1536;7.8992
29.11.2021;15:13:00-000;7.89;7.92;7.89;7.915;9376;7.9092
29.11.2021;15:14:00-000;7.91;7.915;7.9;7.9;6148;7.9087
29.11.2021;15:15:00-000;7.9;7.93;7.9;7.925;13664;7.9192
29.11.2021;15:16:00-000;7.93;7.93;7.895;7.91;12114;7.9163
29.11.2021;15:17:00-000;7.91;7.915;7.9;7.91;21923;7.9056
29.11.2021;15:18:00-000;7.91;7.91;7.88;7.88;33597;7.8967
29.11.2021;15:19:00-000;7.88;7.905;7.88;7.8993;22795;7.89
29.11.2021;15:20:00-000;7.897;7.8981;7.875;7.8981;34109;7.8817
29.11.2021;15:21:00-000;7.9;7.91;7.89;7.905;33480;7.9071
29.11.2021;15:22:00-000;7.905;7.91;7.895;7.895;11496;7.9037
29.11.2021;15:23:00-000;7.9;7.9092;7.899;7.905;5314;7.9023
29.11.2021;15:24:00-000;7.9;7.9;7.88;7.9;12134;7.8947
29.11.2021;15:25:00-000;7.905;7.92;7.9;7.92;6701;7.9065
29.11.2021;15:26:00-000;7.91;7.93;7.9;7.925;4729;7.9136
29.11.2021;15:27:00-000;7.92;7.9254;7.91;7.9254;1655;7.9221
29.11.2021;15:28:00-000;7.93;7.94;7.915;7.93;15101;7.9286
29.11.2021;15:29:00-000;7.93;7.936;7.92;7.935;14864;7.9316
29.11.2021;15:30:00-000;7.9399;7.97;7.92;7.97;33838;7.9947
29.11.2021;15:31:00-000;7.97;7.97;7.95;7.965;32739;7.9641
29.11.2021;15:32:00-000;7.96;7.97;7.95;7.9699;17322;7.9604
29.11.2021;15:33:00-000;7.9607;7.97;7.96;7.965;22947;7.9657
29.11.2021;15:34:00-000;7.97;7.98;7.95;7.95;31651;7.9674
29.11.2021;15:35:00-000;7.9592;7.965;7.95;7.965;10678;7.9594
29.11.2021;15:36:00-000;7.965;7.9699;7.9288;7.9288;12282;7.9443
29.11.2021;15:37:00-000;7.93;7.95;7.92;7.94;9199;7.9418
29.11.2021;15:38:00-000;7.94;7.94;7.89;7.9087;78833;7.9198
29.11.2021;15:39:00-000;7.91;7.9188;7.9;7.91;5399;7.9081
29.11.2021;15:40:00-000;7.91;7.92;7.91;7.91;33575;7.9168
29.11.2021;15:41:00-000;7.915;7.9199;7.9089;7.9089;4455;7.9114
29.11.2021;15:42:00-000;7.9099;7.91;7.9;7.91;11487;7.9042
29.11.2021;15:43:00-000;7.905;7.9099;7.89;7.89;20160;7.8996
29.11.2021;15:44:00-000;7.89;7.9109;7.89;7.9109;8275;7.9035
29.11.2021;15:45:00-000;7.9199;7.9199;7.89;7.89;8415;7.8966
29.11.2021;15:46:00-000;7.895;7.895;7.88;7.88;23421;7.8895
29.11.2021;15:47:00-000;7.885;7.8888;7.88;7.885;12791;7.8831
29.11.2021;15:48:00-000;7.88;7.88;7.845;7.8788;36559;7.8628
29.11.2021;15:49:00-000;7.875;7.905;7.87;7.905;23745;7.883
29.11.2021;15:50:00-000;7.9;7.9075;7.87;7.88;18062;7.887
29.11.2021;15:51:00-000;7.89;7.89;7.86;7.88;23759;7.869
29.11.2021;15:52:00-000;7.88;7.89;7.85;7.8899;24800;7.8645
29.11.2021;15:53:00-000;7.89;7.8988;7.88;7.8899;13308;7.8872
29.11.2021;15:54:00-000;7.88;7.905;7.87;7.89;42837;7.8894
29.11.2021;15:55:00-000;7.885;7.9181;7.885;7.905;43430;7.9034
29.11.2021;15:56:00-000;7.9;7.92;7.88;7.885;45359;7.9043
29.11.2021;15:57:00-000;7.885;7.9;7.88;7.88;38827;7.8869
29.11.2021;15:58:00-000;7.885;7.9;7.87;7.88;100532;7.8803
29.11.2021;15:59:00-000;7.89;7.9;7.85;7.85;119217;7.8844
29.11.2021;16:00:00-000;7.86;7.86;7.86;7.86;60189;7.86
29.11.2021;16:12:00-000;7.92;7.92;7.92;7.92;600;7.92
29.11.2021;16:14:00-000;7.92;7.94;7.92;7.94;9545;7.9338
29.11.2021;16:15:00-000;7.89;7.89;7.89;7.89;1000;7.89
29.11.2021;16:17:00-000;7.95;7.95;7.95;7.95;722;7.9493
29.11.2021;16:20:00-000;7.94;7.95;7.94;7.95;3151;7.946
29.11.2021;16:21:00-000;7.97;7.97;7.97;7.97;2016;7.9699
29.11.2021;16:22:00-000;7.95;7.95;7.95;7.95;2834;7.95
29.11.2021;16:23:00-000;7.94;7.95;7.94;7.95;2712;7.9491
29.11.2021;16:24:00-000;7.95;7.95;7.95;7.95;218;7.95
29.11.2021;16:27:00-000;7.95;7.95;7.95;7.95;1958;7.95
29.11.2021;16:31:00-000;7.92;7.92;7.92;7.92;1730;7.9231
29.11.2021;16:36:00-000;7.92;7.92;7.92;7.92;200;7.92
29.11.2021;16:40:00-000;7.92;7.92;7.92;7.92;2500;7.92
29.11.2021;16:41:00-000;7.9;7.9;7.9;7.9;112;7.8986
29.11.2021;16:44:00-000;7.95;7.95;7.95;7.95;600;7.95
29.11.2021;16:48:00-000;7.94;7.94;7.94;7.94;5000;7.94
29.11.2021;16:49:00-000;7.92;7.94;7.92;7.94;1042;7.934
29.11.2021;16:52:00-000;7.94;7.94;7.94;7.94;708;7.9372
29.11.2021;17:01:00-000;7.9;7.9;7.9;7.9;248;7.9
29.11.2021;17:10:00-000;7.9;7.9;7.89;7.89;1000;7.8955
29.11.2021;17:12:00-000;7.9;7.9;7.9;7.9;245;7.9
29.11.2021;17:13:00-000;7.94;7.94;7.94;7.94;500;7.94
29.11.2021;17:14:00-000;7.92;7.92;7.92;7.92;487;7.92
29.11.2021;17:16:00-000;7.9;7.9;7.89;7.89;8123;7.8901
29.11.2021;17:23:00-000;7.9;7.9;7.9;7.9;200;7.9
29.11.2021;17:24:00-000;7.9;7.9;7.9;7.9;200;7.9
29.11.2021;17:25:00-000;7.9;7.9;7.9;7.9;634;7.9
29.11.2021;17:35:00-000;7.9;7.9;7.9;7.9;2694;7.9
29.11.2021;17:36:00-000;7.9;7.91;7.9;7.91;1000;7.901
29.11.2021;17:37:00-000;7.95;7.96;7.95;7.96;1000;7.9521
29.11.2021;17:40:00-000;7.92;7.92;7.9;7.9;1300;7.9046
29.11.2021;17:42:00-000;7.96;7.96;7.96;7.96;186;7.96
29.11.2021;17:43:00-000;7.96;7.96;7.96;7.96;514;7.96
29.11.2021;17:47:00-000;7.96;7.96;7.96;7.96;125;7.96
29.11.2021;17:48:00-000;7.98;7.98;7.98;7.98;450;7.9736
29.11.2021;17:52:00-000;7.95;7.95;7.95;7.95;633;7.9502
29.11.2021;17:53:00-000;7.92;7.92;7.92;7.92;100;7.92
29.11.2021;17:56:00-000;7.9;7.9;7.87;7.87;2795;7.8902
29.11.2021;17:57:00-000;7.86;7.86;7.86;7.86;1442;7.86
29.11.2021;17:59:00-000;7.86;7.86;7.86;7.86;1007;7.86
29.11.2021;18:01:00-000;7.86;7.86;7.81;7.81;4336;7.8397
29.11.2021;18:06:00-000;7.82;7.82;7.81;7.81;4763;7.8119
29.11.2021;18:07:00-000;7.8;7.8;7.79;7.79;5607;7.7989
29.11.2021;18:08:00-000;7.71;7.76;7.71;7.76;6470;7.758
29.11.2021;18:16:00-000;7.77;7.77;7.77;7.77;1000;7.77
29.11.2021;18:18:00-000;7.79;7.79;7.77;7.77;4000;7.7795
29.11.2021;18:26:00-000;7.91;7.94;7.91;7.94;200;7.925
29.11.2021;18:32:00-000;7.97;7.97;7.97;7.97;400;7.97
29.11.2021;18:33:00-000;7.85;7.85;7.85;7.85;470;7.8506
29.11.2021;18:43:00-000;7.84;7.84;7.84;7.84;1000;7.84
29.11.2021;18:44:00-000;7.85;7.85;7.8;7.81;3000;7.8122
29.11.2021;18:49:00-000;7.81;7.81;7.81;7.81;1000;7.8111
29.11.2021;19:03:00-000;7.84;7.9;7.84;7.9;1524;7.8726
29.11.2021;19:04:00-000;7.9;7.9;7.9;7.9;2535;7.9
29.11.2021;19:07:00-000;7.82;7.82;7.82;7.82;1499;7.8203
29.11.2021;19:13:00-000;7.87;7.93;7.87;7.93;1100;7.9245
29.11.2021;19:14:00-000;7.88;7.88;7.88;7.88;133;7.88
29.11.2021;19:23:00-000;7.83;7.83;7.83;7.83;200;7.83
29.11.2021;19:26:00-000;7.87;7.87;7.87;7.87;505;7.87
29.11.2021;19:35:00-000;7.87;7.89;7.87;7.89;1211;7.8758
29.11.2021;19:39:00-000;7.9;7.9;7.89;7.89;1500;7.8985
29.11.2021;19:40:00-000;7.89;7.89;7.89;7.89;1097;7.89
29.11.2021;19:43:00-000;7.9;7.92;7.9;7.92;422;7.9141
29.11.2021;19:46:00-000;7.98;7.98;7.97;7.97;800;7.9788
29.11.2021;19:54:00-000;7.95;7.95;7.95;7.95;100;7.95
29.11.2021;19:56:00-000;7.95;7.95;7.95;7.95;300;7.95
29.11.2021;19:58:00-000;7.85;7.87;7.85;7.87;692;7.86
29.11.2021;19:59:00-000;7.87;7.87;7.87;7.87;275;7.8685
