Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:43:00-000;334;334;334;334;1223;333.988
29.11.2021;05:45:00-000;333.83;333.83;333.8;333.8;693;333.805
29.11.2021;05:53:00-000;333.99;333.99;333.99;333.99;389;333.992
29.11.2021;05:56:00-000;334.2;334.27;334.2;334.27;1567;334.215
29.11.2021;06:09:00-000;334.12;334.12;334.12;334.12;197;334.16
29.11.2021;06:10:00-000;334.1;334.1;334.1;334.1;119;334.122
29.11.2021;06:13:00-000;334.11;334.11;334.09;334.09;560;334.108
29.11.2021;06:14:00-000;334.09;334.09;334.09;334.09;673;334.063
29.11.2021;06:17:00-000;334;334;334;334;1357;334
29.11.2021;06:20:00-000;333.85;333.85;333.85;333.85;397;333.865
29.11.2021;06:26:00-000;334.11;334.33;334.11;334.29;1587;334.252
29.11.2021;06:27:00-000;334.02;334.02;334.01;334.01;714;334.036
29.11.2021;06:34:00-000;334.03;334.03;334.03;334.03;524;334.072
29.11.2021;06:42:00-000;334.03;334.03;334.03;334.03;330;334.087
29.11.2021;06:43:00-000;334.21;334.3;334.21;334.3;2395;334.278
29.11.2021;06:44:00-000;334.05;334.05;334.05;334.05;612;334.053
29.11.2021;06:47:00-000;334.21;334.21;334.21;334.21;910;334.194
29.11.2021;06:48:00-000;334.25;334.25;334.25;334.25;187;334.247
29.11.2021;06:51:00-000;334.03;334.04;334.03;334.04;635;334.036
29.11.2021;06:56:00-000;333.78;333.78;333.78;333.78;487;333.793
29.11.2021;07:00:00-000;333.96;333.98;333.75;333.75;4261;333.842
29.11.2021;07:01:00-000;333.89;333.89;333.68;333.7;2607;333.796
29.11.2021;07:02:00-000;333.65;333.65;333.51;333.51;1723;333.559
29.11.2021;07:03:00-000;333.51;333.51;333.45;333.45;1303;333.474
29.11.2021;07:05:00-000;333.4;333.4;333.4;333.4;703;333.406
29.11.2021;07:06:00-000;333.35;333.38;333.34;333.36;1620;333.35
29.11.2021;07:08:00-000;333.36;333.38;333.3;333.3;3840;333.349
29.11.2021;07:09:00-000;333.33;333.33;333.3;333.31;1841;333.323
29.11.2021;07:10:00-000;333.45;333.45;333.45;333.45;1137;333.411
29.11.2021;07:14:00-000;333.3;333.3;333.28;333.28;705;333.298
29.11.2021;07:15:00-000;333.32;333.32;333.32;333.32;792;333.31
29.11.2021;07:16:00-000;333.23;333.23;333.23;333.23;379;333.247
29.11.2021;07:17:00-000;333.25;333.25;333.2;333.25;808;333.239
29.11.2021;07:18:00-000;333.2;333.2;333.2;333.2;1716;333.248
29.11.2021;07:20:00-000;333.45;333.45;333.45;333.45;1293;333.455
29.11.2021;07:21:00-000;333.75;333.75;333.75;333.75;249;333.647
29.11.2021;07:23:00-000;333.75;333.75;333.75;333.75;534;333.778
29.11.2021;07:24:00-000;333.75;333.75;333.6;333.6;719;333.655
29.11.2021;07:25:00-000;333.6;333.6;333.6;333.6;483;333.573
29.11.2021;07:26:00-000;333.54;333.54;333.54;333.54;366;333.538
29.11.2021;07:28:00-000;333.6;333.6;333.6;333.6;355;333.599
29.11.2021;07:31:00-000;333.49;333.49;333.49;333.49;323;333.481
29.11.2021;07:33:00-000;333.49;333.49;333.49;333.49;502;333.477
29.11.2021;07:34:00-000;333.49;333.59;333.49;333.59;1573;333.543
29.11.2021;07:35:00-000;333.73;333.73;333.61;333.61;1071;333.666
29.11.2021;07:37:00-000;333.7;333.7;333.7;333.7;737;333.702
29.11.2021;07:38:00-000;333.7;333.7;333.7;333.7;406;333.705
29.11.2021;07:39:00-000;333.66;333.7;333.66;333.7;1401;333.692
29.11.2021;07:41:00-000;333.66;333.79;333.6;333.79;2498;333.66
29.11.2021;07:42:00-000;333.85;333.85;333.85;333.85;497;333.824
29.11.2021;07:43:00-000;333.85;333.85;333.85;333.85;731;333.813
29.11.2021;07:46:00-000;333.72;333.72;333.72;333.72;290;333.706
29.11.2021;07:49:00-000;333.68;333.68;333.68;333.68;374;333.696
29.11.2021;07:50:00-000;333.87;333.87;333.87;333.87;321;333.856
29.11.2021;07:51:00-000;333.68;333.68;333.63;333.63;1068;333.706
29.11.2021;07:52:00-000;333.73;333.73;333.73;333.73;140;333.73
29.11.2021;07:53:00-000;333.63;333.73;333.59;333.73;2333;333.655
29.11.2021;07:56:00-000;333.7;333.7;333.7;333.7;784;333.676
29.11.2021;07:58:00-000;333.7;333.7;333.7;333.7;1373;333.693
29.11.2021;07:59:00-000;333.7;333.7;333.7;333.7;922;333.672
29.11.2021;08:00:00-000;333.32;334;333.2;333.6;35016;333.575
29.11.2021;08:02:00-000;333.58;333.58;333.58;333.58;428;333.27
29.11.2021;08:03:00-000;333.53;333.53;333.53;333.53;609;333.378
29.11.2021;08:04:00-000;333.58;333.58;333.55;333.55;480;333.518
29.11.2021;08:05:00-000;333.53;333.53;333.53;333.53;425;333.485
29.11.2021;08:08:00-000;333.32;333.32;333.32;333.32;527;333.348
29.11.2021;08:09:00-000;333.31;333.31;333.31;333.31;941;333.313
29.11.2021;08:12:00-000;333.35;333.35;333.35;333.35;231;333.399
29.11.2021;08:13:00-000;333.4;333.4;333.35;333.35;1168;333.404
29.11.2021;08:14:00-000;333.25;333.25;333.25;333.25;1025;333.265
29.11.2021;08:15:00-000;333.25;333.25;333.25;333.25;2216;333.25
29.11.2021;08:16:00-000;333.35;333.4;333.271;333.271;1842;333.348
29.11.2021;08:17:00-000;333.35;333.35;333.35;333.35;464;333.342
29.11.2021;08:18:00-000;333.27;333.27;333.27;333.27;425;333.274
29.11.2021;08:20:00-000;333.35;333.44;333.35;333.44;2066;333.4
29.11.2021;08:21:00-000;333.45;333.45;333.45;333.45;714;333.455
29.11.2021;08:22:00-000;333.45;333.45;333.45;333.45;2118;333.458
29.11.2021;08:23:00-000;333.5;333.5;333.5;333.5;925;333.496
29.11.2021;08:24:00-000;333.51;333.51;333.49;333.49;2990;333.525
29.11.2021;08:26:00-000;333.7;333.7;333.66;333.69;2067;333.659
29.11.2021;08:29:00-000;333.68;333.68;333.68;333.68;1821;333.679
29.11.2021;08:30:00-000;333.6;333.6;333.6;333.6;326;333.691
29.11.2021;08:31:00-000;333.75;333.75;333.75;333.75;495;333.704
29.11.2021;08:33:00-000;333.75;333.75;333.75;333.75;702;333.739
29.11.2021;08:34:00-000;333.68;333.68;333.68;333.68;2171;333.689
29.11.2021;08:35:00-000;333.68;333.72;333.68;333.72;879;333.697
29.11.2021;08:37:00-000;333.68;333.68;333.68;333.68;766;333.689
29.11.2021;08:38:00-000;333.74;333.77;333.733;333.77;1739;333.75
29.11.2021;08:39:00-000;333.82;333.82;333.73;333.73;2314;333.752
29.11.2021;08:40:00-000;333.88;333.89;333.88;333.89;1347;333.887
29.11.2021;08:41:00-000;333.88;333.88;333.88;333.88;1208;333.889
29.11.2021;08:42:00-000;333.94;334;333.94;333.96;1544;333.956
29.11.2021;08:43:00-000;333.95;333.95;333.95;333.95;1421;333.951
29.11.2021;08:44:00-000;334;334;333.95;334;2758;333.971
29.11.2021;08:45:00-000;334;334;334;334;280;333.975
29.11.2021;08:46:00-000;333.97;333.97;333.94;333.95;3048;333.957
29.11.2021;08:47:00-000;333.95;334.09;333.95;334.09;10335;333.993
29.11.2021;08:48:00-000;334.19;334.25;334.19;334.25;553;334.213
29.11.2021;08:49:00-000;334.25;334.3;334.24;334.3;2745;334.265
29.11.2021;08:50:00-000;334.25;334.27;334.15;334.15;1165;334.239
29.11.2021;08:51:00-000;334.29;334.3;334.25;334.25;2211;334.265
29.11.2021;08:53:00-000;334.25;334.27;334.25;334.27;1103;334.253
29.11.2021;08:54:00-000;334.27;334.39;329.68;334.39;104925;329.805
29.11.2021;08:55:00-000;334.39;334.41;334.39;334.41;2126;334.387
29.11.2021;08:58:00-000;334.21;334.3;334.21;334.3;1615;334.245
29.11.2021;08:59:00-000;334.3;334.3;334.3;334.3;216;334.289
29.11.2021;09:00:00-000;334.25;334.25;334.23;334.23;2184;334.273
29.11.2021;09:02:00-000;334.35;334.35;334.35;334.35;1172;334.354
29.11.2021;09:03:00-000;334.39;334.4;334.39;334.4;788;334.386
29.11.2021;09:04:00-000;334.4;334.5;334.4;334.5;1793;334.423
29.11.2021;09:05:00-000;334.43;334.62;334.42;334.5;5443;334.512
29.11.2021;09:06:00-000;334.62;334.62;334.5;334.5;2618;334.557
29.11.2021;09:07:00-000;334.5;334.5;334.4;334.4;1646;334.473
29.11.2021;09:08:00-000;334.4;334.4;334;334;3178;334.226
29.11.2021;09:09:00-000;334.3;334.3;334.2;334.21;2942;334.236
29.11.2021;09:10:00-000;334.1;334.3;334.1;334.3;1689;334.281
29.11.2021;09:11:00-000;334.3;334.3;334.3;334.3;457;334.288
29.11.2021;09:12:00-000;334.21;334.21;334.04;334.19;4634;334.159
29.11.2021;09:13:00-000;334.21;334.21;334.21;334.21;1307;334.214
29.11.2021;09:14:00-000;334.3;334.3;334.21;334.21;1420;334.269
29.11.2021;09:15:00-000;334.3;334.44;334.3;334.44;2337;334.355
29.11.2021;09:16:00-000;334.37;334.37;334.37;334.37;503;334.45
29.11.2021;09:17:00-000;334.47;334.5;334.47;334.5;2715;334.499
29.11.2021;09:19:00-000;334.46;334.54;334.46;334.54;2159;334.505
29.11.2021;09:20:00-000;334.6;334.6;334.6;334.6;762;334.561
29.11.2021;09:22:00-000;334.5;334.5;334.45;334.45;826;334.468
29.11.2021;09:23:00-000;334.43;334.43;334.43;334.43;1159;334.432
29.11.2021;09:24:00-000;334.48;334.48;334.39;334.39;1133;334.457
29.11.2021;09:25:00-000;334.21;334.5;334.21;334.5;1750;334.379
29.11.2021;09:26:00-000;334.43;334.43;334.25;334.34;1642;334.336
29.11.2021;09:27:00-000;334.36;334.52;334.34;334.52;3278;334.48
29.11.2021;09:28:00-000;334.75;334.82;334.74;334.82;2571;334.775
29.11.2021;09:29:00-000;334.78;334.98;334.56;334.98;6687;334.767
29.11.2021;09:30:00-000;334.98;336.75;334.74;336.642;1055705;335.265
29.11.2021;09:31:00-000;336.65;337.419;336.06;336.4;277916;336.819
29.11.2021;09:32:00-000;336.37;336.61;335.72;335.75;221195;336.245
29.11.2021;09:33:00-000;335.68;335.715;334.92;335.4;142418;335.32
29.11.2021;09:34:00-000;335.35;336.14;335.26;335.68;122705;335.622
29.11.2021;09:35:00-000;335.66;335.66;334.75;335.09;126970;335.102
29.11.2021;09:36:00-000;335.07;335.43;335;335.39;109036;335.166
29.11.2021;09:37:00-000;335.35;336.24;335.34;335.93;132059;335.814
29.11.2021;09:38:00-000;335.9;336.06;335.43;335.92;116886;335.681
29.11.2021;09:39:00-000;335.98;336.38;335.69;336.18;130446;336.01
29.11.2021;09:40:00-000;336.13;336.19;335.6;335.67;87163;335.877
29.11.2021;09:41:00-000;335.64;335.94;335.52;335.68;94442;335.761
29.11.2021;09:42:00-000;335.67;336.22;335.58;336.2;85398;335.888
29.11.2021;09:43:00-000;336.195;336.599;336.16;336.49;82412;336.397
29.11.2021;09:44:00-000;336.455;336.855;336.445;336.52;97173;336.661
29.11.2021;09:45:00-000;336.53;336.58;335.67;335.67;133562;336.113
29.11.2021;09:46:00-000;335.68;335.7;334.91;335.42;152110;335.281
29.11.2021;09:47:00-000;335.44;336.6;335.34;336.563;110337;335.981
29.11.2021;09:48:00-000;336.541;337.225;336.505;337.04;152882;336.931
29.11.2021;09:49:00-000;337.02;337.029;336.43;336.43;75404;336.86
29.11.2021;09:50:00-000;336.38;337.219;336.27;337.055;118252;336.904
29.11.2021;09:51:00-000;337.02;337.19;336.89;337.01;78105;337.074
29.11.2021;09:52:00-000;337.012;337.58;337.012;337.55;111252;337.351
29.11.2021;09:53:00-000;337.6;337.66;337.26;337.42;114033;337.447
29.11.2021;09:54:00-000;337.42;337.5;337.02;337.055;84681;337.246
29.11.2021;09:55:00-000;337.06;337.202;336.82;336.85;76291;337.033
29.11.2021;09:56:00-000;336.86;337.01;336.6;336.74;70697;336.814
29.11.2021;09:57:00-000;336.74;337.15;336.67;337.145;78931;336.981
29.11.2021;09:58:00-000;337.15;337.52;336.93;337.479;89175;337.286
29.11.2021;09:59:00-000;337.49;337.585;337.03;337.205;107845;337.347
29.11.2021;10:00:00-000;337.17;337.45;337.02;337.34;83823;337.285
29.11.2021;10:01:00-000;337.375;337.49;336.87;337.155;64856;337.214
29.11.2021;10:02:00-000;337.14;337.69;337.1;337.55;84594;337.453
29.11.2021;10:03:00-000;337.53;337.74;337.348;337.59;97797;337.546
29.11.2021;10:04:00-000;337.573;337.69;337.31;337.4;78971;337.493
29.11.2021;10:05:00-000;337.39;337.71;337.17;337.44;85197;337.43
29.11.2021;10:06:00-000;337.45;337.61;337.28;337.415;77545;337.452
29.11.2021;10:07:00-000;337.4;337.53;336.99;337.37;113117;337.189
29.11.2021;10:08:00-000;337.373;337.485;337.21;337.485;79216;337.354
29.11.2021;10:09:00-000;337.5;337.83;337.45;337.806;91840;337.63
29.11.2021;10:10:00-000;337.8;338.287;337.67;338.18;140023;337.955
29.11.2021;10:11:00-000;338.19;338.41;338.16;338.34;112661;338.266
29.11.2021;10:12:00-000;338.35;338.45;338.13;338.31;119348;338.301
29.11.2021;10:13:00-000;338.3;338.375;338.21;338.34;76038;338.293
29.11.2021;10:14:00-000;338.315;338.54;338.31;338.39;103259;338.407
29.11.2021;10:15:00-000;338.43;338.86;338.42;338.55;109030;338.628
29.11.2021;10:16:00-000;338.55;338.63;338.11;338.38;120453;338.346
29.11.2021;10:17:00-000;338.407;338.64;338.21;338.64;69837;338.386
29.11.2021;10:18:00-000;338.66;338.74;338.51;338.73;62886;338.634
29.11.2021;10:19:00-000;338.73;338.79;338.33;338.545;73544;338.561
29.11.2021;10:20:00-000;338.55;338.63;338.28;338.47;59133;338.48
29.11.2021;10:21:00-000;338.49;338.56;337.97;338.13;114528;338.207
29.11.2021;10:22:00-000;338.11;338.15;337.91;337.985;72817;338.023
29.11.2021;10:23:00-000;338;338.363;337.97;338.335;67177;338.139
29.11.2021;10:24:00-000;338.38;338.74;338.295;338.71;109411;338.534
29.11.2021;10:25:00-000;338.74;339.03;338.71;338.885;131835;338.909
29.11.2021;10:26:00-000;338.89;338.89;338.42;338.47;66515;338.664
29.11.2021;10:27:00-000;338.44;338.57;338.24;338.26;52566;338.411
29.11.2021;10:28:00-000;338.267;338.38;338.06;338.06;91058;338.18
29.11.2021;10:29:00-000;338.1;338.22;337.79;337.8;101076;338.024
29.11.2021;10:30:00-000;337.83;338.04;337.76;337.88;82851;337.932
29.11.2021;10:31:00-000;337.86;337.9;337.41;337.44;125945;337.693
29.11.2021;10:32:00-000;337.46;337.51;337.32;337.47;90607;337.431
29.11.2021;10:33:00-000;337.46;337.77;337.17;337.76;98558;337.479
29.11.2021;10:34:00-000;337.751;337.95;337.75;337.86;63707;337.846
29.11.2021;10:35:00-000;337.84;338.06;337.78;337.9;70852;337.938
29.11.2021;10:36:00-000;337.93;337.955;337.26;337.38;113141;337.511
29.11.2021;10:37:00-000;337.38;337.52;337.3;337.35;60610;337.414
29.11.2021;10:38:00-000;337.365;337.4;337.11;337.215;50878;337.261
29.11.2021;10:39:00-000;337.23;337.57;337.185;337.49;42008;337.353
29.11.2021;10:40:00-000;337.5;337.54;337.32;337.37;53586;337.435
29.11.2021;10:41:00-000;337.36;337.45;337.24;337.36;39908;337.345
29.11.2021;10:42:00-000;337.37;337.63;337.31;337.54;66682;337.467
29.11.2021;10:43:00-000;337.53;337.832;337.5;337.81;71952;337.688
29.11.2021;10:44:00-000;337.81;338.18;337.809;338;70859;337.983
29.11.2021;10:45:00-000;338.03;338.48;337.95;338.43;60858;338.223
29.11.2021;10:46:00-000;338.43;338.45;338.125;338.13;64269;338.318
29.11.2021;10:47:00-000;338.16;338.25;338.018;338.07;52053;338.133
29.11.2021;10:48:00-000;338.06;338.28;337.93;338.124;52742;338.107
29.11.2021;10:49:00-000;338.13;338.13;337.81;337.94;59501;337.976
29.11.2021;10:50:00-000;337.92;338.07;337.59;337.764;49496;337.834
29.11.2021;10:51:00-000;337.78;337.812;337.5;337.73;57093;337.636
29.11.2021;10:52:00-000;337.74;337.99;337.73;337.83;47538;337.865
29.11.2021;10:53:00-000;337.84;337.97;337.72;337.778;40739;337.811
29.11.2021;10:54:00-000;337.77;337.88;337.51;337.545;52892;337.693
29.11.2021;10:55:00-000;337.56;337.85;337.56;337.72;48271;337.687
29.11.2021;10:56:00-000;337.71;337.735;337.585;337.65;50435;337.654
29.11.2021;10:57:00-000;337.67;337.83;337.59;337.69;47603;337.713
29.11.2021;10:58:00-000;337.69;337.7;337.479;337.58;71179;337.575
29.11.2021;10:59:00-000;337.57;337.74;337.43;337.54;40451;337.552
29.11.2021;11:00:00-000;337.55;337.74;337.21;337.52;69391;337.449
29.11.2021;11:01:00-000;337.52;337.57;337.2;337.23;39256;337.34
29.11.2021;11:02:00-000;337.21;337.31;337.17;337.17;42782;337.245
29.11.2021;11:03:00-000;337.18;337.2;336.96;336.968;60588;337.086
29.11.2021;11:04:00-000;336.965;337;336.8;336.87;63871;336.881
29.11.2021;11:05:00-000;336.9;336.98;336.795;336.81;54191;336.873
29.11.2021;11:06:00-000;336.81;336.88;336.67;336.87;48233;336.797
29.11.2021;11:07:00-000;336.89;336.93;336.69;336.889;48982;336.796
29.11.2021;11:08:00-000;336.9;337.05;336.74;337.03;41414;336.899
29.11.2021;11:09:00-000;337.03;337.065;336.82;336.82;34227;336.96
29.11.2021;11:10:00-000;336.826;336.865;336.71;336.769;39245;336.792
29.11.2021;11:11:00-000;336.77;336.77;336.43;336.48;61901;336.56
29.11.2021;11:12:00-000;336.48;336.7;336.48;336.55;55097;336.628
29.11.2021;11:13:00-000;336.55;336.57;336.35;336.47;48021;336.44
29.11.2021;11:14:00-000;336.46;336.77;336.41;336.74;39759;336.568
29.11.2021;11:15:00-000;336.74;336.9;336.52;336.575;59458;336.703
29.11.2021;11:16:00-000;336.58;336.609;336.49;336.535;43693;336.543
29.11.2021;11:17:00-000;336.538;336.608;336.23;336.608;74538;336.437
29.11.2021;11:18:00-000;336.57;336.57;336.405;336.55;45913;336.487
29.11.2021;11:19:00-000;336.52;336.55;336.4;336.48;29884;336.474
29.11.2021;11:20:00-000;336.503;336.67;336.47;336.53;34139;336.594
29.11.2021;11:21:00-000;336.58;336.59;336.34;336.39;35571;336.489
29.11.2021;11:22:00-000;336.35;336.392;336.2;336.24;48736;336.291
29.11.2021;11:23:00-000;336.21;336.27;336.1;336.2;42580;336.191
29.11.2021;11:24:00-000;336.17;336.47;336.16;336.4;32554;336.34
29.11.2021;11:25:00-000;336.38;336.59;336.19;336.59;51854;336.385
29.11.2021;11:26:00-000;336.57;336.9;336.57;336.63;50139;336.703
29.11.2021;11:27:00-000;336.6;336.63;336.375;336.42;46801;336.512
29.11.2021;11:28:00-000;336.435;336.46;336.16;336.23;53886;336.263
29.11.2021;11:29:00-000;336.26;336.32;336.1;336.29;34654;336.222
29.11.2021;11:30:00-000;336.27;337.26;336.27;337.16;86668;336.832
29.11.2021;11:31:00-000;337.16;337.477;337.13;337.14;67200;337.311
29.11.2021;11:32:00-000;337.12;337.28;337.05;337.28;43226;337.158
29.11.2021;11:33:00-000;337.279;337.299;337.04;337.11;43917;337.197
29.11.2021;11:34:00-000;337.1;337.27;337.07;337.27;39208;337.156
29.11.2021;11:35:00-000;337.3;337.66;337.28;337.635;71145;337.465
29.11.2021;11:36:00-000;337.635;337.77;337.57;337.75;39821;337.67
29.11.2021;11:37:00-000;337.76;337.91;337.72;337.83;42683;337.82
29.11.2021;11:38:00-000;337.83;337.9;337.68;337.88;52416;337.78
29.11.2021;11:39:00-000;337.865;337.93;337.7;337.71;36974;337.813
29.11.2021;11:40:00-000;337.695;337.76;337.58;337.61;38983;337.676
29.11.2021;11:41:00-000;337.61;337.61;337.32;337.39;41324;337.456
29.11.2021;11:42:00-000;337.39;337.39;337.231;337.33;30943;337.322
29.11.2021;11:43:00-000;337.35;337.43;337.24;337.27;35966;337.323
29.11.2021;11:44:00-000;337.24;337.31;337.21;337.265;35260;337.255
29.11.2021;11:45:00-000;337.28;337.3;337.164;337.18;26073;337.243
29.11.2021;11:46:00-000;337.17;337.22;337.1;337.205;23214;337.167
29.11.2021;11:47:00-000;337.21;337.44;337.2;337.43;27657;337.334
29.11.2021;11:48:00-000;337.425;337.66;337.34;337.6;49690;337.478
29.11.2021;11:49:00-000;337.58;337.67;337.49;337.555;46676;337.585
29.11.2021;11:50:00-000;337.555;337.67;337.51;337.6;49294;337.587
29.11.2021;11:51:00-000;337.62;337.92;337.62;337.83;62848;337.798
29.11.2021;11:52:00-000;337.85;337.92;337.81;337.85;37048;337.865
29.11.2021;11:53:00-000;337.83;338.1;337.8;337.97;57676;337.947
29.11.2021;11:54:00-000;337.96;337.969;337.67;337.845;35991;337.789
29.11.2021;11:55:00-000;337.84;338;337.8;337.89;22741;337.916
29.11.2021;11:56:00-000;337.913;338.036;337.913;337.98;26871;337.979
29.11.2021;11:57:00-000;337.982;338.03;337.93;337.99;21201;337.994
29.11.2021;11:58:00-000;337.98;338.01;337.93;337.98;21401;337.971
29.11.2021;11:59:00-000;337.98;338.01;337.91;337.97;29975;337.964
29.11.2021;12:00:00-000;337.98;338.11;337.72;337.745;40144;337.929
29.11.2021;12:01:00-000;337.75;337.93;337.71;337.88;50740;337.804
29.11.2021;12:02:00-000;337.91;337.91;337.72;337.8;28386;337.823
29.11.2021;12:03:00-000;337.798;337.93;337.71;337.92;40920;337.793
29.11.2021;12:04:00-000;337.91;338;337.85;337.964;37222;337.929
29.11.2021;12:05:00-000;337.98;338.13;337.89;337.915;29630;338.024
29.11.2021;12:06:00-000;337.92;338;337.91;337.96;25962;337.948
29.11.2021;12:07:00-000;337.98;338.04;337.89;337.97;25474;337.953
29.11.2021;12:08:00-000;337.98;338.11;337.917;337.93;72075;338.018
29.11.2021;12:09:00-000;337.95;338.05;337.877;337.92;58980;337.943
29.11.2021;12:10:00-000;337.94;338;337.88;337.927;31147;337.935
29.11.2021;12:11:00-000;337.93;338.05;337.93;337.93;20717;337.984
29.11.2021;12:12:00-000;337.92;337.93;337.83;337.88;24509;337.885
29.11.2021;12:13:00-000;337.88;337.9;337.78;337.83;30354;337.851
29.11.2021;12:14:00-000;337.82;337.82;337.59;337.59;25042;337.713
29.11.2021;12:15:00-000;337.58;337.62;337.46;337.5;40970;337.553
29.11.2021;12:16:00-000;337.5;337.572;337.48;337.5;33923;337.525
29.11.2021;12:17:00-000;337.5;337.53;337.43;337.455;24537;337.476
29.11.2021;12:18:00-000;337.455;337.65;337.455;337.64;30233;337.55
29.11.2021;12:19:00-000;337.66;337.78;337.593;337.62;38993;337.701
29.11.2021;12:20:00-000;337.61;337.62;337.48;337.48;27917;337.56
29.11.2021;12:21:00-000;337.46;337.6;337.43;337.51;28711;337.505
29.11.2021;12:22:00-000;337.52;337.59;337.5;337.54;28613;337.559
29.11.2021;12:23:00-000;337.56;337.56;337.48;337.54;24428;337.533
29.11.2021;12:24:00-000;337.55;337.59;337.5;337.55;44661;337.544
29.11.2021;12:25:00-000;337.57;337.57;337.33;337.37;36111;337.419
29.11.2021;12:26:00-000;337.381;337.46;337.35;337.44;22696;337.402
29.11.2021;12:27:00-000;337.43;337.547;337.41;337.49;26298;337.488
29.11.2021;12:28:00-000;337.5;337.5;337.365;337.4;23780;337.434
29.11.2021;12:29:00-000;337.41;337.48;337.305;337.33;29531;337.373
29.11.2021;12:30:00-000;337.35;337.44;337.29;337.33;24926;337.389
29.11.2021;12:31:00-000;337.32;337.33;337.26;337.29;29977;337.298
29.11.2021;12:32:00-000;337.28;337.57;337.28;337.57;34103;337.402
29.11.2021;12:33:00-000;337.57;337.73;337.56;337.72;39504;337.639
29.11.2021;12:34:00-000;337.73;337.83;337.66;337.75;46313;337.73
29.11.2021;12:35:00-000;337.73;338.02;337.72;337.99;53171;337.906
29.11.2021;12:36:00-000;337.985;338.06;337.91;337.97;38072;337.978
29.11.2021;12:37:00-000;337.95;337.97;337.76;337.87;40139;337.892
29.11.2021;12:38:00-000;337.87;337.895;337.76;337.86;28772;337.825
29.11.2021;12:39:00-000;337.86;337.89;337.74;337.74;25657;337.845
29.11.2021;12:40:00-000;337.73;337.88;337.73;337.76;28433;337.783
29.11.2021;12:41:00-000;337.75;337.88;337.7;337.85;28753;337.79
29.11.2021;12:42:00-000;337.84;337.9;337.81;337.83;32537;337.864
29.11.2021;12:43:00-000;337.83;337.85;337.72;337.76;37296;337.785
29.11.2021;12:44:00-000;337.753;337.799;337.67;337.695;28025;337.748
29.11.2021;12:45:00-000;337.68;337.725;337.59;337.65;35795;337.651
29.11.2021;12:46:00-000;337.66;337.76;337.62;337.68;34930;337.68
29.11.2021;12:47:00-000;337.69;337.7;337.63;337.64;25839;337.663
29.11.2021;12:48:00-000;337.65;337.8;337.64;337.796;26071;337.702
29.11.2021;12:49:00-000;337.79;337.815;337.755;337.783;27625;337.783
29.11.2021;12:50:00-000;337.78;337.91;337.76;337.82;44839;337.846
29.11.2021;12:51:00-000;337.83;337.83;337.75;337.8;35565;337.776
29.11.2021;12:52:00-000;337.8;337.82;337.656;337.71;31866;337.713
29.11.2021;12:53:00-000;337.72;337.78;337.61;337.74;32652;337.699
29.11.2021;12:54:00-000;337.73;337.74;337.54;337.58;28269;337.646
29.11.2021;12:55:00-000;337.58;337.66;337.55;337.57;55423;337.601
29.11.2021;12:56:00-000;337.575;337.77;337.575;337.68;37179;337.686
29.11.2021;12:57:00-000;337.7;337.74;337.65;337.7;31361;337.69
29.11.2021;12:58:00-000;337.71;337.72;337.595;337.67;32767;337.673
