Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:20:00-000;41.93;41.93;41.93;41.93;490;41.9691
29.11.2021;14:22:00-000;41.97;41.97;41.87;41.87;689;41.8836
29.11.2021;14:24:00-000;41.84;41.84;41.835;41.835;311;41.8246
29.11.2021;14:32:00-000;41.815;41.815;41.815;41.815;255;41.8148
29.11.2021;14:36:00-000;41.75;41.9;41.7;41.9;2761;41.7366
29.11.2021;14:45:00-000;42.26;42.26;42.26;42.26;100;42.26
29.11.2021;14:48:00-000;42.22;42.22;42.22;42.22;485;42.2352
29.11.2021;14:57:00-000;42.26;42.26;42.22;42.22;700;42.2292
29.11.2021;15:00:00-000;42.215;42.215;42.215;42.215;145;42.1892
29.11.2021;15:01:00-000;42.27;42.27;42.265;42.27;783;42.2622
29.11.2021;15:02:00-000;42.32;42.32;42.32;42.32;698;42.3218
29.11.2021;15:05:00-000;42.32;42.32;42.22;42.22;1982;42.2582
29.11.2021;15:08:00-000;42.25;42.25;42.25;42.25;389;42.2535
29.11.2021;15:16:00-000;42.35;42.35;42.35;42.35;203;42.3501
29.11.2021;15:17:00-000;42.335;42.335;42.19;42.19;804;42.3132
29.11.2021;15:20:00-000;42.2;42.2;42.2;42.2;151;42.2031
29.11.2021;15:21:00-000;42.165;42.165;42.165;42.165;623;42.1481
29.11.2021;15:26:00-000;42.09;42.09;42.09;42.09;174;42.0555
29.11.2021;15:27:00-000;42.08;42.08;42.08;42.08;128;42.0702
29.11.2021;15:29:00-000;42.03;42.08;42.03;42.08;1201;42.0521
29.11.2021;15:32:00-000;42.06;42.06;42.06;42.06;157;42.0473
29.11.2021;15:36:00-000;42.11;42.15;42.07;42.15;1819;42.1132
29.11.2021;15:39:00-000;42.165;42.165;42.165;42.165;129;42.1573
29.11.2021;15:42:00-000;42.12;42.18;42.1;42.16;1115;42.1305
29.11.2021;15:43:00-000;42.13;42.13;42.06;42.07;473;42.0911
29.11.2021;15:45:00-000;42.09;42.115;42.085;42.085;1011;42.0748
29.11.2021;15:48:00-000;42.045;42.045;42.045;42.045;411;42.0459
29.11.2021;15:49:00-000;42.09;42.255;42.09;42.255;1436;42.1423
29.11.2021;15:50:00-000;42.23;42.23;42.23;42.23;801;42.1479
29.11.2021;15:52:00-000;42.23;42.23;42.23;42.23;374;42.1919
29.11.2021;15:54:00-000;42.19;42.2061;42.16;42.16;1081;42.1808
29.11.2021;15:55:00-000;42.27;42.27;42.27;42.27;726;42.2148
29.11.2021;15:56:00-000;42.3;42.3;42.3;42.3;1480;42.2734
29.11.2021;15:57:00-000;42.3;42.33;42.23;42.23;1780;42.2885
29.11.2021;15:58:00-000;42.235;42.31;42.235;42.31;2093;42.2896
29.11.2021;15:59:00-000;42.245;42.33;42.23;42.29;4256;42.2545
29.11.2021;16:00:00-000;42.16;42.16;42.16;42.16;5624;42.16
29.11.2021;16:01:00-000;42.16;42.16;42.16;42.16;400;42.16
