Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;63.42;63.42;63.42;63.42;278;63.4164
29.11.2021;10:43:00-000;63.37;63.37;63.37;63.37;106;63.3657
29.11.2021;10:44:00-000;63.4399;63.4399;63.4399;63.4399;349;63.4028
29.11.2021;10:47:00-000;63.45;63.45;63.45;63.45;151;63.451
29.11.2021;10:48:00-000;63.48;63.61;63.47;63.61;739;63.5272
29.11.2021;10:49:00-000;63.5;63.62;63.5;63.62;406;63.5572
29.11.2021;10:50:00-000;63.5;63.5;63.49;63.5;1867;63.4995
29.11.2021;10:54:00-000;63.61;63.68;63.6;63.68;1549;63.6274
29.11.2021;10:55:00-000;63.7;63.7852;63.7;63.7852;684;63.7238
29.11.2021;10:56:00-000;63.81;63.81;63.75;63.75;205;63.7787
29.11.2021;10:57:00-000;63.83;63.83;63.83;63.83;300;63.8242
29.11.2021;10:58:00-000;63.83;63.965;63.83;63.965;926;63.9018
29.11.2021;10:59:00-000;63.9;63.9;63.9;63.9;284;63.926
29.11.2021;11:00:00-000;63.89;63.9;63.6;63.775;6044;63.7323
29.11.2021;11:01:00-000;63.816;63.88;63.81;63.88;427;63.8265
29.11.2021;11:04:00-000;63.83;63.83;63.83;63.83;123;63.8355
29.11.2021;11:05:00-000;63.83;63.87;63.7976;63.84;2008;63.8307
29.11.2021;11:06:00-000;63.88;63.94;63.88;63.94;550;63.9138
29.11.2021;11:08:00-000;63.96;63.96;63.96;63.96;518;63.9601
29.11.2021;11:10:00-000;63.965;63.965;63.965;63.965;222;63.9666
29.11.2021;11:11:00-000;63.92;63.94;63.89;63.94;2108;63.9168
29.11.2021;11:14:00-000;63.975;64.01;63.975;64.01;597;63.9771
29.11.2021;11:15:00-000;64;64.01;64;64.01;878;64.0036
29.11.2021;11:18:00-000;63.89;63.89;63.89;63.89;310;63.8759
29.11.2021;11:19:00-000;63.8;63.8;63.8;63.8;288;63.7892
29.11.2021;11:22:00-000;63.91;63.91;63.91;63.91;103;63.9069
29.11.2021;11:23:00-000;63.8;63.8;63.8;63.8;232;63.8134
29.11.2021;11:24:00-000;63.83;63.92;63.83;63.92;1107;63.8708
29.11.2021;11:25:00-000;63.82;63.82;63.82;63.82;852;63.8163
29.11.2021;11:26:00-000;63.8;63.8;63.8;63.8;131;63.8025
29.11.2021;11:27:00-000;63.8;63.8;63.8;63.8;217;63.7302
29.11.2021;11:28:00-000;63.6615;63.6615;63.58;63.58;334;63.6409
29.11.2021;11:34:00-000;63.53;63.56;63.53;63.56;408;63.5446
29.11.2021;11:35:00-000;63.58;63.6;63.55;63.55;422;63.5803
29.11.2021;11:39:00-000;63.61;63.6324;63.61;63.6324;702;63.6115
29.11.2021;11:47:00-000;63.82;63.9;63.82;63.89;664;63.8416
29.11.2021;11:48:00-000;63.9;63.9;63.9;63.9;211;63.8984
29.11.2021;11:49:00-000;63.9004;63.9004;63.9004;63.9004;551;63.9007
29.11.2021;11:50:00-000;63.86;63.87;63.85;63.85;1399;63.851
29.11.2021;11:51:00-000;63.89;63.89;63.88;63.89;583;63.8889
29.11.2021;11:53:00-000;63.86;63.86;63.86;63.86;123;63.8598
29.11.2021;11:58:00-000;63.855;63.855;63.845;63.845;6688;63.8501
29.11.2021;11:59:00-000;63.845;63.845;63.845;63.845;318;63.8468
29.11.2021;12:01:00-000;63.9;63.92;63.9;63.92;470;63.9146
29.11.2021;12:02:00-000;63.8567;63.8567;63.8567;63.8567;198;63.8637
29.11.2021;12:03:00-000;63.95;63.95;63.95;63.95;467;63.9387
29.11.2021;12:04:00-000;63.965;63.965;63.92;63.93;3405;63.93
29.11.2021;12:06:00-000;63.93;63.93;63.93;63.93;126;63.9259
29.11.2021;12:08:00-000;63.88;63.88;63.82;63.86;784;63.8544
29.11.2021;12:09:00-000;63.8;63.8;63.8;63.8;234;63.7985
29.11.2021;12:11:00-000;63.6981;63.6981;63.6981;63.6981;178;63.7154
29.11.2021;12:14:00-000;63.705;63.705;63.69;63.69;247;63.7043
29.11.2021;12:16:00-000;63.65;63.71;63.65;63.71;922;63.6838
29.11.2021;12:17:00-000;63.76;63.76;63.76;63.76;266;63.7827
29.11.2021;12:25:00-000;63.82;63.88;63.8;63.81;4162;63.8157
29.11.2021;12:27:00-000;63.78;63.84;63.78;63.84;783;63.7907
29.11.2021;12:28:00-000;63.84;63.84;63.84;63.84;479;63.8302
29.11.2021;12:31:00-000;63.87;63.93;63.87;63.88;486;63.8929
29.11.2021;12:32:00-000;64.03;64.32;64.03;64.29;13012;64.1632
29.11.2021;12:33:00-000;64.29;64.31;64.21;64.21;4370;64.2247
29.11.2021;12:34:00-000;64.24;64.24;64.24;64.24;342;64.2468
29.11.2021;12:35:00-000;64.24;64.24;64.24;64.24;176;64.2372
29.11.2021;12:41:00-000;64.235;64.25;64.23;64.25;1595;64.2354
29.11.2021;12:42:00-000;64.25;64.26;64.2;64.23;3193;64.2296
29.11.2021;12:43:00-000;64.23;64.23;64.23;64.23;229;64.23
29.11.2021;12:47:00-000;64.37;64.38;64.37;64.38;525;64.3713
29.11.2021;12:50:00-000;64.44;64.44;64.44;64.44;514;64.3952
29.11.2021;12:55:00-000;64.3072;64.52;64.3072;64.515;912;64.4593
29.11.2021;12:57:00-000;64.52;64.52;64.52;64.52;145;64.5014
29.11.2021;12:59:00-000;64.47;64.47;64.47;64.47;337;64.4851
29.11.2021;13:00:00-000;64.42;64.42;64.42;64.42;101;64.4208
29.11.2021;13:01:00-000;64.56;64.56;64.56;64.56;410;64.5304
29.11.2021;13:04:00-000;64.495;64.495;64.495;64.495;123;64.4939
29.11.2021;13:05:00-000;64.485;64.485;64.485;64.485;558;64.4851
29.11.2021;13:07:00-000;64.48;64.48;64.48;64.48;414;64.4879
29.11.2021;13:13:00-000;64.44;64.44;64.41;64.41;1377;64.4296
29.11.2021;13:14:00-000;64.37;64.37;64.37;64.37;857;64.3684
29.11.2021;13:15:00-000;64.32;64.32;64.32;64.32;688;64.3224
29.11.2021;13:19:00-000;64.15;64.15;64.15;64.15;168;64.1642
29.11.2021;13:20:00-000;64.29;64.29;64.29;64.29;302;64.2922
29.11.2021;13:22:00-000;64.2883;64.2883;64.158;64.158;711;64.1894
29.11.2021;13:26:00-000;64.23;64.3;64.23;64.3;2367;64.259
29.11.2021;13:30:00-000;64.33;64.33;64.33;64.33;302;64.2908
29.11.2021;13:33:00-000;64.25;64.315;64.25;64.315;497;64.2945
29.11.2021;13:34:00-000;64.3277;64.3277;64.25;64.25;368;64.2717
29.11.2021;13:37:00-000;64.23;64.23;64.23;64.23;240;64.2245
29.11.2021;13:39:00-000;64.1;64.1;64.1;64.1;626;64.0947
29.11.2021;13:40:00-000;64.11;64.11;64.11;64.11;196;64.0795
29.11.2021;13:59:00-000;64.14;64.14;64.14;64.14;265;64.1631
29.11.2021;14:00:00-000;64.13;64.13;64.13;64.13;1820;64.12
29.11.2021;14:04:00-000;64.01;64.01;64.01;64.01;391;64.0208
29.11.2021;14:07:00-000;64.18;64.18;64.12;64.17;724;64.1479
29.11.2021;14:14:00-000;64.23;64.23;64.23;64.23;342;64.2222
29.11.2021;14:16:00-000;64.18;64.18;64.12;64.16;1576;64.1667
29.11.2021;14:19:00-000;64.06;64.06;64.06;64.06;132;64.0679
29.11.2021;14:20:00-000;64.11;64.11;64.11;64.11;205;64.1154
29.11.2021;14:29:00-000;64.02;64.04;64.02;64.02;455;64.0325
29.11.2021;14:30:00-000;64.065;64.1;64.065;64.1;220;64.0781
29.11.2021;14:31:00-000;64.02;64.06;64.02;64.06;835;64.0216
29.11.2021;14:34:00-000;64.052;64.052;64.052;64.052;202;64.0457
29.11.2021;14:36:00-000;63.97;63.985;63.97;63.985;758;63.9736
29.11.2021;14:37:00-000;63.99;64.06;63.99;64.06;660;64.011
29.11.2021;14:39:00-000;64.06;64.06;64.06;64.06;209;64.0536
29.11.2021;14:40:00-000;64.03;64.19;64.03;64.19;512;64.0871
29.11.2021;14:42:00-000;64.135;64.135;64.135;64.135;102;64.1358
29.11.2021;14:43:00-000;64.1859;64.1859;64.1859;64.1859;309;64.1395
29.11.2021;14:45:00-000;64.155;64.155;64.155;64.155;302;64.155
29.11.2021;14:46:00-000;64.11;64.19;64.11;64.19;1218;64.1721
29.11.2021;14:47:00-000;64.23;64.4;64.23;64.4;3142;64.3002
29.11.2021;14:48:00-000;64.42;64.47;64.4;64.4005;878;64.4258
29.11.2021;14:49:00-000;64.48;64.48;64.48;64.48;101;64.4794
29.11.2021;14:50:00-000;64.4;64.4;64.4;64.4;302;64.3995
29.11.2021;14:52:00-000;64.4102;64.4102;64.4102;64.4102;107;64.4142
29.11.2021;14:53:00-000;64.42;64.42;64.42;64.42;108;64.4188
29.11.2021;14:54:00-000;64.42;64.44;64.28;64.385;2284;64.4009
29.11.2021;14:56:00-000;64.345;64.345;64.345;64.345;503;64.345
29.11.2021;14:57:00-000;64.35;64.43;64.35;64.4;3006;64.3792
29.11.2021;14:58:00-000;64.44;64.44;64.44;64.44;341;64.4469
29.11.2021;14:59:00-000;64.39;64.39;64.39;64.39;531;64.3924
29.11.2021;15:00:00-000;64.375;64.465;64.375;64.465;2422;64.442
29.11.2021;15:01:00-000;64.445;64.445;64.445;64.445;160;64.4281
29.11.2021;15:02:00-000;64.435;64.435;64.39;64.425;1319;64.4019
29.11.2021;15:03:00-000;64.425;64.425;64.38;64.38;1186;64.3923
29.11.2021;15:04:00-000;64.378;64.378;64.37;64.37;570;64.3714
29.11.2021;15:05:00-000;64.36;64.36;64.36;64.36;1919;64.3599
29.11.2021;15:06:00-000;64.36;64.4;64.36;64.36;3054;64.3859
29.11.2021;15:07:00-000;64.36;64.4;64.36;64.4;559;64.3773
29.11.2021;15:08:00-000;64.39;64.395;64.39;64.395;401;64.3943
29.11.2021;15:09:00-000;64.42;64.475;64.42;64.47;4133;64.4474
29.11.2021;15:10:00-000;64.465;64.465;64.41;64.41;714;64.4146
29.11.2021;15:11:00-000;64.395;64.395;64.395;64.395;212;64.393
29.11.2021;15:12:00-000;64.34;64.38;64.34;64.38;839;64.3729
29.11.2021;15:13:00-000;64.4;64.415;64.4;64.415;523;64.4133
29.11.2021;15:14:00-000;64.395;64.405;64.395;64.405;636;64.4032
29.11.2021;15:15:00-000;64.49;64.49;64.45;64.465;769;64.4619
29.11.2021;15:17:00-000;64.45;64.45;64.42;64.42;227;64.4312
29.11.2021;15:19:00-000;64.37;64.37;64.34;64.34;998;64.3608
29.11.2021;15:20:00-000;64.33;64.37;64.33;64.37;747;64.3443
29.11.2021;15:22:00-000;64.33;64.33;64.315;64.315;588;64.3203
29.11.2021;15:23:00-000;64.27;64.28;64.26;64.28;1302;64.2782
29.11.2021;15:24:00-000;64.27;64.36;64.27;64.33;2251;64.3166
29.11.2021;15:25:00-000;64.38;64.42;64.33;64.33;4185;64.388
29.11.2021;15:26:00-000;64.31;64.31;64.31;64.31;179;64.2708
29.11.2021;15:27:00-000;64.22;64.26;64.22;64.22;808;64.2366
29.11.2021;15:29:00-000;64.205;64.205;64.205;64.205;203;64.2319
29.11.2021;15:30:00-000;64.17;64.17;64.14;64.14;371;64.1566
29.11.2021;15:31:00-000;64.17;64.17;64.025;64.025;1059;64.0924
29.11.2021;15:32:00-000;64.11;64.12;64.1;64.12;1465;64.1347
29.11.2021;15:33:00-000;64.17;64.23;64.125;64.23;1989;64.168
29.11.2021;15:34:00-000;64.23;64.28;64.23;64.28;432;64.2506
29.11.2021;15:35:00-000;64.31;64.31;64.275;64.29;324;64.2894
29.11.2021;15:36:00-000;64.21;64.22;64.12;64.13;1839;64.182
29.11.2021;15:37:00-000;64.13;64.23;64.13;64.23;1258;64.1596
29.11.2021;15:38:00-000;64.21;64.24;64.19;64.2;1768;64.2052
29.11.2021;15:39:00-000;64.16;64.16;64.16;64.16;307;64.1719
29.11.2021;15:40:00-000;64.17;64.21;64.1;64.19;1037;64.1587
29.11.2021;15:41:00-000;64.21;64.24;64.17;64.24;834;64.1982
29.11.2021;15:42:00-000;64.205;64.205;64.08;64.08;893;64.1212
29.11.2021;15:43:00-000;64.11;64.11;64.04;64.04;4512;64.0971
29.11.2021;15:44:00-000;64.04;64.17;64.04;64.165;1094;64.1106
29.11.2021;15:45:00-000;64.09;64.165;64.05;64.05;1091;64.1051
29.11.2021;15:46:00-000;64.08;64.08;64.03;64.07;677;64.062
29.11.2021;15:47:00-000;64.05;64.05;64;64.0198;1992;64.018
29.11.2021;15:48:00-000;64;64.09;64;64.09;1184;64.0442
29.11.2021;15:49:00-000;64.095;64.21;64.095;64.2;1555;64.1437
29.11.2021;15:50:00-000;64.21;64.21;64.05;64.1;2158;64.09
29.11.2021;15:51:00-000;64.1;64.105;64.085;64.105;539;64.0912
29.11.2021;15:52:00-000;64.105;64.12;64.05;64.05;2354;64.0934
29.11.2021;15:53:00-000;64.08;64.12;64.08;64.11;1601;64.1116
29.11.2021;15:54:00-000;64.12;64.34;64.08;64.3;11599;64.2354
29.11.2021;15:55:00-000;64.25;64.355;64.25;64.355;1507;64.3061
29.11.2021;15:56:00-000;64.39;64.45;64.32;64.45;4321;64.3838
29.11.2021;15:57:00-000;64.445;64.5;64.315;64.35;5006;64.4308
29.11.2021;15:58:00-000;64.35;64.35;64.31;64.31;996;64.3484
29.11.2021;15:59:00-000;64.39;64.42;64.28;64.34;8925;64.3846
29.11.2021;16:00:00-000;64.33;64.33;64.33;64.33;55631;64.33
29.11.2021;16:01:00-000;64.33;64.33;64.33;64.33;10545;64.33
29.11.2021;16:02:00-000;64.33;64.33;64.33;64.33;1422;64.33
