Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:10:00-000;4.22;4.22;4.22;4.22;200;4.22
29.11.2021;12:12:00-000;4.22;4.22;4.22;4.22;100;4.22
29.11.2021;12:13:00-000;4.22;4.22;4.22;4.22;100;4.22
29.11.2021;12:14:00-000;4.22;4.225;4.22;4.22;477;4.2219
29.11.2021;12:15:00-000;4.22;4.22;4.22;4.22;100;4.22
29.11.2021;12:18:00-000;4.22;4.2267;4.22;4.22;701;4.2248
29.11.2021;12:19:00-000;4.21;4.21;4.21;4.21;200;4.21
29.11.2021;12:21:00-000;4.21;4.21;4.21;4.21;100;4.21
29.11.2021;12:23:00-000;4.21;4.235;4.21;4.22;4518;4.2278
29.11.2021;12:24:00-000;4.235;4.235;4.235;4.235;169;4.237
29.11.2021;12:25:00-000;4.235;4.235;4.235;4.235;343;4.2352
29.11.2021;12:28:00-000;4.235;4.235;4.23;4.23;425;4.2329
29.11.2021;12:29:00-000;4.235;4.235;4.235;4.235;131;4.2339
29.11.2021;12:30:00-000;4.23;4.23;4.22;4.23;1734;4.2283
29.11.2021;12:31:00-000;4.23;4.24;4.22;4.22;850;4.2317
29.11.2021;12:32:00-000;4.23;4.23;4.23;4.23;100;4.23
29.11.2021;12:33:00-000;4.23;4.23;4.23;4.23;200;4.23
29.11.2021;12:35:00-000;4.22;4.22;4.22;4.22;125;4.222
29.11.2021;12:37:00-000;4.23;4.23;4.23;4.23;189;4.2324
29.11.2021;12:39:00-000;4.23;4.23;4.23;4.23;100;4.23
29.11.2021;12:40:00-000;4.23;4.245;4.23;4.24;3403;4.2401
29.11.2021;12:41:00-000;4.245;4.26;4.245;4.255;1367;4.2513
29.11.2021;12:42:00-000;4.26;4.26;4.25;4.25;200;4.255
29.11.2021;12:43:00-000;4.255;4.255;4.255;4.255;188;4.2557
29.11.2021;12:45:00-000;4.25;4.255;4.24;4.24;1356;4.2487
29.11.2021;12:46:00-000;4.2499;4.2499;4.24;4.245;1353;4.2479
29.11.2021;12:49:00-000;4.24;4.255;4.23;4.255;6744;4.246
29.11.2021;12:52:00-000;4.25;4.25;4.24;4.24;4054;4.2485
29.11.2021;12:54:00-000;4.23;4.23;4.23;4.23;257;4.2333
29.11.2021;12:55:00-000;4.23;4.23;4.23;4.23;420;4.2296
29.11.2021;12:57:00-000;4.22;4.22;4.22;4.22;200;4.22
29.11.2021;12:59:00-000;4.22;4.2287;4.22;4.22;948;4.2254
29.11.2021;13:00:00-000;4.2276;4.2276;4.22;4.22;362;4.2243
29.11.2021;13:01:00-000;4.22;4.22;4.22;4.22;100;4.22
29.11.2021;13:02:00-000;4.22;4.225;4.22;4.225;264;4.2231
29.11.2021;13:03:00-000;4.2299;4.2299;4.225;4.225;3622;4.2289
29.11.2021;13:04:00-000;4.225;4.225;4.225;4.225;200;4.225
29.11.2021;13:05:00-000;4.22;4.228;4.22;4.22;670;4.2232
29.11.2021;13:06:00-000;4.22;4.22;4.22;4.22;300;4.22
29.11.2021;13:07:00-000;4.22;4.2276;4.22;4.2276;200;4.2238
29.11.2021;13:09:00-000;4.22;4.22;4.22;4.22;200;4.22
29.11.2021;13:10:00-000;4.22;4.22;4.22;4.22;103;4.22
29.11.2021;13:11:00-000;4.22;4.22;4.21;4.21;3192;4.2179
29.11.2021;13:12:00-000;4.21;4.215;4.21;4.215;3785;4.2105
29.11.2021;13:13:00-000;4.215;4.215;4.215;4.215;100;4.215
29.11.2021;13:14:00-000;4.21;4.21;4.21;4.21;200;4.21
29.11.2021;13:15:00-000;4.21;4.21;4.21;4.21;100;4.21
29.11.2021;13:16:00-000;4.21;4.215;4.21;4.215;3628;4.2105
29.11.2021;13:20:00-000;4.21;4.21;4.205;4.205;919;4.2085
29.11.2021;13:21:00-000;4.205;4.21;4.205;4.21;3735;4.2093
29.11.2021;13:22:00-000;4.21;4.2187;4.2029;4.21;2459;4.2151
29.11.2021;13:23:00-000;4.2;4.21;4.2;4.21;600;4.2067
29.11.2021;13:24:00-000;4.215;4.215;4.215;4.215;201;4.2125
29.11.2021;13:25:00-000;4.215;4.215;4.215;4.215;169;4.215
29.11.2021;13:26:00-000;4.21;4.21;4.21;4.21;100;4.21
29.11.2021;13:28:00-000;4.215;4.215;4.21;4.21;200;4.2125
29.11.2021;13:29:00-000;4.21;4.21;4.21;4.21;400;4.21
29.11.2021;13:30:00-000;4.2199;4.2199;4.2199;4.2199;797;4.2187
29.11.2021;13:31:00-000;4.21;4.22;4.21;4.22;3378;4.2188
29.11.2021;13:32:00-000;4.23;4.24;4.23;4.24;851;4.235
29.11.2021;13:33:00-000;4.248;4.2569;4.23;4.2569;2717;4.2476
29.11.2021;13:34:00-000;4.26;4.27;4.26;4.2602;744;4.2629
29.11.2021;13:36:00-000;4.25;4.25;4.25;4.25;100;4.25
29.11.2021;13:37:00-000;4.25;4.28;4.25;4.28;1597;4.2706
29.11.2021;13:40:00-000;4.28;4.28;4.27;4.27;903;4.2722
29.11.2021;13:42:00-000;4.27;4.27;4.27;4.27;202;4.2651
29.11.2021;13:45:00-000;4.27;4.27;4.27;4.27;400;4.2675
29.11.2021;13:46:00-000;4.26;4.26;4.26;4.26;200;4.26
29.11.2021;13:47:00-000;4.26;4.26;4.26;4.26;100;4.26
29.11.2021;13:48:00-000;4.26;4.26;4.26;4.26;101;4.26
29.11.2021;13:49:00-000;4.26;4.26;4.26;4.26;803;4.26
29.11.2021;13:50:00-000;4.26;4.26;4.25;4.255;6198;4.2523
29.11.2021;13:51:00-000;4.255;4.255;4.25;4.255;2000;4.2518
29.11.2021;13:52:00-000;4.255;4.27;4.255;4.27;2154;4.2636
29.11.2021;13:53:00-000;4.26;4.26;4.26;4.26;527;4.26
29.11.2021;13:55:00-000;4.265;4.27;4.26;4.265;763;4.2654
29.11.2021;13:56:00-000;4.265;4.28;4.265;4.28;1778;4.2713
29.11.2021;13:57:00-000;4.28;4.29;4.28;4.29;300;4.2833
29.11.2021;13:58:00-000;4.27;4.27;4.27;4.27;264;4.2724
29.11.2021;13:59:00-000;4.275;4.275;4.275;4.275;146;4.2766
29.11.2021;14:00:00-000;4.28;4.28;4.26;4.26;1157;4.2695
29.11.2021;14:02:00-000;4.265;4.265;4.26;4.265;466;4.2646
29.11.2021;14:03:00-000;4.26;4.265;4.26;4.265;301;4.2626
29.11.2021;14:04:00-000;4.26;4.26;4.26;4.26;100;4.26
29.11.2021;14:05:00-000;4.26;4.265;4.26;4.265;289;4.2633
29.11.2021;14:06:00-000;4.265;4.265;4.26;4.26;200;4.2625
29.11.2021;14:07:00-000;4.26;4.26;4.26;4.26;101;4.26
29.11.2021;14:08:00-000;4.26;4.29;4.255;4.29;7111;4.2731
29.11.2021;14:09:00-000;4.29;4.29;4.29;4.29;208;4.29
29.11.2021;14:10:00-000;4.29;4.29;4.29;4.29;797;4.2906
29.11.2021;14:12:00-000;4.295;4.295;4.29;4.29;632;4.2932
29.11.2021;14:14:00-000;4.29;4.29;4.29;4.29;300;4.29
29.11.2021;14:15:00-000;4.295;4.295;4.295;4.295;200;4.2939
29.11.2021;14:16:00-000;4.29;4.297;4.29;4.29;1654;4.2903
29.11.2021;14:17:00-000;4.28;4.28;4.28;4.28;289;4.2831
29.11.2021;14:18:00-000;4.28;4.285;4.28;4.28;400;4.2813
29.11.2021;14:19:00-000;4.28;4.28;4.28;4.28;100;4.28
29.11.2021;14:20:00-000;4.285;4.285;4.27;4.28;15656;4.2757
29.11.2021;14:21:00-000;4.28;4.285;4.28;4.285;300;4.2833
29.11.2021;14:22:00-000;4.28;4.28;4.28;4.28;214;4.2801
29.11.2021;14:23:00-000;4.285;4.285;4.285;4.285;201;4.285
29.11.2021;14:24:00-000;4.28;4.28;4.26;4.265;8959;4.2785
29.11.2021;14:25:00-000;4.265;4.265;4.26;4.26;871;4.2629
29.11.2021;14:26:00-000;4.25;4.25;4.25;4.25;213;4.2501
29.11.2021;14:27:00-000;4.25;4.25;4.24;4.24;591;4.2483
29.11.2021;14:28:00-000;4.24;4.24;4.24;4.24;500;4.2409
29.11.2021;14:29:00-000;4.24;4.24;4.23;4.23;1129;4.2373
29.11.2021;14:30:00-000;4.235;4.235;4.22;4.22;1677;4.2273
29.11.2021;14:31:00-000;4.22;4.225;4.22;4.22;2126;4.2204
29.11.2021;14:32:00-000;4.215;4.215;4.215;4.215;211;4.2153
29.11.2021;14:33:00-000;4.22;4.22;4.21;4.215;730;4.2145
29.11.2021;14:34:00-000;4.21;4.21;4.21;4.21;611;4.21
29.11.2021;14:35:00-000;4.21;4.21;4.21;4.21;300;4.21
29.11.2021;14:36:00-000;4.21;4.21;4.21;4.21;412;4.21
29.11.2021;14:37:00-000;4.215;4.215;4.215;4.215;149;4.2146
29.11.2021;14:38:00-000;4.21;4.215;4.21;4.215;736;4.2136
29.11.2021;14:39:00-000;4.215;4.215;4.215;4.215;469;4.2149
29.11.2021;14:40:00-000;4.21;4.21;4.21;4.21;301;4.21
29.11.2021;14:41:00-000;4.21;4.21;4.21;4.21;399;4.2111
29.11.2021;14:42:00-000;4.215;4.215;4.21;4.2106;2334;4.2142
29.11.2021;14:43:00-000;4.22;4.235;4.22;4.235;3637;4.2247
29.11.2021;14:44:00-000;4.23;4.23;4.23;4.23;287;4.23
29.11.2021;14:45:00-000;4.225;4.225;4.22;4.22;501;4.2207
29.11.2021;14:46:00-000;4.22;4.22;4.215;4.215;772;4.2181
29.11.2021;14:47:00-000;4.215;4.215;4.21;4.21;2441;4.2111
29.11.2021;14:48:00-000;4.21;4.21;4.21;4.21;501;4.21
29.11.2021;14:50:00-000;4.22;4.22;4.21;4.21;4321;4.2193
29.11.2021;14:51:00-000;4.215;4.215;4.21;4.21;1427;4.2107
29.11.2021;14:52:00-000;4.21;4.21;4.21;4.21;602;4.21
29.11.2021;14:53:00-000;4.215;4.215;4.215;4.215;211;4.2124
29.11.2021;14:55:00-000;4.21;4.215;4.17;4.21;25853;4.1886
29.11.2021;14:56:00-000;4.205;4.205;4.205;4.205;470;4.205
29.11.2021;14:57:00-000;4.205;4.21;4.205;4.21;1671;4.2094
29.11.2021;14:59:00-000;4.2;4.21;4.2;4.21;7712;4.2068
29.11.2021;15:00:00-000;4.2;4.2;4.19;4.19;302;4.1934
29.11.2021;15:01:00-000;4.19;4.19;4.18;4.18;418;4.1878
29.11.2021;15:02:00-000;4.18;4.19;4.18;4.19;501;4.184
29.11.2021;15:03:00-000;4.19;4.19;4.185;4.19;912;4.1884
29.11.2021;15:04:00-000;4.18;4.18;4.18;4.18;201;4.1801
29.11.2021;15:05:00-000;4.19;4.19;4.19;4.19;533;4.1862
29.11.2021;15:06:00-000;4.19;4.195;4.19;4.19;1353;4.1913
29.11.2021;15:07:00-000;4.17;4.17;4.17;4.17;101;4.17
29.11.2021;15:08:00-000;4.185;4.185;4.17;4.17;488;4.1793
29.11.2021;15:09:00-000;4.17;4.19;4.17;4.19;200;4.18
29.11.2021;15:10:00-000;4.17;4.2;4.17;4.2;367;4.1868
29.11.2021;15:11:00-000;4.18;4.19;4.18;4.18;500;4.182
29.11.2021;15:13:00-000;4.18;4.19;4.18;4.19;701;4.1838
29.11.2021;15:14:00-000;4.18;4.18;4.18;4.18;200;4.18
29.11.2021;15:15:00-000;4.19;4.19;4.18;4.18;673;4.1841
29.11.2021;15:16:00-000;4.18;4.19;4.18;4.19;427;4.1877
29.11.2021;15:17:00-000;4.18;4.21;4.18;4.205;5514;4.1927
29.11.2021;15:18:00-000;4.21;4.21;4.21;4.21;173;4.21
29.11.2021;15:19:00-000;4.21;4.21;4.2;4.205;551;4.2055
29.11.2021;15:20:00-000;4.2;4.2;4.2;4.2;304;4.2001
29.11.2021;15:21:00-000;4.205;4.205;4.205;4.205;262;4.2031
29.11.2021;15:22:00-000;4.205;4.21;4.205;4.21;339;4.2056
29.11.2021;15:23:00-000;4.21;4.21;4.2;4.21;1416;4.2088
29.11.2021;15:24:00-000;4.2;4.2002;4.19;4.195;6312;4.1972
29.11.2021;15:26:00-000;4.19;4.19;4.18;4.18;1371;4.1888
29.11.2021;15:27:00-000;4.185;4.185;4.18;4.18;814;4.1827
29.11.2021;15:28:00-000;4.18;4.18;4.18;4.18;385;4.18
29.11.2021;15:29:00-000;4.17;4.17;4.17;4.17;201;4.17
29.11.2021;15:30:00-000;4.17;4.18;4.17;4.175;1630;4.1791
29.11.2021;15:31:00-000;4.17;4.17;4.17;4.17;254;4.17
29.11.2021;15:32:00-000;4.175;4.175;4.17;4.17;1001;4.1757
29.11.2021;15:33:00-000;4.17;4.17;4.16;4.16;4707;4.1665
29.11.2021;15:34:00-000;4.16;4.17;4.16;4.17;1968;4.168
29.11.2021;15:35:00-000;4.17;4.17;4.16;4.16;705;4.1679
29.11.2021;15:36:00-000;4.17;4.17;4.16;4.16;3331;4.1695
29.11.2021;15:37:00-000;4.16;4.17;4.15;4.17;4103;4.1626
29.11.2021;15:38:00-000;4.17;4.17;4.17;4.17;100;4.17
29.11.2021;15:39:00-000;4.16;4.16;4.16;4.16;214;4.165
29.11.2021;15:40:00-000;4.16;4.17;4.16;4.17;400;4.165
29.11.2021;15:41:00-000;4.17;4.17;4.16;4.16;794;4.1644
29.11.2021;15:42:00-000;4.16;4.17;4.16;4.17;1014;4.163
29.11.2021;15:43:00-000;4.16;4.16;4.15;4.15;2943;4.1562
29.11.2021;15:44:00-000;4.15;4.155;4.15;4.15;1888;4.1522
29.11.2021;15:45:00-000;4.15;4.16;4.15;4.15;942;4.1518
29.11.2021;15:46:00-000;4.15;4.155;4.15;4.155;583;4.1515
29.11.2021;15:47:00-000;4.15;4.155;4.15;4.15;813;4.1519
29.11.2021;15:48:00-000;4.15;4.1578;4.145;4.145;4406;4.1505
29.11.2021;15:49:00-000;4.145;4.16;4.145;4.15;5620;4.154
29.11.2021;15:50:00-000;4.15;4.155;4.14;4.155;8320;4.1507
29.11.2021;15:51:00-000;4.155;4.16;4.15;4.15;1215;4.1566
29.11.2021;15:52:00-000;4.155;4.155;4.15;4.15;1171;4.1516
29.11.2021;15:53:00-000;4.15;4.175;4.15;4.1701;6974;4.1618
29.11.2021;15:54:00-000;4.175;4.175;4.17;4.17;925;4.1745
29.11.2021;15:55:00-000;4.17;4.18;4.16;4.16;7372;4.1696
29.11.2021;15:56:00-000;4.155;4.17;4.155;4.165;4835;4.1618
29.11.2021;15:57:00-000;4.17;4.17;4.16;4.17;3691;4.1646
29.11.2021;15:58:00-000;4.16;4.175;4.16;4.165;4601;4.167
29.11.2021;15:59:00-000;4.165;4.165;4.14;4.16;22362;4.1491
29.11.2021;16:00:00-000;4.14;4.14;4.14;4.14;31056;4.14
29.11.2021;16:01:00-000;4.14;4.14;4.14;4.14;104;4.14
29.11.2021;16:10:00-000;4.14;4.14;4.14;4.14;0;0
29.11.2021;18:30:00-000;4.14;4.14;4.14;4.14;0;0
29.11.2021;19:00:00-000;4.14;4.14;4.14;4.14;0;0
