Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;5.46;5.46;5.45;5.45;2493;5.454
29.11.2021;10:00:00-000;5.45;5.45;5.44;5.45;4127;5.4466
29.11.2021;10:01:00-000;5.45;5.45;5.445;5.445;4968;5.4485
29.11.2021;10:02:00-000;5.45;5.45;5.44;5.445;3884;5.447
29.11.2021;10:03:00-000;5.445;5.46;5.44;5.46;9255;5.445
29.11.2021;10:04:00-000;5.46;5.46;5.45;5.46;10306;5.4523
29.11.2021;10:05:00-000;5.47;5.51;5.47;5.505;23771;5.4924
29.11.2021;10:06:00-000;5.5;5.505;5.49;5.49;36135;5.4999
29.11.2021;10:07:00-000;5.48;5.48;5.44;5.45;10893;5.4558
29.11.2021;10:08:00-000;5.455;5.455;5.45;5.455;830;5.4514
29.11.2021;10:09:00-000;5.45;5.4555;5.45;5.4512;4204;5.4514
29.11.2021;10:10:00-000;5.455;5.49;5.45;5.485;17331;5.4584
29.11.2021;10:11:00-000;5.49;5.49;5.475;5.475;22685;5.4839
29.11.2021;10:12:00-000;5.475;5.475;5.435;5.435;3766;5.4572
29.11.2021;10:13:00-000;5.44;5.4592;5.435;5.45;15342;5.4417
29.11.2021;10:14:00-000;5.45;5.49;5.45;5.46;26843;5.4805
29.11.2021;10:15:00-000;5.45;5.45;5.44;5.445;1244;5.4451
29.11.2021;10:16:00-000;5.44;5.44;5.43;5.43;5881;5.4343
29.11.2021;10:17:00-000;5.431;5.455;5.431;5.455;5639;5.445
29.11.2021;10:18:00-000;5.455;5.4599;5.45;5.455;4920;5.4525
29.11.2021;10:19:00-000;5.4512;5.46;5.45;5.45;3219;5.4516
29.11.2021;10:20:00-000;5.45;5.49;5.45;5.485;25342;5.4753
29.11.2021;10:21:00-000;5.48;5.485;5.46;5.47;14890;5.4788
29.11.2021;10:22:00-000;5.46;5.46;5.44;5.445;12863;5.4492
29.11.2021;10:23:00-000;5.445;5.45;5.445;5.45;2641;5.4494
29.11.2021;10:24:00-000;5.45;5.49;5.44;5.49;35198;5.4718
29.11.2021;10:25:00-000;5.48;5.485;5.455;5.47;46813;5.48
29.11.2021;10:26:00-000;5.47;5.49;5.4588;5.46;83798;5.4804
29.11.2021;10:27:00-000;5.46;5.47;5.44;5.46;46856;5.4496
29.11.2021;10:28:00-000;5.46;5.49;5.451;5.46;28868;5.4686
29.11.2021;10:29:00-000;5.45;5.46;5.42;5.42;36490;5.4358
29.11.2021;10:30:00-000;5.42;5.47;5.41;5.455;31985;5.4429
29.11.2021;10:31:00-000;5.45;5.45;5.41;5.41;6809;5.4308
29.11.2021;10:32:00-000;5.41;5.42;5.4;5.415;5878;5.4113
29.11.2021;10:33:00-000;5.41;5.415;5.41;5.415;3772;5.4105
29.11.2021;10:34:00-000;5.42;5.42;5.405;5.42;3807;5.4113
29.11.2021;10:35:00-000;5.425;5.44;5.425;5.44;7389;5.4347
29.11.2021;10:36:00-000;5.45;5.45;5.43;5.45;20303;5.4382
29.11.2021;10:37:00-000;5.46;5.475;5.455;5.46;49123;5.4718
29.11.2021;10:38:00-000;5.45;5.45;5.43;5.44;8847;5.4348
29.11.2021;10:39:00-000;5.44;5.44;5.41;5.415;3715;5.4199
29.11.2021;10:40:00-000;5.415;5.415;5.405;5.405;3081;5.4068
29.11.2021;10:41:00-000;5.405;5.46;5.4;5.46;37654;5.4287
29.11.2021;10:42:00-000;5.45;5.48;5.43;5.48;53050;5.4598
29.11.2021;10:43:00-000;5.485;5.485;5.47;5.47;34245;5.4848
29.11.2021;10:44:00-000;5.47;5.47;5.455;5.46;5089;5.4626
29.11.2021;10:45:00-000;5.455;5.465;5.45;5.4515;7165;5.4575
29.11.2021;10:46:00-000;5.455;5.455;5.4516;5.455;1181;5.453
29.11.2021;10:47:00-000;5.455;5.455;5.44;5.44;1048;5.4512
29.11.2021;10:48:00-000;5.4413;5.465;5.4413;5.46;7468;5.4551
29.11.2021;10:49:00-000;5.4687;5.4687;5.455;5.455;4819;5.4579
29.11.2021;10:50:00-000;5.455;5.465;5.45;5.4645;7516;5.4563
29.11.2021;10:51:00-000;5.46;5.46;5.455;5.455;3578;5.458
29.11.2021;10:52:00-000;5.46;5.4882;5.46;5.48;10322;5.4748
29.11.2021;10:53:00-000;5.48;5.5;5.48;5.49;8292;5.4903
29.11.2021;10:54:00-000;5.49;5.495;5.48;5.48;2749;5.4901
29.11.2021;10:55:00-000;5.49;5.49;5.49;5.49;610;5.4825
29.11.2021;10:57:00-000;5.49;5.495;5.48;5.495;3181;5.4899
29.11.2021;10:58:00-000;5.5;5.5;5.4958;5.4958;1869;5.4984
29.11.2021;10:59:00-000;5.5;5.5;5.5;5.5;778;5.5
29.11.2021;11:00:00-000;5.5;5.5199;5.5;5.5199;3610;5.5055
29.11.2021;11:01:00-000;5.51;5.51;5.49;5.49;3845;5.5044
29.11.2021;11:02:00-000;5.495;5.51;5.49;5.505;1315;5.5003
29.11.2021;11:03:00-000;5.505;5.505;5.495;5.495;934;5.5003
29.11.2021;11:04:00-000;5.495;5.495;5.495;5.495;226;5.4945
29.11.2021;11:05:00-000;5.495;5.495;5.495;5.495;426;5.4962
29.11.2021;11:06:00-000;5.491;5.53;5.491;5.52;6060;5.5105
29.11.2021;11:07:00-000;5.5254;5.5254;5.505;5.505;3960;5.5224
29.11.2021;11:08:00-000;5.51;5.515;5.51;5.515;3014;5.5116
29.11.2021;11:09:00-000;5.525;5.525;5.51;5.52;901;5.5194
29.11.2021;11:10:00-000;5.53;5.55;5.53;5.5419;1864;5.5387
29.11.2021;11:11:00-000;5.545;5.55;5.545;5.55;3255;5.547
29.11.2021;11:12:00-000;5.55;5.56;5.55;5.56;2755;5.5506
29.11.2021;11:13:00-000;5.55;5.565;5.55;5.565;1056;5.5593
29.11.2021;11:14:00-000;5.56;5.56;5.54;5.54;2106;5.5521
29.11.2021;11:15:00-000;5.54;5.5499;5.54;5.54;3372;5.5433
29.11.2021;11:17:00-000;5.54;5.54;5.53;5.53;4624;5.5307
29.11.2021;11:18:00-000;5.54;5.545;5.54;5.545;1709;5.5419
29.11.2021;11:19:00-000;5.55;5.55;5.55;5.55;1003;5.55
29.11.2021;11:20:00-000;5.545;5.565;5.545;5.565;1061;5.5543
29.11.2021;11:21:00-000;5.565;5.565;5.56;5.561;2042;5.5615
29.11.2021;11:22:00-000;5.56;5.57;5.55;5.565;4028;5.5643
29.11.2021;11:23:00-000;5.565;5.57;5.561;5.561;2693;5.5656
29.11.2021;11:24:00-000;5.565;5.57;5.565;5.57;783;5.5693
29.11.2021;11:25:00-000;5.56;5.56;5.555;5.555;3004;5.5598
29.11.2021;11:26:00-000;5.56;5.57;5.56;5.57;4304;5.5658
29.11.2021;11:27:00-000;5.57;5.57;5.555;5.555;8506;5.5603
29.11.2021;11:29:00-000;5.55;5.555;5.55;5.55;1266;5.5506
29.11.2021;11:30:00-000;5.54;5.545;5.54;5.545;6479;5.5406
29.11.2021;11:31:00-000;5.541;5.545;5.52;5.52;3209;5.5406
29.11.2021;11:32:00-000;5.525;5.525;5.525;5.525;300;5.525
29.11.2021;11:33:00-000;5.525;5.5299;5.525;5.5296;11327;5.5292
29.11.2021;11:34:00-000;5.5299;5.5299;5.525;5.525;7987;5.5281
29.11.2021;11:35:00-000;5.525;5.53;5.525;5.53;1753;5.5289
29.11.2021;11:36:00-000;5.53;5.53;5.53;5.53;206;5.53
29.11.2021;11:37:00-000;5.53;5.53;5.53;5.53;203;5.5343
29.11.2021;11:38:00-000;5.53;5.53;5.5257;5.5257;1610;5.526
29.11.2021;11:39:00-000;5.53;5.5319;5.53;5.5319;656;5.5305
29.11.2021;11:40:00-000;5.54;5.5491;5.54;5.5491;2117;5.5414
29.11.2021;11:41:00-000;5.55;5.555;5.55;5.555;2019;5.5525
29.11.2021;11:42:00-000;5.55;5.555;5.55;5.555;2353;5.5521
29.11.2021;11:43:00-000;5.5568;5.5568;5.555;5.555;1403;5.5566
29.11.2021;11:44:00-000;5.555;5.555;5.555;5.555;352;5.5572
29.11.2021;11:45:00-000;5.555;5.555;5.555;5.555;124;5.556
29.11.2021;11:46:00-000;5.555;5.555;5.555;5.555;708;5.555
29.11.2021;11:48:00-000;5.56;5.565;5.56;5.565;3613;5.5606
29.11.2021;11:49:00-000;5.565;5.565;5.53;5.535;4367;5.5488
29.11.2021;11:50:00-000;5.535;5.535;5.52;5.52;1169;5.5269
29.11.2021;11:51:00-000;5.52;5.5201;5.52;5.52;1633;5.52
29.11.2021;11:52:00-000;5.52;5.52;5.52;5.52;711;5.5217
29.11.2021;11:53:00-000;5.52;5.5207;5.52;5.5207;635;5.5205
29.11.2021;11:54:00-000;5.525;5.5282;5.52;5.5282;639;5.5259
29.11.2021;11:55:00-000;5.52;5.52;5.515;5.515;817;5.5194
29.11.2021;11:56:00-000;5.515;5.515;5.51;5.51;1048;5.515
29.11.2021;11:57:00-000;5.5118;5.5118;5.5118;5.5118;215;5.512
29.11.2021;11:58:00-000;5.515;5.515;5.515;5.515;205;5.5245
29.11.2021;11:59:00-000;5.51;5.515;5.5;5.5;5360;5.5089
29.11.2021;12:00:00-000;5.505;5.515;5.505;5.51;1884;5.5106
29.11.2021;12:01:00-000;5.51;5.51;5.51;5.51;440;5.5101
29.11.2021;12:02:00-000;5.515;5.515;5.5115;5.5115;356;5.5136
29.11.2021;12:03:00-000;5.515;5.515;5.515;5.515;527;5.5154
29.11.2021;12:04:00-000;5.52;5.53;5.52;5.53;6434;5.5205
29.11.2021;12:05:00-000;5.53;5.53;5.53;5.53;401;5.529
29.11.2021;12:06:00-000;5.53;5.53;5.525;5.525;538;5.5291
29.11.2021;12:07:00-000;5.52;5.525;5.515;5.515;6284;5.5202
29.11.2021;12:08:00-000;5.51;5.515;5.495;5.5;21387;5.504
29.11.2021;12:09:00-000;5.505;5.505;5.505;5.505;917;5.5051
29.11.2021;12:10:00-000;5.5054;5.5054;5.5054;5.5054;3084;5.5054
29.11.2021;12:11:00-000;5.5;5.505;5.5;5.505;404;5.5031
29.11.2021;12:12:00-000;5.505;5.505;5.48;5.49;14852;5.4909
29.11.2021;12:13:00-000;5.48;5.48;5.4701;5.475;13006;5.475
29.11.2021;12:14:00-000;5.475;5.475;5.475;5.475;465;5.4735
29.11.2021;12:15:00-000;5.475;5.475;5.47;5.475;412;5.4727
29.11.2021;12:16:00-000;5.47;5.47;5.465;5.465;2146;5.4663
29.11.2021;12:18:00-000;5.46;5.47;5.45;5.46;11466;5.462
29.11.2021;12:19:00-000;5.465;5.465;5.46;5.46;2486;5.4609
29.11.2021;12:20:00-000;5.46;5.465;5.46;5.46;5098;5.4604
29.11.2021;12:21:00-000;5.47;5.495;5.47;5.49;10774;5.4788
29.11.2021;12:23:00-000;5.48;5.4812;5.48;5.4812;206;5.4808
29.11.2021;12:24:00-000;5.49;5.5;5.4877;5.5;2412;5.4925
29.11.2021;12:25:00-000;5.506;5.506;5.5;5.5;4911;5.5039
29.11.2021;12:26:00-000;5.495;5.495;5.48;5.48;2140;5.4905
29.11.2021;12:27:00-000;5.48;5.48;5.48;5.48;1005;5.48
29.11.2021;12:29:00-000;5.49;5.49;5.49;5.49;331;5.4898
29.11.2021;12:30:00-000;5.49;5.49;5.49;5.49;1510;5.4898
29.11.2021;12:31:00-000;5.4945;5.4945;5.49;5.49;1164;5.4907
29.11.2021;12:32:00-000;5.49;5.4982;5.49;5.4982;605;5.4927
29.11.2021;12:33:00-000;5.495;5.495;5.4889;5.4889;2193;5.4904
29.11.2021;12:35:00-000;5.485;5.485;5.485;5.485;305;5.4851
29.11.2021;12:36:00-000;5.48;5.48;5.48;5.48;1356;5.4803
29.11.2021;12:37:00-000;5.48;5.49;5.48;5.49;2767;5.4832
29.11.2021;12:40:00-000;5.5;5.5;5.5;5.5;671;5.4973
29.11.2021;12:41:00-000;5.4999;5.5;5.4999;5.5;1264;5.5
29.11.2021;12:42:00-000;5.51;5.51;5.51;5.51;287;5.5071
29.11.2021;12:43:00-000;5.5;5.5;5.5;5.5;156;5.5004
29.11.2021;12:44:00-000;5.5;5.505;5.5;5.5;1548;5.501
29.11.2021;12:45:00-000;5.495;5.495;5.49;5.495;750;5.4947
29.11.2021;12:46:00-000;5.4901;5.495;5.485;5.485;6335;5.4903
29.11.2021;12:49:00-000;5.4892;5.4892;5.4892;5.4892;755;5.4892
29.11.2021;12:50:00-000;5.48;5.485;5.47;5.475;3792;5.4798
29.11.2021;12:51:00-000;5.48;5.485;5.48;5.485;1766;5.4808
29.11.2021;12:52:00-000;5.48;5.49;5.48;5.49;1723;5.4888
29.11.2021;12:53:00-000;5.495;5.495;5.49;5.49;2335;5.493
29.11.2021;12:54:00-000;5.49;5.49;5.49;5.49;1505;5.49
29.11.2021;12:55:00-000;5.49;5.5;5.49;5.495;16323;5.4945
29.11.2021;12:56:00-000;5.5;5.52;5.495;5.515;8302;5.5046
29.11.2021;12:57:00-000;5.515;5.525;5.51;5.51;7495;5.5186
29.11.2021;12:58:00-000;5.5;5.5;5.495;5.495;11502;5.4961
29.11.2021;13:00:00-000;5.4984;5.4984;5.4984;5.4984;308;5.4984
29.11.2021;13:02:00-000;5.49;5.49;5.49;5.49;191;5.4904
29.11.2021;13:04:00-000;5.4911;5.5;5.49;5.5;3969;5.4913
29.11.2021;13:05:00-000;5.5;5.5;5.495;5.4988;2950;5.4994
29.11.2021;13:06:00-000;5.5;5.51;5.5;5.51;1707;5.5006
29.11.2021;13:07:00-000;5.51;5.515;5.51;5.515;682;5.5111
29.11.2021;13:08:00-000;5.515;5.535;5.515;5.535;10079;5.5257
29.11.2021;13:10:00-000;5.5299;5.5299;5.5299;5.5299;5012;5.5299
29.11.2021;13:11:00-000;5.525;5.525;5.525;5.525;105;5.5252
29.11.2021;13:12:00-000;5.525;5.525;5.525;5.525;292;5.5219
29.11.2021;13:13:00-000;5.525;5.525;5.51;5.51;2489;5.5189
29.11.2021;13:14:00-000;5.51;5.515;5.51;5.515;6124;5.5103
29.11.2021;13:15:00-000;5.515;5.515;5.515;5.515;773;5.515
29.11.2021;13:16:00-000;5.515;5.515;5.505;5.508;3497;5.5094
29.11.2021;13:17:00-000;5.505;5.505;5.46;5.465;17148;5.478
29.11.2021;13:18:00-000;5.465;5.48;5.452;5.475;24275;5.4687
29.11.2021;13:19:00-000;5.47;5.5;5.465;5.495;74912;5.4799
29.11.2021;13:20:00-000;5.5;5.51;5.5;5.51;2505;5.5038
29.11.2021;13:21:00-000;5.505;5.505;5.5;5.5;1681;5.5029
29.11.2021;13:22:00-000;5.495;5.495;5.495;5.495;205;5.4885
29.11.2021;13:23:00-000;5.495;5.495;5.485;5.485;1341;5.4915
29.11.2021;13:24:00-000;5.48;5.48;5.48;5.48;1030;5.48
29.11.2021;13:25:00-000;5.4747;5.4747;5.4747;5.4747;4042;5.4748
29.11.2021;13:26:00-000;5.475;5.475;5.47;5.47;1946;5.4708
29.11.2021;13:27:00-000;5.47;5.485;5.47;5.485;1782;5.4757
29.11.2021;13:28:00-000;5.485;5.485;5.47;5.47;6626;5.4709
29.11.2021;13:29:00-000;5.47;5.47;5.46;5.4695;2306;5.4688
29.11.2021;13:30:00-000;5.47;5.49;5.47;5.49;7418;5.4808
29.11.2021;13:31:00-000;5.485;5.5;5.48;5.495;4650;5.4961
29.11.2021;13:32:00-000;5.495;5.495;5.49;5.49;10203;5.4944
29.11.2021;13:36:00-000;5.485;5.485;5.485;5.485;107;5.4852
29.11.2021;13:37:00-000;5.4801;5.489;5.48;5.48;1478;5.4816
29.11.2021;13:38:00-000;5.475;5.4785;5.475;5.4785;655;5.4766
29.11.2021;13:39:00-000;5.47;5.47;5.4642;5.4642;3100;5.4668
29.11.2021;13:40:00-000;5.465;5.48;5.46;5.48;5434;5.4701
29.11.2021;13:41:00-000;5.48;5.48;5.48;5.48;706;5.4801
29.11.2021;13:43:00-000;5.475;5.475;5.47;5.47;7285;5.4702
29.11.2021;13:45:00-000;5.47;5.47;5.47;5.47;216;5.4745
29.11.2021;13:46:00-000;5.48;5.4841;5.48;5.4841;1302;5.4809
29.11.2021;13:48:00-000;5.49;5.49;5.485;5.485;474;5.4861
29.11.2021;13:50:00-000;5.48;5.485;5.48;5.48;1754;5.4807
29.11.2021;13:51:00-000;5.475;5.48;5.475;5.475;904;5.4787
29.11.2021;13:52:00-000;5.48;5.48;5.48;5.48;1568;5.4797
29.11.2021;13:53:00-000;5.485;5.485;5.48;5.48;205;5.4827
29.11.2021;13:56:00-000;5.485;5.485;5.485;5.485;3034;5.485
29.11.2021;13:58:00-000;5.485;5.485;5.485;5.485;107;5.4853
29.11.2021;14:00:00-000;5.49;5.495;5.49;5.49;6321;5.4904
29.11.2021;14:01:00-000;5.49;5.5;5.49;5.495;8387;5.4938
29.11.2021;14:02:00-000;5.495;5.495;5.49;5.495;2810;5.4913
29.11.2021;14:03:00-000;5.485;5.49;5.485;5.49;1373;5.4896
29.11.2021;14:04:00-000;5.49;5.505;5.49;5.505;4857;5.4949
29.11.2021;14:06:00-000;5.51;5.51;5.51;5.51;196;5.51
29.11.2021;14:08:00-000;5.501;5.501;5.501;5.501;305;5.5011
29.11.2021;14:09:00-000;5.505;5.51;5.5;5.51;16989;5.5007
29.11.2021;14:10:00-000;5.51;5.52;5.51;5.52;1775;5.5106
29.11.2021;14:11:00-000;5.515;5.52;5.515;5.52;1210;5.5163
29.11.2021;14:12:00-000;5.52;5.5291;5.52;5.5291;2850;5.5268
29.11.2021;14:13:00-000;5.52;5.525;5.52;5.5246;5014;5.5233
29.11.2021;14:15:00-000;5.525;5.525;5.52;5.525;2196;5.5218
29.11.2021;14:16:00-000;5.5284;5.5284;5.505;5.505;2597;5.5153
29.11.2021;14:17:00-000;5.51;5.51;5.51;5.51;2761;5.51
29.11.2021;14:18:00-000;5.51;5.51;5.51;5.51;105;5.51
29.11.2021;14:19:00-000;5.5094;5.5094;5.501;5.501;305;5.5039
29.11.2021;14:20:00-000;5.51;5.515;5.505;5.515;1285;5.51
29.11.2021;14:21:00-000;5.52;5.52;5.52;5.52;7754;5.4297
29.11.2021;14:22:00-000;5.515;5.52;5.5;5.5;23131;5.5024
29.11.2021;14:23:00-000;5.505;5.505;5.505;5.505;405;5.5051
29.11.2021;14:24:00-000;5.5;5.505;5.495;5.495;2756;5.4991
29.11.2021;14:25:00-000;5.499;5.5;5.495;5.495;12245;5.4992
29.11.2021;14:26:00-000;5.495;5.5;5.495;5.4997;9079;5.4997
29.11.2021;14:27:00-000;5.5;5.525;5.5;5.525;4308;5.509
29.11.2021;14:29:00-000;5.53;5.535;5.53;5.53;4868;5.5304
29.11.2021;14:30:00-000;5.53;5.535;5.53;5.535;3306;5.531
29.11.2021;14:31:00-000;5.525;5.53;5.525;5.53;2867;5.5298
29.11.2021;14:32:00-000;5.53;5.53;5.53;5.53;1198;5.53
29.11.2021;14:33:00-000;5.53;5.535;5.522;5.535;2914;5.5291
29.11.2021;14:34:00-000;5.53;5.53;5.524;5.524;1505;5.5247
29.11.2021;14:35:00-000;5.52;5.525;5.52;5.52;2606;5.5199
29.11.2021;14:36:00-000;5.51;5.51;5.49;5.49;3996;5.5011
29.11.2021;14:37:00-000;5.49;5.5;5.49;5.5;3216;5.492
29.11.2021;14:39:00-000;5.51;5.51;5.51;5.51;429;5.5089
29.11.2021;14:40:00-000;5.51;5.51;5.505;5.51;1384;5.5096
29.11.2021;14:41:00-000;5.514;5.514;5.514;5.514;230;5.5165
29.11.2021;14:42:00-000;5.52;5.53;5.52;5.53;1901;5.5219
29.11.2021;14:43:00-000;5.53;5.5399;5.53;5.5399;2952;5.5367
29.11.2021;14:44:00-000;5.535;5.54;5.53;5.535;10410;5.5306
29.11.2021;14:45:00-000;5.535;5.535;5.52;5.525;6311;5.5273
29.11.2021;14:46:00-000;5.525;5.525;5.525;5.525;212;5.5273
29.11.2021;14:47:00-000;5.525;5.525;5.525;5.525;173;5.5254
29.11.2021;14:48:00-000;5.525;5.53;5.525;5.53;437;5.5281
29.11.2021;14:49:00-000;5.525;5.53;5.525;5.53;1342;5.5297
29.11.2021;14:50:00-000;5.535;5.54;5.535;5.54;2045;5.539
29.11.2021;14:51:00-000;5.545;5.55;5.545;5.55;524;5.5462
29.11.2021;14:52:00-000;5.55;5.56;5.545;5.56;3798;5.55
29.11.2021;14:53:00-000;5.55;5.555;5.541;5.545;4244;5.549
29.11.2021;14:54:00-000;5.545;5.549;5.535;5.539;3957;5.5428
29.11.2021;14:55:00-000;5.535;5.535;5.53;5.535;705;5.5367
29.11.2021;14:56:00-000;5.535;5.535;5.53;5.53;306;5.5335
29.11.2021;14:57:00-000;5.535;5.535;5.525;5.53;2863;5.5301
29.11.2021;14:58:00-000;5.53;5.53;5.53;5.53;519;5.5287
29.11.2021;14:59:00-000;5.53;5.545;5.53;5.545;5604;5.539
29.11.2021;15:00:00-000;5.545;5.545;5.545;5.545;506;5.5441
29.11.2021;15:01:00-000;5.545;5.545;5.5408;5.5408;1663;5.5428
29.11.2021;15:02:00-000;5.545;5.545;5.54;5.545;1551;5.5429
29.11.2021;15:03:00-000;5.545;5.545;5.545;5.545;405;5.5463
29.11.2021;15:04:00-000;5.54;5.545;5.5399;5.5399;6577;5.5408
29.11.2021;15:05:00-000;5.54;5.54;5.5334;5.535;3202;5.5389
29.11.2021;15:06:00-000;5.5307;5.5399;5.5307;5.5399;325;5.5371
29.11.2021;15:07:00-000;5.535;5.54;5.5332;5.5332;1033;5.5354
29.11.2021;15:08:00-000;5.54;5.56;5.54;5.56;5162;5.5489
29.11.2021;15:09:00-000;5.56;5.57;5.56;5.56;5949;5.5627
29.11.2021;15:11:00-000;5.554;5.56;5.554;5.56;2006;5.557
29.11.2021;15:12:00-000;5.555;5.555;5.555;5.555;824;5.555
29.11.2021;15:13:00-000;5.555;5.56;5.55;5.55;664;5.5577
29.11.2021;15:14:00-000;5.56;5.58;5.56;5.58;13452;5.5657
29.11.2021;15:15:00-000;5.58;5.58;5.58;5.58;1354;5.58
29.11.2021;15:16:00-000;5.585;5.59;5.5801;5.59;406;5.5863
29.11.2021;15:17:00-000;5.59;5.59;5.58;5.59;2435;5.5813
29.11.2021;15:18:00-000;5.59;5.59;5.58;5.58;2853;5.5855
29.11.2021;15:19:00-000;5.58;5.58;5.57;5.575;3139;5.5754
29.11.2021;15:20:00-000;5.575;5.578;5.575;5.575;4137;5.5759
29.11.2021;15:22:00-000;5.58;5.58;5.575;5.575;406;5.5775
29.11.2021;15:23:00-000;5.575;5.575;5.575;5.575;406;5.5763
29.11.2021;15:24:00-000;5.575;5.58;5.5709;5.575;2788;5.5746
29.11.2021;15:25:00-000;5.58;5.58;5.565;5.565;7647;5.5719
29.11.2021;15:26:00-000;5.5619;5.57;5.5601;5.566;5248;5.5658
29.11.2021;15:27:00-000;5.569;5.57;5.565;5.565;3297;5.5693
29.11.2021;15:28:00-000;5.57;5.57;5.565;5.57;5473;5.5682
29.11.2021;15:29:00-000;5.57;5.57;5.565;5.565;5530;5.5688
29.11.2021;15:30:00-000;5.565;5.57;5.565;5.565;745;5.5661
29.11.2021;15:31:00-000;5.56;5.56;5.535;5.535;11996;5.554
29.11.2021;15:32:00-000;5.535;5.535;5.525;5.53;1917;5.531
29.11.2021;15:33:00-000;5.521;5.525;5.52;5.525;896;5.5247
29.11.2021;15:34:00-000;5.525;5.525;5.525;5.525;524;5.5258
29.11.2021;15:35:00-000;5.525;5.525;5.525;5.525;1049;5.5243
29.11.2021;15:36:00-000;5.52;5.525;5.52;5.52;2629;5.5199
29.11.2021;15:37:00-000;5.515;5.515;5.51;5.515;944;5.5139
29.11.2021;15:38:00-000;5.5111;5.515;5.51;5.515;841;5.5135
29.11.2021;15:39:00-000;5.51;5.53;5.495;5.53;18289;5.5093
29.11.2021;15:41:00-000;5.525;5.5256;5.52;5.525;2654;5.5235
29.11.2021;15:42:00-000;5.525;5.525;5.51;5.5102;3010;5.5193
29.11.2021;15:43:00-000;5.515;5.515;5.51;5.515;1475;5.5138
29.11.2021;15:44:00-000;5.515;5.515;5.515;5.515;549;5.5145
29.11.2021;15:45:00-000;5.51;5.515;5.51;5.515;829;5.5123
29.11.2021;15:46:00-000;5.515;5.515;5.515;5.515;711;5.5148
29.11.2021;15:47:00-000;5.515;5.52;5.51;5.515;1569;5.5161
