Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;14.84;14.84;14.84;14.84;101;14.8401
29.11.2021;10:52:00-000;14.88;14.88;14.88;14.88;133;14.875
29.11.2021;10:54:00-000;14.85;14.85;14.7869;14.7869;1967;14.8109
29.11.2021;10:55:00-000;14.76;14.83;14.76;14.76;400;14.794
29.11.2021;10:56:00-000;14.77;14.83;14.77;14.83;513;14.8135
29.11.2021;10:59:00-000;14.78;14.78;14.78;14.78;101;14.7799
29.11.2021;11:00:00-000;14.89;14.89;14.89;14.89;105;14.8867
29.11.2021;11:01:00-000;14.8103;14.88;14.8103;14.88;752;14.8498
29.11.2021;11:02:00-000;14.87;14.89;14.87;14.89;371;14.8755
29.11.2021;11:03:00-000;14.895;14.895;14.89;14.89;437;14.8919
29.11.2021;11:07:00-000;14.85;14.85;14.82;14.82;447;14.8299
29.11.2021;11:08:00-000;14.88;14.88;14.88;14.88;100;14.88
29.11.2021;11:10:00-000;14.925;14.925;14.925;14.925;156;14.9128
29.11.2021;11:11:00-000;14.9637;14.9637;14.9637;14.9637;113;14.9547
29.11.2021;11:19:00-000;14.93;14.93;14.9;14.9;583;14.9203
29.11.2021;11:22:00-000;14.925;14.925;14.925;14.925;104;14.9251
29.11.2021;11:24:00-000;14.85;14.85;14.85;14.85;256;14.8723
29.11.2021;11:25:00-000;14.85;14.875;14.84;14.84;1094;14.8532
29.11.2021;11:26:00-000;14.85;14.85;14.84;14.84;201;14.845
29.11.2021;11:27:00-000;14.84;14.84;14.84;14.84;286;14.8399
29.11.2021;11:31:00-000;14.81;14.81;14.81;14.81;155;14.8135
29.11.2021;11:32:00-000;14.76;14.76;14.76;14.76;202;14.7555
29.11.2021;11:36:00-000;14.805;14.81;14.805;14.81;647;14.8035
29.11.2021;11:38:00-000;14.76;14.76;14.745;14.745;586;14.7436
29.11.2021;11:39:00-000;14.68;14.725;14.67;14.725;311;14.6912
29.11.2021;11:43:00-000;14.78;14.78;14.78;14.78;100;14.78
29.11.2021;11:44:00-000;14.78;14.79;14.725;14.77;725;14.7616
29.11.2021;11:47:00-000;14.72;14.72;14.72;14.72;103;14.7204
29.11.2021;11:50:00-000;14.81;14.81;14.81;14.81;1658;14.8078
29.11.2021;11:51:00-000;14.81;14.81;14.81;14.81;201;14.8098
29.11.2021;11:55:00-000;14.77;14.77;14.77;14.77;1218;14.7685
29.11.2021;11:56:00-000;14.75;14.78;14.75;14.77;355;14.7685
29.11.2021;12:00:00-000;14.829;14.83;14.8;14.83;583;14.8228
29.11.2021;12:02:00-000;14.9;14.92;14.9;14.92;432;14.9016
29.11.2021;12:06:00-000;15.05;15.05;15.05;15.05;102;15.048
29.11.2021;12:07:00-000;15.03;15.03;14.955;14.995;502;15.0005
29.11.2021;12:08:00-000;15.04;15.04;15.04;15.04;103;15.0397
29.11.2021;12:09:00-000;14.99;14.99;14.95;14.96;1517;14.9566
29.11.2021;12:10:00-000;14.97;14.97;14.97;14.97;132;14.9657
29.11.2021;12:11:00-000;14.97;15.01;14.97;15.01;344;14.9796
29.11.2021;12:12:00-000;15;15;14.995;14.995;402;14.9962
29.11.2021;12:16:00-000;14.98;14.98;14.98;14.98;154;14.9796
29.11.2021;12:17:00-000;14.98;14.98;14.92;14.92;201;14.9499
29.11.2021;12:18:00-000;14.98;14.985;14.98;14.985;502;14.982
29.11.2021;12:20:00-000;14.98;14.98;14.98;14.98;376;14.98
29.11.2021;12:22:00-000;15;15;15;15;103;14.9994
29.11.2021;12:28:00-000;14.97;14.97;14.96;14.96;490;14.9626
29.11.2021;12:30:00-000;15;15;15;15;102;14.9996
29.11.2021;12:32:00-000;15.005;15.005;15.005;15.005;105;15.0037
29.11.2021;12:34:00-000;15.02;15.02;15.02;15.02;215;14.9966
29.11.2021;12:35:00-000;15.02;15.02;15.02;15.02;102;15.0192
29.11.2021;12:39:00-000;15;15;15;15;545;14.9997
29.11.2021;12:48:00-000;15.01;15.02;15.01;15.02;826;15.0209
29.11.2021;12:49:00-000;15.15;15.15;15.15;15.15;100;15.15
29.11.2021;12:50:00-000;15.17;15.17;15.17;15.17;242;15.1729
29.11.2021;12:57:00-000;15.165;15.17;15.16;15.16;524;15.1589
29.11.2021;13:02:00-000;15.1;15.1;15.1;15.1;150;15.0967
29.11.2021;13:07:00-000;15.18;15.18;15.18;15.18;152;15.1794
29.11.2021;13:11:00-000;15.18;15.18;15.17;15.17;490;15.1774
29.11.2021;13:12:00-000;15.15;15.15;15.15;15.15;132;15.1521
29.11.2021;13:13:00-000;15.15;15.19;15.15;15.19;203;15.1697
29.11.2021;13:14:00-000;15.16;15.16;15.15;15.15;1139;15.1532
29.11.2021;13:19:00-000;15.13;15.13;15.06;15.06;204;15.095
29.11.2021;13:21:00-000;15.11;15.11;15.11;15.11;104;15.1095
29.11.2021;13:24:00-000;15.11;15.11;15.11;15.11;106;15.1085
29.11.2021;13:26:00-000;15.1;15.1;15.1;15.1;394;15.124
29.11.2021;13:29:00-000;15.115;15.115;15.115;15.115;103;15.1152
29.11.2021;13:31:00-000;15.07;15.07;15.07;15.07;403;15.0694
29.11.2021;13:35:00-000;15.055;15.055;15.055;15.055;137;15.0568
29.11.2021;13:37:00-000;15.05;15.05;15.025;15.025;779;15.0393
29.11.2021;13:43:00-000;15.03;15.03;15.03;15.03;299;15.0246
29.11.2021;13:48:00-000;15.05;15.06;15.05;15.05;408;15.055
29.11.2021;13:49:00-000;15.07;15.07;15.07;15.07;102;15.0693
29.11.2021;13:51:00-000;15.11;15.11;15.11;15.11;503;15.0776
29.11.2021;13:52:00-000;15.08;15.09;15.08;15.09;209;15.0846
29.11.2021;13:53:00-000;15.125;15.125;15.07;15.07;929;15.0797
29.11.2021;13:54:00-000;15.06;15.06;15.06;15.06;170;15.062
29.11.2021;13:55:00-000;15.06;15.07;15.06;15.07;688;15.0629
29.11.2021;13:57:00-000;15.08;15.08;15.08;15.08;109;15.0793
29.11.2021;14:00:00-000;15.04;15.05;15.04;15.05;270;15.0461
29.11.2021;14:02:00-000;15.04;15.04;15.03;15.03;215;15.0353
29.11.2021;14:04:00-000;15.06;15.06;15.06;15.06;145;15.06
29.11.2021;14:05:00-000;15.1;15.1;15.1;15.1;154;15.09
29.11.2021;14:06:00-000;15.08;15.08;15.07;15.08;515;15.0748
29.11.2021;14:14:00-000;15.125;15.125;15.125;15.125;133;15.1211
29.11.2021;14:15:00-000;15.085;15.085;15.06;15.075;962;15.0689
29.11.2021;14:16:00-000;15.05;15.05;15.035;15.04;523;15.0423
29.11.2021;14:18:00-000;15.04;15.04;15.04;15.04;147;15.0399
29.11.2021;14:19:00-000;15.03;15.032;15.03;15.03;2917;15.0289
29.11.2021;14:22:00-000;15.01;15.01;15.01;15.01;102;15.0098
29.11.2021;14:23:00-000;15;15.045;15;15.045;242;15.0338
29.11.2021;14:26:00-000;15.05;15.05;15.05;15.05;141;15.0532
29.11.2021;14:27:00-000;15.02;15.075;15.02;15.075;427;15.0447
29.11.2021;14:28:00-000;15.03;15.075;15.03;15.075;247;15.0566
29.11.2021;14:29:00-000;15.04;15.04;15.03;15.03;203;15.0356
29.11.2021;14:30:00-000;15.055;15.055;15.04;15.04;562;15.0428
29.11.2021;14:31:00-000;15.04;15.04;15.04;15.04;172;15.0311
29.11.2021;14:32:00-000;15.03;15.03;15.01;15.01;469;15.0226
29.11.2021;14:41:00-000;14.98;14.98;14.98;14.98;110;14.9826
29.11.2021;14:44:00-000;15.04;15.04;15.025;15.04;1105;15.0339
29.11.2021;14:47:00-000;15.01;15.01;15.01;15.01;277;15.0213
29.11.2021;14:48:00-000;15.01;15.055;15.01;15.055;309;15.0368
29.11.2021;14:49:00-000;15.03;15.04;15.03;15.04;380;15.0401
29.11.2021;14:50:00-000;15.02;15.05;15.02;15.05;680;15.026
29.11.2021;14:52:00-000;15.04;15.04;15.04;15.04;148;15.0343
29.11.2021;14:57:00-000;15.01;15.01;14.97;14.97;923;14.9974
29.11.2021;15:02:00-000;14.98;14.98;14.98;14.98;223;14.9862
29.11.2021;15:05:00-000;14.98;14.98;14.92;14.92;1508;14.9553
29.11.2021;15:11:00-000;14.935;14.935;14.935;14.935;102;14.935
29.11.2021;15:12:00-000;14.98;14.98;14.98;14.98;103;14.9788
29.11.2021;15:17:00-000;15.02;15.02;15.02;15.02;104;15.0186
29.11.2021;15:18:00-000;15.02;15.06;15.02;15.052;594;15.0401
29.11.2021;15:19:00-000;15.025;15.025;14.98;15;939;14.9986
29.11.2021;15:23:00-000;14.955;14.955;14.955;14.955;390;14.9424
29.11.2021;15:25:00-000;14.88;14.88;14.88;14.88;102;14.8815
29.11.2021;15:28:00-000;14.99;14.99;14.99;14.99;200;14.9817
29.11.2021;15:30:00-000;14.98;14.98;14.98;14.98;265;14.9812
29.11.2021;15:32:00-000;14.9;14.9;14.87;14.9;967;14.8922
29.11.2021;15:36:00-000;14.885;14.905;14.885;14.905;409;14.9009
29.11.2021;15:37:00-000;14.87;14.915;14.87;14.915;476;14.8902
29.11.2021;15:38:00-000;14.91;14.91;14.86;14.88;1421;14.8776
29.11.2021;15:41:00-000;14.97;14.97;14.97;14.97;155;14.9477
29.11.2021;15:42:00-000;14.895;14.895;14.82;14.82;934;14.8458
29.11.2021;15:45:00-000;14.79;14.87;14.79;14.87;399;14.8202
29.11.2021;15:46:00-000;14.81;14.89;14.81;14.89;403;14.8336
29.11.2021;15:47:00-000;14.84;14.84;14.83;14.83;523;14.7987
29.11.2021;15:48:00-000;14.91;14.91;14.85;14.85;554;14.8623
29.11.2021;15:49:00-000;14.845;14.845;14.83;14.83;370;14.8382
29.11.2021;15:50:00-000;14.81;14.85;14.74;14.85;3425;14.8363
29.11.2021;15:51:00-000;14.83;14.83;14.83;14.83;393;14.8333
29.11.2021;15:53:00-000;14.84;14.84;14.84;14.84;277;14.8431
29.11.2021;15:54:00-000;14.81;14.81;14.74;14.77;3817;14.7951
29.11.2021;15:55:00-000;14.74;14.81;14.74;14.81;739;14.8058
29.11.2021;15:56:00-000;14.81;14.81;14.75;14.77;2711;14.7742
29.11.2021;15:57:00-000;14.819;14.819;14.75;14.77;1762;14.7763
29.11.2021;15:58:00-000;14.85;14.85;14.81;14.82;2652;14.833
29.11.2021;15:59:00-000;14.81;14.89;14.81;14.84;4574;14.839
29.11.2021;16:00:00-000;14.81;14.81;14.81;14.81;27397;14.8096
29.11.2021;16:01:00-000;14.81;14.81;14.81;14.81;132;14.81
