Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:14:00-000;19.9121;19.9121;19.9121;19.9121;366;19.9125
29.11.2021;13:15:00-000;19.9;19.9;19.9;19.9;568;19.9006
29.11.2021;13:17:00-000;19.87;19.87;19.84;19.87;701;19.8577
29.11.2021;13:24:00-000;19.83;19.83;19.83;19.83;136;19.8379
29.11.2021;13:27:00-000;19.84;19.84;19.84;19.84;100;19.84
29.11.2021;13:28:00-000;19.89;19.89;19.89;19.89;150;19.8817
29.11.2021;13:31:00-000;19.85;19.85;19.85;19.85;100;19.85
29.11.2021;13:33:00-000;19.87;19.87;19.87;19.87;250;19.87
29.11.2021;13:34:00-000;19.85;19.85;19.85;19.85;102;19.8503
29.11.2021;13:36:00-000;19.8501;19.8501;19.8501;19.8501;107;19.8524
29.11.2021;13:37:00-000;19.83;19.83;19.83;19.83;100;19.83
29.11.2021;13:40:00-000;19.831;19.831;19.831;19.831;167;19.831
29.11.2021;13:41:00-000;19.8375;19.8375;19.83;19.83;623;19.8363
29.11.2021;13:42:00-000;19.8595;19.8595;19.8595;19.8595;2054;19.8595
29.11.2021;13:44:00-000;19.83;19.83;19.83;19.83;101;19.8301
29.11.2021;13:48:00-000;19.83;19.83;19.83;19.83;100;19.83
29.11.2021;13:51:00-000;19.83;19.8899;19.83;19.8488;380;19.8547
29.11.2021;13:54:00-000;19.87;19.87;19.85;19.85;3618;19.8555
29.11.2021;13:58:00-000;19.86;19.875;19.86;19.875;283;19.8714
29.11.2021;14:02:00-000;19.87;19.87;19.87;19.87;131;19.8747
29.11.2021;14:05:00-000;19.87;19.87;19.87;19.87;104;19.8712
29.11.2021;14:08:00-000;19.89;19.9;19.882;19.882;5005;19.8912
29.11.2021;14:09:00-000;19.885;19.885;19.885;19.885;1001;19.885
29.11.2021;14:11:00-000;19.885;19.885;19.885;19.885;140;19.8893
29.11.2021;14:14:00-000;19.87;19.87;19.87;19.87;100;19.87
29.11.2021;14:16:00-000;19.885;19.885;19.885;19.885;100;19.885
29.11.2021;14:18:00-000;19.893;19.893;19.893;19.893;157;19.8884
29.11.2021;14:19:00-000;19.875;19.875;19.875;19.875;100;19.875
29.11.2021;14:21:00-000;19.8942;19.8942;19.87;19.87;412;19.8882
29.11.2021;14:23:00-000;19.8838;19.885;19.8838;19.885;381;19.8846
29.11.2021;14:26:00-000;19.88;19.88;19.8701;19.8701;1027;19.8754
29.11.2021;14:27:00-000;19.8659;19.8659;19.8659;19.8659;130;19.8668
29.11.2021;14:29:00-000;19.875;19.89;19.875;19.89;600;19.8808
29.11.2021;14:31:00-000;19.875;19.875;19.875;19.875;100;19.875
29.11.2021;14:36:00-000;19.86;19.86;19.86;19.86;524;19.8599
29.11.2021;14:38:00-000;19.841;19.841;19.841;19.841;207;19.8415
29.11.2021;14:44:00-000;19.86;19.899;19.86;19.899;427;19.8716
29.11.2021;14:49:00-000;19.87;19.87;19.87;19.87;100;19.87
29.11.2021;14:50:00-000;19.885;19.9;19.885;19.8899;1320;19.8909
29.11.2021;14:52:00-000;19.89;19.89;19.89;19.89;100;19.89
29.11.2021;14:56:00-000;19.87;19.87;19.87;19.87;207;19.871
29.11.2021;14:57:00-000;19.89;19.9;19.89;19.89;325;19.8931
29.11.2021;14:58:00-000;19.89;19.89;19.87;19.87;359;19.8756
29.11.2021;14:59:00-000;19.88;19.88;19.88;19.88;100;19.88
29.11.2021;15:00:00-000;19.88;19.88;19.88;19.88;101;19.8802
29.11.2021;15:08:00-000;19.89;19.89;19.89;19.89;101;19.8898
29.11.2021;15:09:00-000;19.89;19.89;19.89;19.89;298;19.8962
29.11.2021;15:13:00-000;19.91;19.91;19.9;19.9;766;19.9074
29.11.2021;15:16:00-000;19.9;19.9096;19.9;19.9096;1534;19.909
29.11.2021;15:22:00-000;19.918;19.94;19.918;19.94;1175;19.9207
29.11.2021;15:24:00-000;19.92;19.92;19.92;19.92;370;19.9181
29.11.2021;15:25:00-000;19.9101;19.9101;19.9101;19.9101;107;19.9113
29.11.2021;15:26:00-000;19.9001;19.9028;19.9001;19.9028;715;19.902
29.11.2021;15:27:00-000;19.9;19.9;19.9;19.9;553;19.9
29.11.2021;15:28:00-000;19.9073;19.9073;19.9073;19.9073;500;19.9073
29.11.2021;15:29:00-000;19.91;19.91;19.91;19.91;240;19.9158
29.11.2021;15:33:00-000;19.91;19.91;19.91;19.91;204;19.9149
29.11.2021;15:35:00-000;19.92;19.92;19.915;19.915;851;19.9174
29.11.2021;15:43:00-000;19.9;19.9;19.9;19.9;100;19.9
29.11.2021;15:44:00-000;19.9033;19.91;19.9033;19.91;792;19.909
29.11.2021;15:47:00-000;19.91;19.91;19.91;19.91;231;19.9108
29.11.2021;15:48:00-000;19.9;19.91;19.9;19.91;334;19.907
29.11.2021;15:49:00-000;19.91;19.91;19.91;19.91;429;19.9089
29.11.2021;15:54:00-000;19.9174;19.9174;19.9174;19.9174;2052;19.9174
29.11.2021;15:55:00-000;19.92;19.93;19.92;19.92;1259;19.9254
29.11.2021;15:56:00-000;19.92;19.92;19.92;19.92;242;19.9212
29.11.2021;15:59:00-000;19.91;19.91;19.9;19.9;995;19.9025
29.11.2021;16:00:00-000;19.9;19.9;19.9;19.9;496;19.9
29.11.2021;16:10:00-000;19.9;19.9;19.9;19.9;0;0
29.11.2021;18:30:00-000;19.9;19.9;19.9;19.9;0;0
29.11.2021;20:00:00-000;19.9;19.9;19.9;19.9;0;0
