Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:53:00-000;97.44;97.44;97.37;97.37;1081;97.409
29.11.2021;12:55:00-000;97.32;97.32;97.32;97.32;251;97.3918
29.11.2021;12:58:00-000;97.34;97.38;97.34;97.38;645;97.355
29.11.2021;12:59:00-000;97.44;97.44;97.44;97.44;181;97.4383
29.11.2021;13:00:00-000;97.42;97.51;97.4;97.4403;1481;97.4307
29.11.2021;13:01:00-000;97.445;97.5699;97.445;97.5699;1849;97.5103
29.11.2021;13:02:00-000;97.48;97.505;97.48;97.505;729;97.4838
29.11.2021;13:03:00-000;97.56;97.56;97.55;97.55;933;97.5561
29.11.2021;13:05:00-000;97.4926;97.4926;97.4926;97.4926;352;97.4941
29.11.2021;13:06:00-000;97.51;97.58;97.51;97.58;457;97.5409
29.11.2021;13:07:00-000;97.58;97.58;97.56;97.57;1394;97.5696
29.11.2021;13:08:00-000;97.6;97.6;97.6;97.6;180;97.6064
29.11.2021;13:10:00-000;97.56;97.56;97.56;97.56;155;97.5616
29.11.2021;13:11:00-000;97.51;97.59;97.46;97.545;2274;97.5134
29.11.2021;13:13:00-000;97.5001;97.5001;97.5;97.5;1440;97.5113
29.11.2021;13:15:00-000;97.5;97.5;97.47;97.5;1229;97.4922
29.11.2021;13:16:00-000;97.45;97.45;97.45;97.45;232;97.4514
29.11.2021;13:17:00-000;97.43;97.46;97.43;97.46;548;97.4374
29.11.2021;13:19:00-000;97.46;97.51;97.46;97.51;740;97.4782
29.11.2021;13:20:00-000;97.495;97.495;97.47;97.47;720;97.4734
29.11.2021;13:21:00-000;97.52;97.53;97.52;97.52;787;97.5211
29.11.2021;13:22:00-000;97.4754;97.545;97.4754;97.545;1528;97.5114
29.11.2021;13:23:00-000;97.59;97.65;97.565;97.65;1029;97.6003
29.11.2021;13:24:00-000;97.63;97.63;97.57;97.57;2505;97.6098
29.11.2021;13:26:00-000;97.4;97.47;97.4;97.47;1727;97.4229
29.11.2021;13:27:00-000;97.5;97.56;97.5;97.5321;486;97.5134
29.11.2021;13:30:00-000;97.46;97.5;97.45;97.5;1465;97.4686
29.11.2021;13:31:00-000;97.485;97.485;97.485;97.485;167;97.485
29.11.2021;13:32:00-000;97.485;97.485;97.485;97.485;248;97.4748
29.11.2021;13:33:00-000;97.53;97.545;97.53;97.545;589;97.5442
29.11.2021;13:34:00-000;97.53;97.58;97.53;97.58;257;97.5551
29.11.2021;13:35:00-000;97.53;97.53;97.53;97.53;310;97.531
29.11.2021;13:36:00-000;97.465;97.465;97.465;97.465;136;97.4766
29.11.2021;13:37:00-000;97.455;97.455;97.455;97.455;228;97.4505
29.11.2021;13:38:00-000;97.36;97.39;97.32;97.39;1401;97.3541
29.11.2021;13:39:00-000;97.36;97.36;97.33;97.33;1018;97.3548
29.11.2021;13:40:00-000;97.4;97.4661;97.4;97.4661;900;97.4123
29.11.2021;13:41:00-000;97.42;97.43;97.36;97.36;1341;97.3952
29.11.2021;13:42:00-000;97.36;97.37;97.36;97.37;328;97.3647
29.11.2021;13:43:00-000;97.36;97.38;97.36;97.38;658;97.3679
29.11.2021;13:45:00-000;97.33;97.33;97.33;97.33;114;97.3305
29.11.2021;13:46:00-000;97.33;97.33;97.3262;97.3262;1135;97.3262
29.11.2021;13:48:00-000;97.35;97.35;97.35;97.35;138;97.3502
29.11.2021;13:49:00-000;97.325;97.325;97.325;97.325;958;97.2798
29.11.2021;13:50:00-000;97.27;97.28;97.27;97.28;973;97.2742
29.11.2021;13:51:00-000;97.31;97.31;97.27;97.27;297;97.2722
29.11.2021;13:52:00-000;97.255;97.255;97.255;97.255;323;97.2586
29.11.2021;13:53:00-000;97.27;97.27;97.27;97.27;303;97.2523
29.11.2021;13:54:00-000;97.27;97.27;97.27;97.27;228;97.2675
29.11.2021;13:55:00-000;97.3;97.3;97.26;97.26;435;97.2798
29.11.2021;13:56:00-000;97.28;97.4;97.28;97.4;1527;97.326
29.11.2021;14:00:00-000;97.545;97.545;97.45;97.45;870;97.4764
29.11.2021;14:01:00-000;97.455;97.455;97.4;97.44;913;97.4273
29.11.2021;14:03:00-000;97.58;97.58;97.58;97.58;387;97.5767
29.11.2021;14:04:00-000;97.535;97.58;97.535;97.58;739;97.5486
29.11.2021;14:05:00-000;97.61;97.66;97.61;97.66;719;97.6512
29.11.2021;14:06:00-000;97.73;97.73;97.7;97.7;430;97.7113
29.11.2021;14:07:00-000;97.71;97.72;97.69;97.72;1042;97.7166
29.11.2021;14:08:00-000;97.685;97.685;97.65;97.65;695;97.6581
29.11.2021;14:09:00-000;97.65;97.65;97.65;97.65;129;97.6502
29.11.2021;14:11:00-000;97.64;97.64;97.64;97.64;392;97.6614
29.11.2021;14:12:00-000;97.66;97.67;97.66;97.67;652;97.6604
29.11.2021;14:13:00-000;97.665;97.665;97.63;97.63;1126;97.6529
29.11.2021;14:16:00-000;97.565;97.565;97.56;97.56;470;97.5864
29.11.2021;14:17:00-000;97.56;97.56;97.56;97.56;445;97.5446
29.11.2021;14:18:00-000;97.59;97.59;97.59;97.59;576;97.5809
29.11.2021;14:20:00-000;97.56;97.7;97.56;97.645;2237;97.6221
29.11.2021;14:21:00-000;97.645;97.645;97.645;97.645;159;97.6384
29.11.2021;14:24:00-000;97.57;97.6;97.53;97.6;1957;97.5424
29.11.2021;14:25:00-000;97.57;97.57;97.57;97.57;125;97.5698
29.11.2021;14:29:00-000;97.595;97.595;97.595;97.595;609;97.5956
29.11.2021;14:30:00-000;97.57;97.6;97.55;97.58;1451;97.572
29.11.2021;14:31:00-000;97.6;97.6;97.55;97.55;955;97.5637
29.11.2021;14:32:00-000;97.59;97.59;97.55;97.55;734;97.5625
29.11.2021;14:33:00-000;97.58;97.58;97.58;97.58;336;97.5813
29.11.2021;14:34:00-000;97.54;97.54;97.45;97.45;1528;97.5239
29.11.2021;14:35:00-000;97.45;97.45;97.42;97.43;1867;97.4412
29.11.2021;14:36:00-000;97.43;97.43;97.43;97.43;298;97.4181
29.11.2021;14:37:00-000;97.405;97.41;97.38;97.41;1227;97.3942
29.11.2021;14:38:00-000;97.395;97.395;97.395;97.395;159;97.3984
29.11.2021;14:39:00-000;97.41;97.41;97.37;97.37;1171;97.4023
29.11.2021;14:40:00-000;97.42;97.51;97.42;97.5;1716;97.4643
29.11.2021;14:41:00-000;97.585;97.585;97.585;97.585;330;97.5954
29.11.2021;14:43:00-000;97.56;97.56;97.51;97.515;1371;97.5388
29.11.2021;14:44:00-000;97.57;97.63;97.54;97.54;1960;97.5802
29.11.2021;14:45:00-000;97.48;97.5;97.48;97.5;551;97.5027
29.11.2021;14:46:00-000;97.45;97.45;97.41;97.41;1435;97.4585
29.11.2021;14:47:00-000;97.38;97.38;97.38;97.38;296;97.3886
29.11.2021;14:48:00-000;97.325;97.4;97.32;97.4;1028;97.3609
29.11.2021;14:49:00-000;97.43;97.46;97.43;97.46;1644;97.4469
29.11.2021;14:50:00-000;97.5;97.56;97.5;97.54;623;97.5234
29.11.2021;14:51:00-000;97.575;97.575;97.575;97.575;123;97.5754
29.11.2021;14:52:00-000;97.5575;97.5575;97.5575;97.5575;634;97.5042
29.11.2021;14:53:00-000;97.46;97.46;97.45;97.45;1069;97.4528
29.11.2021;14:54:00-000;97.46;97.46;97.4101;97.45;2436;97.4433
29.11.2021;14:55:00-000;97.46;97.5;97.46;97.49;1289;97.4689
29.11.2021;14:56:00-000;97.54;97.54;97.54;97.54;371;97.5417
29.11.2021;14:57:00-000;97.525;97.525;97.48;97.48;460;97.5078
29.11.2021;14:58:00-000;97.5;97.5;97.48;97.48;1069;97.4828
29.11.2021;14:59:00-000;97.51;97.51;97.51;97.51;291;97.5075
29.11.2021;15:00:00-000;97.535;97.535;97.49;97.49;3220;97.5102
29.11.2021;15:02:00-000;97.51;97.51;97.5;97.51;1672;97.5052
29.11.2021;15:03:00-000;97.495;97.495;97.495;97.495;239;97.5031
29.11.2021;15:05:00-000;97.54;97.54;97.435;97.435;1578;97.4568
29.11.2021;15:06:00-000;97.43;97.43;97.42;97.42;652;97.4251
29.11.2021;15:07:00-000;97.45;97.45;97.36;97.36;1141;97.3999
29.11.2021;15:08:00-000;97.41;97.47;97.41;97.45;1645;97.4322
29.11.2021;15:09:00-000;97.43;97.43;97.43;97.43;384;97.4368
29.11.2021;15:10:00-000;97.4;97.4;97.375;97.375;1040;97.3974
29.11.2021;15:11:00-000;97.375;97.4;97.35;97.35;2961;97.3733
29.11.2021;15:12:00-000;97.305;97.305;97.305;97.305;553;97.3061
29.11.2021;15:13:00-000;97.34;97.45;97.34;97.45;1351;97.4006
29.11.2021;15:14:00-000;97.42;97.45;97.41;97.45;2618;97.4287
29.11.2021;15:15:00-000;97.46;97.56;97.46;97.56;1752;97.4928
29.11.2021;15:16:00-000;97.595;97.595;97.595;97.595;295;97.5934
29.11.2021;15:17:00-000;97.54;97.54;97.45;97.45;1196;97.5087
29.11.2021;15:18:00-000;97.4277;97.465;97.4277;97.465;510;97.4384
29.11.2021;15:19:00-000;97.48;97.48;97.4;97.401;1617;97.4291
29.11.2021;15:20:00-000;97.4;97.43;97.4;97.42;1234;97.4134
29.11.2021;15:21:00-000;97.5384;97.5384;97.5384;97.5384;453;97.5032
29.11.2021;15:22:00-000;97.49;97.49;97.46;97.46;792;97.4689
29.11.2021;15:24:00-000;97.48;97.48;97.48;97.48;133;97.4791
29.11.2021;15:25:00-000;97.495;97.495;97.48;97.48;550;97.4766
29.11.2021;15:26:00-000;97.45;97.46;97.45;97.46;1348;97.4547
29.11.2021;15:27:00-000;97.44;97.44;97.37;97.39;959;97.3977
29.11.2021;15:29:00-000;97.39;97.43;97.37;97.4;1599;97.3977
29.11.2021;15:30:00-000;97.3706;97.4;97.36;97.4;992;97.3892
29.11.2021;15:31:00-000;97.44;97.44;97.405;97.405;427;97.4211
29.11.2021;15:32:00-000;97.44;97.52;97.44;97.49;3174;97.4833
29.11.2021;15:33:00-000;97.4601;97.58;97.4601;97.58;1542;97.5002
29.11.2021;15:34:00-000;97.61;97.625;97.58;97.625;874;97.6144
29.11.2021;15:35:00-000;97.69;97.72;97.69;97.72;722;97.7036
29.11.2021;15:36:00-000;97.68;97.68;97.59;97.595;2149;97.6295
29.11.2021;15:37:00-000;97.6;97.715;97.6;97.71;2270;97.6586
29.11.2021;15:38:00-000;97.79;97.79;97.755;97.755;887;97.7653
29.11.2021;15:39:00-000;97.73;97.78;97.675;97.78;2659;97.7108
29.11.2021;15:40:00-000;97.74;97.87;97.74;97.87;1730;97.7926
29.11.2021;15:41:00-000;97.93;97.93;97.92;97.92;665;97.9172
29.11.2021;15:42:00-000;97.86;97.87;97.71;97.71;3641;97.8007
29.11.2021;15:43:00-000;97.715;97.715;97.715;97.715;482;97.7417
29.11.2021;15:44:00-000;97.76;97.824;97.76;97.824;1378;97.7821
29.11.2021;15:45:00-000;97.81;97.865;97.8;97.84;3271;97.8145
29.11.2021;15:46:00-000;97.77;97.77;97.68;97.7;3278;97.7157
29.11.2021;15:47:00-000;97.69;97.695;97.69;97.695;427;97.6868
29.11.2021;15:48:00-000;97.695;97.73;97.68;97.71;2269;97.7152
29.11.2021;15:49:00-000;97.71;97.72;97.651;97.72;2497;97.6808
29.11.2021;15:50:00-000;97.675;97.675;97.46;97.53;4025;97.5582
29.11.2021;15:51:00-000;97.51;97.61;97.51;97.57;2993;97.5537
29.11.2021;15:52:00-000;97.54;97.56;97.51;97.51;3531;97.5374
29.11.2021;15:53:00-000;97.53;97.63;97.53;97.58;3762;97.5816
29.11.2021;15:54:00-000;97.59;97.61;97.565;97.565;5585;97.5851
29.11.2021;15:55:00-000;97.5;97.63;97.49;97.6;10990;97.5769
29.11.2021;15:56:00-000;97.61;97.67;97.61;97.65;8547;97.6405
29.11.2021;15:57:00-000;97.65;97.7;97.64;97.69;5232;97.6758
29.11.2021;15:58:00-000;97.69;97.7;97.64;97.64;10074;97.6699
29.11.2021;15:59:00-000;97.65;97.66;97.515;97.515;12290;97.608
29.11.2021;16:00:00-000;97.52;97.52;97.52;97.52;54890;97.52
29.11.2021;16:10:00-000;97.52;97.52;97.52;97.52;0;0
29.11.2021;18:30:00-000;97.52;97.52;97.52;97.52;0;0
29.11.2021;19:00:00-000;97.52;97.52;97.52;97.52;0;0
