Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:53:00-000;0.545;0.545;0.545;0.545;100;0.545
29.11.2021;11:54:00-000;0.542;0.542;0.542;0.542;270;0.542
29.11.2021;11:55:00-000;0.542;0.542;0.542;0.542;1730;0.542
29.11.2021;11:57:00-000;0.55;0.5636;0.55;0.5636;8200;0.5508
29.11.2021;11:58:00-000;0.55;0.5591;0.55;0.55;16370;0.5503
29.11.2021;11:59:00-000;0.5491;0.5588;0.5491;0.5588;200;0.554
29.11.2021;12:02:00-000;0.549;0.549;0.549;0.549;10000;0.549
29.11.2021;12:03:00-000;0.549;0.549;0.53;0.531;32663;0.5365
29.11.2021;12:07:00-000;0.53;0.53;0.5299;0.53;18874;0.53
29.11.2021;12:08:00-000;0.53;0.53;0.53;0.53;963;0.53
29.11.2021;12:16:00-000;0.53;0.53;0.5298;0.53;3200;0.53
29.11.2021;12:20:00-000;0.53;0.53;0.5297;0.5298;3000;0.5299
29.11.2021;12:38:00-000;0.53;0.5345;0.52;0.525;15300;0.5236
29.11.2021;12:39:00-000;0.52;0.52;0.52;0.52;100;0.52
29.11.2021;12:41:00-000;0.52;0.5292;0.52;0.5292;900;0.521
29.11.2021;12:50:00-000;0.52;0.52;0.5199;0.52;6800;0.52
29.11.2021;12:51:00-000;0.5312;0.5312;0.51;0.5191;4300;0.517
29.11.2021;12:53:00-000;0.5299;0.531;0.5299;0.531;1300;0.5301
29.11.2021;12:54:00-000;0.53;0.5395;0.53;0.53;11300;0.5301
29.11.2021;12:56:00-000;0.5399;0.5399;0.5399;0.5399;200;0.54
29.11.2021;12:58:00-000;0.5399;0.54;0.5399;0.5399;3422;0.54
29.11.2021;12:59:00-000;0.5399;0.5399;0.5399;0.5399;100;0.54
29.11.2021;13:01:00-000;0.5399;0.54;0.5399;0.54;300;0.54
29.11.2021;13:02:00-000;0.54;0.541;0.5399;0.5399;900;0.5401
29.11.2021;13:10:00-000;0.5399;0.5399;0.5399;0.5399;319;0.5399
29.11.2021;13:12:00-000;0.541;0.541;0.52;0.52;2081;0.5299
29.11.2021;13:13:00-000;0.52;0.52;0.52;0.52;10669;0.52
29.11.2021;13:15:00-000;0.5489;0.549;0.5489;0.549;300;0.549
29.11.2021;13:16:00-000;0.549;0.5491;0.549;0.5491;1331;0.5491
29.11.2021;13:18:00-000;0.55;0.55;0.55;0.55;10238;0.55
29.11.2021;13:20:00-000;0.55;0.55;0.55;0.55;500;0.55
29.11.2021;13:25:00-000;0.55;0.55;0.55;0.55;100;0.55
29.11.2021;13:36:00-000;0.55;0.55;0.55;0.55;1500;0.55
29.11.2021;13:37:00-000;0.5499;0.5499;0.549;0.549;3000;0.5496
29.11.2021;13:39:00-000;0.549;0.549;0.549;0.549;3200;0.549
29.11.2021;13:46:00-000;0.549;0.55;0.549;0.55;20500;0.5499
29.11.2021;13:49:00-000;0.55;0.55;0.55;0.55;51411;0.55
29.11.2021;13:52:00-000;0.56;0.56;0.56;0.56;12000;0.56
29.11.2021;13:53:00-000;0.5576;0.5576;0.5576;0.5576;200;0.5576
29.11.2021;13:55:00-000;0.56;0.56;0.56;0.56;10000;0.56
29.11.2021;13:56:00-000;0.5576;0.5588;0.55;0.55;11989;0.5514
29.11.2021;13:58:00-000;0.547;0.547;0.547;0.547;700;0.547
29.11.2021;13:59:00-000;0.55;0.555;0.547;0.547;5200;0.55
29.11.2021;14:01:00-000;0.544;0.544;0.544;0.544;300;0.544
29.11.2021;14:08:00-000;0.544;0.544;0.544;0.544;100;0.544
29.11.2021;14:14:00-000;0.547;0.547;0.547;0.547;70000;0.547
29.11.2021;14:33:00-000;0.5301;0.5301;0.5301;0.5301;100;0.5301
29.11.2021;14:34:00-000;0.53;0.53;0.53;0.53;100;0.53
29.11.2021;14:35:00-000;0.5301;0.5386;0.53;0.5301;15000;0.5301
29.11.2021;14:42:00-000;0.5435;0.547;0.5435;0.547;3200;0.5468
29.11.2021;14:43:00-000;0.544;0.544;0.544;0.544;10000;0.544
29.11.2021;14:50:00-000;0.542;0.542;0.542;0.542;400;0.5415
29.11.2021;14:52:00-000;0.55;0.55;0.55;0.55;400;0.55
29.11.2021;14:53:00-000;0.55;0.555;0.542;0.555;3800;0.5502
29.11.2021;14:54:00-000;0.555;0.555;0.555;0.555;100;0.555
29.11.2021;14:55:00-000;0.5598;0.56;0.5598;0.56;7100;0.5599
29.11.2021;14:58:00-000;0.555;0.555;0.555;0.555;1900;0.555
29.11.2021;15:00:00-000;0.555;0.56;0.555;0.56;56700;0.5583
29.11.2021;15:01:00-000;0.555;0.555;0.555;0.555;1300;0.555
29.11.2021;15:12:00-000;0.555;0.555;0.555;0.555;450;0.555
29.11.2021;15:14:00-000;0.555;0.5595;0.555;0.5595;6200;0.5552
29.11.2021;15:22:00-000;0.555;0.555;0.555;0.555;100;0.555
29.11.2021;15:35:00-000;0.555;0.555;0.555;0.555;430;0.555
29.11.2021;15:50:00-000;0.55;0.55;0.55;0.55;500;0.55
29.11.2021;15:53:00-000;0.55;0.55;0.55;0.55;100;0.55
29.11.2021;15:57:00-000;0.5501;0.555;0.55;0.555;600;0.5534
29.11.2021;15:58:00-000;0.56;0.56;0.555;0.555;800;0.5563
29.11.2021;16:00:00-000;0.555;0.555;0.555;0.555;300;0.555
