Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:00:00-000;47.59;47.6;47.5616;47.5616;4499;47.5808
29.11.2021;14:01:00-000;47.565;47.565;47.53;47.53;8723;47.5466
29.11.2021;14:02:00-000;47.53;47.57;47.53;47.56;8341;47.5497
29.11.2021;14:03:00-000;47.56;47.568;47.56;47.568;826;47.5598
29.11.2021;14:04:00-000;47.5628;47.58;47.56;47.58;4247;47.567
29.11.2021;14:05:00-000;47.58;47.605;47.58;47.605;2794;47.5896
29.11.2021;14:06:00-000;47.605;47.62;47.59;47.595;3292;47.6027
29.11.2021;14:07:00-000;47.59;47.59;47.55;47.555;3996;47.5687
29.11.2021;14:08:00-000;47.555;47.555;47.55;47.55;466;47.5505
29.11.2021;14:09:00-000;47.54;47.56;47.54;47.55;2358;47.5454
29.11.2021;14:10:00-000;47.56;47.57;47.56;47.57;1683;47.5647
29.11.2021;14:11:00-000;47.57;47.59;47.57;47.59;8740;47.5813
29.11.2021;14:12:00-000;47.6;47.6;47.6;47.6;518;47.6002
29.11.2021;14:13:00-000;47.61;47.62;47.6;47.62;10788;47.6134
29.11.2021;14:14:00-000;47.62;47.64;47.615;47.635;5158;47.6254
29.11.2021;14:15:00-000;47.63;47.63;47.62;47.6207;3373;47.6218
29.11.2021;14:16:00-000;47.6199;47.625;47.61;47.615;2208;47.6182
29.11.2021;14:17:00-000;47.615;47.615;47.615;47.615;275;47.6159
29.11.2021;14:18:00-000;47.61;47.615;47.605;47.615;3191;47.6106
29.11.2021;14:19:00-000;47.615;47.615;47.615;47.615;462;47.6134
29.11.2021;14:20:00-000;47.62;47.62;47.615;47.615;446;47.6146
29.11.2021;14:21:00-000;47.615;47.62;47.61;47.615;2274;47.6133
29.11.2021;14:22:00-000;47.61;47.615;47.6;47.605;3831;47.6088
29.11.2021;14:23:00-000;47.605;47.605;47.57;47.575;8117;47.5848
29.11.2021;14:24:00-000;47.57;47.57;47.52;47.545;5693;47.552
29.11.2021;14:25:00-000;47.54;47.565;47.535;47.56;4355;47.5545
29.11.2021;14:26:00-000;47.565;47.595;47.565;47.595;1554;47.579
29.11.2021;14:27:00-000;47.6;47.6;47.595;47.595;3253;47.5998
29.11.2021;14:28:00-000;47.6;47.625;47.6;47.62;4546;47.6101
29.11.2021;14:29:00-000;47.61;47.61;47.6;47.61;3630;47.6045
29.11.2021;14:30:00-000;47.6001;47.605;47.59;47.6;5547;47.5998
29.11.2021;14:31:00-000;47.591;47.6;47.591;47.595;805;47.5981
29.11.2021;14:32:00-000;47.59;47.595;47.585;47.595;2570;47.5905
29.11.2021;14:33:00-000;47.592;47.5984;47.592;47.595;1042;47.5963
29.11.2021;14:34:00-000;47.59;47.6;47.59;47.6;990;47.5943
29.11.2021;14:35:00-000;47.595;47.595;47.54;47.56;13306;47.5803
29.11.2021;14:36:00-000;47.564;47.5783;47.56;47.57;4113;47.5655
29.11.2021;14:37:00-000;47.57;47.57;47.54;47.54;4231;47.5599
29.11.2021;14:38:00-000;47.52;47.525;47.52;47.525;2560;47.5453
29.11.2021;14:39:00-000;47.52;47.525;47.485;47.485;3954;47.5106
29.11.2021;14:40:00-000;47.49;47.49;47.48;47.48;2860;47.4865
29.11.2021;14:41:00-000;47.48;47.48;47.46;47.465;7668;47.4721
29.11.2021;14:42:00-000;47.47;47.475;47.46;47.46;5015;47.4702
29.11.2021;14:43:00-000;47.46;47.46;47.43;47.43;4113;47.4439
29.11.2021;14:44:00-000;47.42;47.42;47.37;47.39;16900;47.4033
29.11.2021;14:45:00-000;47.39;47.395;47.38;47.39;3242;47.3912
29.11.2021;14:46:00-000;47.395;47.43;47.395;47.43;4117;47.4071
29.11.2021;14:47:00-000;47.435;47.435;47.405;47.405;3307;47.4228
29.11.2021;14:48:00-000;47.4;47.42;47.39;47.42;5332;47.4061
29.11.2021;14:49:00-000;47.42;47.42;47.385;47.385;2781;47.4033
29.11.2021;14:50:00-000;47.385;47.385;47.375;47.385;1647;47.3805
29.11.2021;14:51:00-000;47.385;47.42;47.385;47.41;6295;47.406
29.11.2021;14:52:00-000;47.405;47.41;47.39;47.4;5988;47.3978
29.11.2021;14:53:00-000;47.4;47.41;47.4;47.41;2044;47.4063
29.11.2021;14:54:00-000;47.41;47.41;47.36;47.36;8460;47.3884
29.11.2021;14:55:00-000;47.36;47.365;47.355;47.36;1837;47.36
29.11.2021;14:56:00-000;47.37;47.375;47.365;47.375;2741;47.3711
29.11.2021;14:57:00-000;47.37;47.375;47.36;47.36;4335;47.3664
29.11.2021;14:58:00-000;47.37;47.41;47.37;47.405;7044;47.3902
29.11.2021;14:59:00-000;47.4;47.4092;47.395;47.405;3311;47.401
29.11.2021;15:00:00-000;47.405;47.44;47.405;47.44;7647;47.4223
29.11.2021;15:01:00-000;47.435;47.4582;47.435;47.45;1896;47.4505
29.11.2021;15:02:00-000;47.455;47.51;47.45;47.5;10650;47.4739
29.11.2021;15:03:00-000;47.505;47.515;47.5;47.515;2522;47.5091
29.11.2021;15:04:00-000;47.52;47.525;47.51;47.525;6577;47.5182
29.11.2021;15:05:00-000;47.525;47.53;47.504;47.504;5884;47.517
29.11.2021;15:06:00-000;47.505;47.525;47.505;47.51;5941;47.5107
29.11.2021;15:07:00-000;47.505;47.505;47.47;47.47;8665;47.4818
29.11.2021;15:08:00-000;47.47;47.5075;47.47;47.505;4431;47.4866
29.11.2021;15:09:00-000;47.5;47.51;47.49;47.5;10251;47.4981
29.11.2021;15:10:00-000;47.49;47.5;47.49;47.49;2757;47.4915
29.11.2021;15:11:00-000;47.485;47.505;47.485;47.49;4975;47.4954
29.11.2021;15:12:00-000;47.49;47.495;47.485;47.495;1428;47.491
29.11.2021;15:13:00-000;47.5;47.53;47.5;47.515;11829;47.5114
29.11.2021;15:14:00-000;47.515;47.535;47.51;47.535;3678;47.5169
29.11.2021;15:15:00-000;47.535;47.5387;47.52;47.52;10127;47.5279
29.11.2021;15:16:00-000;47.525;47.535;47.51;47.5176;5088;47.5206
29.11.2021;15:17:00-000;47.515;47.515;47.48;47.48;4737;47.4925
29.11.2021;15:18:00-000;47.475;47.495;47.475;47.48;4971;47.487
29.11.2021;15:19:00-000;47.475;47.48;47.46;47.48;6249;47.4762
29.11.2021;15:20:00-000;47.47;47.505;47.47;47.485;9313;47.4883
29.11.2021;15:21:00-000;47.49;47.52;47.49;47.5095;8134;47.5047
29.11.2021;15:22:00-000;47.5032;47.52;47.5032;47.515;3641;47.5124
29.11.2021;15:23:00-000;47.5169;47.5169;47.5;47.505;5928;47.5076
29.11.2021;15:24:00-000;47.495;47.525;47.495;47.52;6879;47.5095
29.11.2021;15:25:00-000;47.525;47.5299;47.52;47.52;3038;47.5256
