Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;24.16;24.19;24.16;24.18;9351;24.1754
29.11.2021;15:54:00-000;24.18;24.19;24.16;24.18;6488;24.1715
29.11.2021;15:55:00-000;24.17;24.18;24.16;24.17;17780;24.1691
29.11.2021;15:56:00-000;24.17;24.19;24.16;24.18;17008;24.1756
29.11.2021;15:57:00-000;24.17;24.2;24.17;24.195;17010;24.1917
29.11.2021;15:58:00-000;24.195;24.21;24.19;24.205;19360;24.1961
29.11.2021;15:59:00-000;24.2;24.21;24.16;24.19;34410;24.1849
29.11.2021;16:00:00-000;24.17;24.17;24.17;24.17;137349;24.17
29.11.2021;16:02:00-000;24.17;24.17;24.17;24.17;6197;24.1701
29.11.2021;16:10:00-000;24.17;24.17;24.17;24.17;0;0
29.11.2021;16:44:00-000;24.38;24.38;24.38;24.38;100;24.38
29.11.2021;18:22:00-000;24.39;24.39;24.39;24.39;100;24.39
29.11.2021;18:30:00-000;24.17;24.17;24.17;24.17;0;0
29.11.2021;19:00:00-000;24.17;24.17;24.17;24.17;0;0
29.11.2021;19:17:00-000;24.3999;24.3999;24.3999;24.3999;250;24.3999
29.11.2021;19:33:00-000;24.1;24.1;24.1;24.1;250;24.1
