Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:44:00-000;136.61;136.62;136.61;136.62;616;136.514
29.11.2021;14:45:00-000;136.45;136.53;136.37;136.53;777;136.443
29.11.2021;14:53:00-000;136.46;136.46;136.46;136.46;288;136.471
29.11.2021;15:00:00-000;136.53;136.65;136.53;136.65;541;136.547
29.11.2021;15:01:00-000;136.49;136.49;136.49;136.49;222;136.484
29.11.2021;15:05:00-000;136.27;136.27;136.23;136.23;1043;136.233
29.11.2021;15:07:00-000;136.43;136.43;136.42;136.42;584;136.411
29.11.2021;15:08:00-000;136.4;136.4;136.4;136.4;360;136.411
29.11.2021;15:09:00-000;136.64;136.64;136.64;136.64;151;136.621
29.11.2021;15:11:00-000;136.71;136.71;136.71;136.71;173;136.716
29.11.2021;15:13:00-000;136.74;136.85;136.74;136.85;1159;136.81
29.11.2021;15:16:00-000;136.87;136.87;136.84;136.84;542;136.862
29.11.2021;15:18:00-000;136.97;136.98;136.97;136.98;312;136.959
29.11.2021;15:19:00-000;136.72;136.72;136.72;136.72;250;136.72
29.11.2021;15:23:00-000;136.615;136.615;136.53;136.53;829;136.536
29.11.2021;15:24:00-000;136.46;136.48;136.46;136.48;589;136.463
29.11.2021;15:26:00-000;136.37;136.37;136.27;136.27;444;136.369
29.11.2021;15:27:00-000;136.15;136.31;136.091;136.31;685;136.233
29.11.2021;15:29:00-000;136.32;136.32;136.32;136.32;282;136.31
29.11.2021;15:31:00-000;136.285;136.285;136.285;136.285;246;136.259
29.11.2021;15:34:00-000;136.15;136.15;136.15;136.15;400;136.205
29.11.2021;15:35:00-000;136.29;136.34;136.29;136.34;444;136.312
29.11.2021;15:36:00-000;136.25;136.284;136.24;136.284;780;136.251
29.11.2021;15:37:00-000;136.29;136.29;136.29;136.29;238;136.288
29.11.2021;15:39:00-000;136.14;136.15;136.14;136.15;298;136.153
29.11.2021;15:41:00-000;136.29;136.49;136.29;136.49;1999;136.354
29.11.2021;15:42:00-000;136.57;136.57;136.41;136.52;1582;136.455
29.11.2021;15:43:00-000;136.4;136.51;136.39;136.51;680;136.402
29.11.2021;15:44:00-000;136.46;136.9;136.46;136.69;1153;136.625
29.11.2021;15:45:00-000;136.77;136.8;136.77;136.8;569;136.794
29.11.2021;15:47:00-000;136.69;136.94;136.69;136.74;979;136.799
29.11.2021;15:48:00-000;136.9;136.9;136.9;136.9;943;136.826
29.11.2021;15:49:00-000;137.04;137.172;136.965;137.14;2136;137.089
29.11.2021;15:50:00-000;137.14;137.34;137.13;137.34;751;137.129
29.11.2021;15:51:00-000;137.32;137.43;137.25;137.25;918;137.292
29.11.2021;15:52:00-000;137.18;137.35;137.18;137.265;3040;137.253
29.11.2021;15:53:00-000;137.34;137.46;137.34;137.46;1157;137.35
29.11.2021;15:54:00-000;137.48;138.03;137.48;138;10432;137.839
29.11.2021;15:55:00-000;137.82;138.21;137.76;137.97;5511;138.009
29.11.2021;15:56:00-000;138.02;138.4;138.02;138.16;5139;138.185
29.11.2021;15:57:00-000;138.37;138.43;137.95;137.95;2489;138.126
29.11.2021;15:58:00-000;138.04;138.13;137.87;138.09;4776;138.03
29.11.2021;15:59:00-000;138.01;138.13;137.7;138;11195;137.986
29.11.2021;16:00:00-000;137.99;137.99;137.99;137.99;30029;137.99
29.11.2021;16:01:00-000;137.99;137.99;137.99;137.99;941;137.99
29.11.2021;16:02:00-000;137.99;137.99;137.99;137.99;248;137.99
