Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:44:00-000;5.983;6;5.98;5.9988;64529;5.9922
29.11.2021;09:45:00-000;5.99;6;5.96;5.962;281642;5.9738
29.11.2021;09:46:00-000;5.9764;5.99;5.975;5.98;116403;5.9821
29.11.2021;09:47:00-000;5.98;5.99;5.975;5.98;269962;5.9819
29.11.2021;09:48:00-000;5.973;5.973;5.965;5.97;26202;5.9693
29.11.2021;09:49:00-000;5.97;5.97;5.94;5.94;553723;5.957
29.11.2021;09:50:00-000;5.94;5.95;5.93;5.93;91169;5.9409
29.11.2021;09:51:00-000;5.935;5.94;5.92;5.9296;92788;5.931
29.11.2021;09:52:00-000;5.92;5.93;5.92;5.92;83604;5.927
29.11.2021;09:53:00-000;5.92;5.9299;5.9;5.9;375664;5.9127
29.11.2021;09:54:00-000;5.9;5.92;5.9;5.9099;145278;5.9097
29.11.2021;09:55:00-000;5.91;5.92;5.902;5.915;73227;5.9096
29.11.2021;09:56:00-000;5.915;5.93;5.9128;5.92;113780;5.9198
29.11.2021;09:57:00-000;5.92;5.92;5.91;5.92;15176;5.9149
29.11.2021;09:58:00-000;5.9199;5.92;5.91;5.92;10589;5.9184
29.11.2021;09:59:00-000;5.9183;5.93;5.915;5.925;187762;5.9247
29.11.2021;10:00:00-000;5.92;5.93;5.9119;5.92;67394;5.9197
29.11.2021;10:01:00-000;5.9158;5.9258;5.91;5.925;24956;5.9189
29.11.2021;10:02:00-000;5.93;5.94;5.92;5.928;93474;5.9288
29.11.2021;10:03:00-000;5.925;5.94;5.925;5.94;47748;5.9324
29.11.2021;10:04:00-000;5.94;5.98;5.939;5.975;304655;5.9609
29.11.2021;10:05:00-000;5.975;5.99;5.97;5.971;261742;5.9798
29.11.2021;10:06:00-000;5.97;5.975;5.9542;5.96;52665;5.9659
29.11.2021;10:07:00-000;5.96;5.97;5.9598;5.965;19915;5.9613
29.11.2021;10:08:00-000;5.965;5.98;5.965;5.9701;27855;5.9714
29.11.2021;10:09:00-000;5.97;5.98;5.965;5.975;38246;5.9706
29.11.2021;10:10:00-000;5.975;5.98;5.9595;5.96;76908;5.9673
29.11.2021;10:11:00-000;5.96;5.96;5.95;5.955;77493;5.9597
29.11.2021;10:12:00-000;5.955;5.9558;5.95;5.955;21019;5.9527
29.11.2021;10:13:00-000;5.95;5.9599;5.95;5.955;31442;5.9546
29.11.2021;10:14:00-000;5.955;5.96;5.95;5.955;18380;5.9542
29.11.2021;10:15:00-000;5.955;5.97;5.95;5.97;124589;5.9602
29.11.2021;10:16:00-000;5.97;5.97;5.95;5.9665;101751;5.9599
29.11.2021;10:17:00-000;5.969;5.97;5.96;5.97;26278;5.9655
29.11.2021;10:18:00-000;5.965;5.97;5.96;5.965;7944;5.9655
29.11.2021;10:19:00-000;5.965;5.97;5.955;5.955;49384;5.9612
29.11.2021;10:20:00-000;5.95;5.96;5.95;5.96;19122;5.9595
29.11.2021;10:21:00-000;5.955;5.96;5.955;5.955;118779;5.9598
29.11.2021;10:22:00-000;5.955;5.955;5.94;5.94;30355;5.9502
29.11.2021;10:23:00-000;5.9454;5.95;5.94;5.945;42193;5.9449
29.11.2021;10:24:00-000;5.94;5.95;5.94;5.945;5653;5.9431
29.11.2021;10:25:00-000;5.95;5.95;5.94;5.945;12360;5.9444
29.11.2021;10:26:00-000;5.945;5.95;5.94;5.94;5111;5.9426
29.11.2021;10:27:00-000;5.94;5.95;5.93;5.94;83662;5.9381
29.11.2021;10:28:00-000;5.935;5.94;5.93;5.935;11727;5.9313
29.11.2021;10:29:00-000;5.93;5.935;5.93;5.93;9845;5.9332
29.11.2021;10:30:00-000;5.93;5.93;5.925;5.925;104817;5.93
29.11.2021;10:31:00-000;5.925;5.926;5.92;5.92;22538;5.9211
29.11.2021;10:32:00-000;5.925;5.93;5.92;5.925;30117;5.9221
29.11.2021;10:33:00-000;5.92;5.93;5.92;5.93;21726;5.928
29.11.2021;10:34:00-000;5.93;5.93;5.9242;5.93;12702;5.929
29.11.2021;10:35:00-000;5.93;5.94;5.92;5.935;83536;5.9306
29.11.2021;10:36:00-000;5.93;5.94;5.93;5.93;4740;5.9347
29.11.2021;10:37:00-000;5.935;5.94;5.931;5.935;11821;5.9349
29.11.2021;10:38:00-000;5.9355;5.94;5.929;5.935;124724;5.9315
29.11.2021;10:39:00-000;5.935;5.94;5.93;5.94;73279;5.9392
29.11.2021;10:40:00-000;5.94;5.95;5.9301;5.95;170923;5.9444
29.11.2021;10:41:00-000;5.95;5.95;5.945;5.945;10936;5.949
29.11.2021;10:42:00-000;5.94;5.95;5.94;5.95;12277;5.944
29.11.2021;10:43:00-000;5.95;5.95;5.94;5.95;66373;5.9498
29.11.2021;10:44:00-000;5.95;5.95;5.945;5.95;37205;5.9499
29.11.2021;10:45:00-000;5.9493;5.96;5.9493;5.96;55616;5.9519
29.11.2021;10:46:00-000;5.96;5.96;5.9595;5.96;24171;5.96
29.11.2021;10:47:00-000;5.96;5.97;5.9598;5.97;40827;5.9648
29.11.2021;10:48:00-000;5.97;5.99;5.9666;5.99;59753;5.9849
29.11.2021;10:49:00-000;5.99;5.99;5.98;5.99;39911;5.984
29.11.2021;10:50:00-000;5.99;6;5.985;5.9998;76468;5.9925
29.11.2021;10:51:00-000;6;6;5.995;6;12167;5.9998
29.11.2021;10:52:00-000;6;6.01;5.9981;6.01;72367;6.0018
29.11.2021;10:53:00-000;6.01;6.02;6;6.02;76008;6.0082
29.11.2021;10:54:00-000;6.015;6.02;6;6.01;190666;6.0053
29.11.2021;10:55:00-000;6.01;6.02;6.005;6.01;81971;6.0104
29.11.2021;10:56:00-000;6.01;6.01;6.0045;6.0098;24964;6.0095
29.11.2021;10:57:00-000;6.01;6.02;6.005;6.015;36917;6.0112
29.11.2021;10:58:00-000;6.015;6.02;6.01;6.02;15268;6.0142
29.11.2021;10:59:00-000;6.0198;6.02;6.01;6.02;37217;6.0192
29.11.2021;11:00:00-000;6.015;6.03;6.0101;6.025;30385;6.0192
29.11.2021;11:01:00-000;6.0298;6.03;6.025;6.0298;24425;6.029
29.11.2021;11:02:00-000;6.0298;6.04;6.025;6.025;66080;6.0303
29.11.2021;11:03:00-000;6.025;6.03;6.02;6.03;32200;6.025
29.11.2021;11:04:00-000;6.025;6.03;6.025;6.0298;1607;6.0284
29.11.2021;11:05:00-000;6.03;6.05;6.03;6.0437;95239;6.0392
29.11.2021;11:06:00-000;6.05;6.05;6.04;6.045;27377;6.0429
29.11.2021;11:07:00-000;6.045;6.045;6.0301;6.035;32642;6.0385
29.11.2021;11:08:00-000;6.0329;6.04;6.03;6.035;14101;6.0326
29.11.2021;11:09:00-000;6.035;6.04;6.025;6.03;77690;6.0303
29.11.2021;11:10:00-000;6.03;6.04;6.03;6.04;43796;6.0335
29.11.2021;11:11:00-000;6.035;6.04;6.035;6.035;1214;6.0353
29.11.2021;11:12:00-000;6.04;6.05;6.035;6.05;71132;6.0429
29.11.2021;11:13:00-000;6.05;6.05;6.04;6.05;12460;6.042
29.11.2021;11:14:00-000;6.05;6.05;6.0403;6.05;3151;6.0446
29.11.2021;11:15:00-000;6.05;6.05;6.045;6.05;4266;6.0492
29.11.2021;11:16:00-000;6.05;6.05;6.04;6.05;18678;6.0437
29.11.2021;11:17:00-000;6.05;6.05;6.04;6.05;19582;6.0464
29.11.2021;11:18:00-000;6.05;6.05;6.045;6.045;3661;6.0472
29.11.2021;11:19:00-000;6.0478;6.05;6.04;6.05;9984;6.0437
29.11.2021;11:20:00-000;6.045;6.05;6.045;6.05;7800;6.0475
29.11.2021;11:21:00-000;6.05;6.05;6.04;6.045;25311;6.0441
29.11.2021;11:22:00-000;6.045;6.05;6.045;6.05;16534;6.049
29.11.2021;11:23:00-000;6.05;6.05;6.045;6.045;7977;6.0495
29.11.2021;11:24:00-000;6.041;6.05;6.041;6.05;9169;6.0458
29.11.2021;11:25:00-000;6.05;6.05;6.0438;6.05;5463;6.0494
29.11.2021;11:26:00-000;6.05;6.07;6.041;6.06;107525;6.0546
29.11.2021;11:27:00-000;6.06;6.07;6.06;6.06;13029;6.0631
29.11.2021;11:28:00-000;6.07;6.07;6.06;6.065;26106;6.0681
29.11.2021;11:29:00-000;6.069;6.08;6.065;6.075;60672;6.0708
29.11.2021;11:30:00-000;6.072;6.08;6.06;6.07;105194;6.0691
29.11.2021;11:31:00-000;6.07;6.08;6.066;6.08;59486;6.0707
29.11.2021;11:32:00-000;6.08;6.08;6.065;6.07;176122;6.0703
29.11.2021;11:33:00-000;6.07;6.08;6.065;6.07;60355;6.0707
29.11.2021;11:34:00-000;6.065;6.07;6.055;6.06;207985;6.0628
29.11.2021;11:35:00-000;6.06;6.07;6.055;6.055;107993;6.0606
29.11.2021;11:36:00-000;6.06;6.06;6.06;6.06;1703;6.0657
29.11.2021;11:37:00-000;6.055;6.065;6.0545;6.06;38409;6.0608
29.11.2021;11:38:00-000;6.065;6.065;6.05;6.055;36711;6.0601
29.11.2021;11:39:00-000;6.0557;6.06;6.0557;6.0594;27849;6.0597
29.11.2021;11:40:00-000;6.06;6.06;6.05;6.06;5420;6.06
29.11.2021;11:41:00-000;6.0501;6.06;6.0501;6.06;8958;6.058
29.11.2021;11:42:00-000;6.0599;6.07;6.0582;6.065;55089;6.0626
29.11.2021;11:43:00-000;6.07;6.07;6.06;6.0615;24545;6.0622
29.11.2021;11:44:00-000;6.06;6.065;6.06;6.065;1456;6.064
29.11.2021;11:45:00-000;6.06;6.065;6.06;6.06;32947;6.0602
29.11.2021;11:46:00-000;6.055;6.06;6.055;6.06;39634;6.0599
29.11.2021;11:47:00-000;6.06;6.06;6.05;6.055;8596;6.0554
29.11.2021;11:48:00-000;6.06;6.06;6.054;6.054;8872;6.0583
29.11.2021;11:49:00-000;6.055;6.06;6.05;6.055;21130;6.0503
29.11.2021;11:50:00-000;6.0503;6.06;6.05;6.055;95724;6.0517
29.11.2021;11:51:00-000;6.05;6.055;6.05;6.055;13807;6.0506
29.11.2021;11:52:00-000;6.055;6.055;6.045;6.0499;28665;6.0501
29.11.2021;11:53:00-000;6.04;6.05;6.035;6.05;164983;6.0407
29.11.2021;11:54:00-000;6.05;6.05;6.045;6.05;21213;6.0499
29.11.2021;11:55:00-000;6.05;6.05;6.045;6.045;6200;6.048
29.11.2021;11:56:00-000;6.04;6.05;6.04;6.05;20819;6.0421
29.11.2021;11:57:00-000;6.043;6.048;6.04;6.042;6951;6.0427
29.11.2021;11:58:00-000;6.045;6.05;6.045;6.05;6830;6.0479
29.11.2021;11:59:00-000;6.045;6.05;6.04;6.04;15994;6.0436
29.11.2021;12:00:00-000;6.04;6.0463;6.04;6.0401;12356;6.0412
29.11.2021;12:01:00-000;6.05;6.055;6.05;6.05;56725;6.0507
29.11.2021;12:02:00-000;6.055;6.055;6.05;6.055;7070;6.0522
29.11.2021;12:03:00-000;6.05;6.055;6.05;6.05;3290;6.0521
29.11.2021;12:04:00-000;6.05;6.06;6.05;6.06;19909;6.0562
29.11.2021;12:05:00-000;6.055;6.06;6.05;6.05;67450;6.0529
29.11.2021;12:06:00-000;6.055;6.06;6.055;6.06;3435;6.0573
29.11.2021;12:07:00-000;6.06;6.06;6.05;6.05;10489;6.0512
29.11.2021;12:08:00-000;6.05;6.055;6.05;6.05;1197;6.0523
29.11.2021;12:09:00-000;6.05;6.055;6.05;6.05;4767;6.0526
29.11.2021;12:10:00-000;6.055;6.055;6.05;6.05;2977;6.0542
29.11.2021;12:11:00-000;6.055;6.055;6.05;6.05;1923;6.0534
29.11.2021;12:12:00-000;6.055;6.055;6.045;6.045;44045;6.0499
29.11.2021;12:13:00-000;6.045;6.045;6.04;6.04;5600;6.0447
29.11.2021;12:14:00-000;6.0401;6.05;6.0401;6.045;7106;6.0486
29.11.2021;12:15:00-000;6.045;6.045;6.04;6.045;5784;6.046
29.11.2021;12:16:00-000;6.04;6.045;6.04;6.045;7964;6.0406
29.11.2021;12:17:00-000;6.045;6.045;6.04;6.04;3779;6.0415
29.11.2021;12:18:00-000;6.04;6.045;6.04;6.045;1197;6.042
29.11.2021;12:19:00-000;6.04;6.045;6.04;6.04;16388;6.0409
29.11.2021;12:20:00-000;6.045;6.05;6.04;6.045;39562;6.043
29.11.2021;12:21:00-000;6.045;6.045;6.03;6.035;50023;6.0383
29.11.2021;12:22:00-000;6.035;6.04;6.035;6.04;12857;6.0369
29.11.2021;12:23:00-000;6.03;6.04;6.03;6.03;12299;6.0307
29.11.2021;12:24:00-000;6.03;6.035;6.03;6.03;2859;6.0315
29.11.2021;12:25:00-000;6.03;6.0399;6.03;6.03;12555;6.0308
29.11.2021;12:26:00-000;6.03;6.0306;6.025;6.03;71907;6.029
29.11.2021;12:27:00-000;6.025;6.03;6.025;6.03;23854;6.0275
29.11.2021;12:28:00-000;6.025;6.03;6.025;6.025;18059;6.027
29.11.2021;12:29:00-000;6.02;6.04;6.02;6.035;123521;6.0291
29.11.2021;12:30:00-000;6.035;6.04;6.035;6.04;4883;6.0374
29.11.2021;12:31:00-000;6.0301;6.04;6.0301;6.035;23807;6.0349
29.11.2021;12:32:00-000;6.03;6.04;6.03;6.03;72231;6.0324
29.11.2021;12:33:00-000;6.035;6.045;6.035;6.045;37161;6.0395
29.11.2021;12:34:00-000;6.05;6.05;6.0496;6.05;10480;6.0479
29.11.2021;12:35:00-000;6.05;6.055;6.05;6.05;24698;6.0513
29.11.2021;12:36:00-000;6.055;6.055;6.04;6.04;46238;6.0497
29.11.2021;12:37:00-000;6.045;6.045;6.04;6.045;4623;6.0417
29.11.2021;12:38:00-000;6.045;6.055;6.04;6.05;42545;6.0499
29.11.2021;12:39:00-000;6.05;6.06;6.05;6.06;22894;6.0542
29.11.2021;12:40:00-000;6.06;6.06;6.06;6.06;519;6.0485
29.11.2021;12:41:00-000;6.06;6.06;6.055;6.055;3737;6.0538
29.11.2021;12:42:00-000;6.06;6.06;6.055;6.055;1571;6.0592
29.11.2021;12:43:00-000;6.06;6.07;6.055;6.07;19036;6.0611
29.11.2021;12:44:00-000;6.07;6.07;6.0683;6.07;4403;6.0672
29.11.2021;12:45:00-000;6.065;6.07;6.065;6.065;12830;6.0691
29.11.2021;12:46:00-000;6.07;6.07;6.065;6.07;10601;6.0693
29.11.2021;12:47:00-000;6.07;6.08;6.07;6.08;104208;6.0714
29.11.2021;12:48:00-000;6.08;6.08;6.071;6.075;12350;6.076
29.11.2021;12:49:00-000;6.079;6.08;6.075;6.08;1398;6.0773
29.11.2021;12:50:00-000;6.075;6.08;6.07;6.075;4904;6.0759
29.11.2021;12:51:00-000;6.08;6.09;6.075;6.085;169221;6.0802
29.11.2021;12:52:00-000;6.085;6.085;6.0849;6.0849;6900;6.0839
29.11.2021;12:53:00-000;6.085;6.09;6.085;6.085;1901;6.0875
29.11.2021;12:54:00-000;6.085;6.0868;6.08;6.085;15407;6.0829
29.11.2021;12:55:00-000;6.0839;6.09;6.0839;6.09;23763;6.0872
29.11.2021;12:56:00-000;6.085;6.085;6.085;6.085;515;6.0861
29.11.2021;12:57:00-000;6.085;6.09;6.085;6.085;15223;6.0851
29.11.2021;12:58:00-000;6.085;6.09;6.0801;6.09;1000;6.0845
29.11.2021;12:59:00-000;6.081;6.09;6.08;6.085;8916;6.0875
29.11.2021;13:00:00-000;6.085;6.09;6.08;6.085;10365;6.0829
29.11.2021;13:01:00-000;6.085;6.09;6.085;6.09;10029;6.0889
29.11.2021;13:02:00-000;6.085;6.09;6.085;6.085;6099;6.089
29.11.2021;13:03:00-000;6.085;6.09;6.085;6.085;2210;6.0864
29.11.2021;13:04:00-000;6.08;6.085;6.08;6.085;71022;6.0809
29.11.2021;13:05:00-000;6.085;6.085;6.085;6.085;4706;6.0847
29.11.2021;13:06:00-000;6.08;6.085;6.08;6.0826;9950;6.0813
29.11.2021;13:07:00-000;6.085;6.09;6.085;6.085;7402;6.0883
29.11.2021;13:08:00-000;6.0863;6.09;6.085;6.085;1490;6.0876
29.11.2021;13:09:00-000;6.0801;6.09;6.0801;6.09;3445;6.0846
29.11.2021;13:10:00-000;6.09;6.09;6.09;6.09;1542;6.0886
29.11.2021;13:11:00-000;6.085;6.09;6.085;6.09;4465;6.0881
29.11.2021;13:12:00-000;6.09;6.1;6.085;6.1;97988;6.0915
29.11.2021;13:13:00-000;6.1;6.1;6.095;6.095;3934;6.0957
29.11.2021;13:14:00-000;6.1;6.1;6.0947;6.095;2972;6.0967
29.11.2021;13:15:00-000;6.095;6.1;6.09;6.1;101443;6.0929
29.11.2021;13:16:00-000;6.1;6.1;6.085;6.0892;79235;6.0902
29.11.2021;13:17:00-000;6.09;6.09;6.085;6.085;11335;6.0865
29.11.2021;13:18:00-000;6.085;6.09;6.08;6.085;40647;6.0825
29.11.2021;13:19:00-000;6.08;6.085;6.07;6.07;36440;6.0775
29.11.2021;13:20:00-000;6.07;6.075;6.06;6.065;25366;6.0705
29.11.2021;13:21:00-000;6.0637;6.065;6.06;6.065;2602;6.0644
29.11.2021;13:22:00-000;6.07;6.07;6.06;6.065;8474;6.0683
29.11.2021;13:23:00-000;6.0699;6.0699;6.065;6.065;3101;6.0682
29.11.2021;13:24:00-000;6.07;6.07;6.06;6.065;62753;6.0679
29.11.2021;13:25:00-000;6.065;6.0668;6.06;6.065;4245;6.0631
29.11.2021;13:26:00-000;6.06;6.065;6.05;6.055;29961;6.0575
29.11.2021;13:27:00-000;6.06;6.07;6.055;6.06;59742;6.0623
29.11.2021;13:28:00-000;6.07;6.07;6.06;6.065;45622;6.0658
29.11.2021;13:29:00-000;6.06;6.07;6.06;6.06;13516;6.0669
29.11.2021;13:30:00-000;6.0601;6.07;6.06;6.065;44073;6.0631
29.11.2021;13:31:00-000;6.065;6.065;6.06;6.06;16032;6.0612
29.11.2021;13:32:00-000;6.0609;6.0609;6.05;6.055;168585;6.0577
29.11.2021;13:33:00-000;6.06;6.06;6.05;6.055;23903;6.0583
29.11.2021;13:34:00-000;6.05;6.06;6.05;6.05;9808;6.0539
29.11.2021;13:35:00-000;6.055;6.055;6.05;6.05;2327;6.0517
29.11.2021;13:36:00-000;6.05;6.06;6.05;6.055;25863;6.0534
29.11.2021;13:37:00-000;6.055;6.055;6.05;6.05;5270;6.0517
29.11.2021;13:38:00-000;6.05;6.055;6.05;6.055;7742;6.0518
29.11.2021;13:39:00-000;6.05;6.055;6.05;6.05;9461;6.0514
29.11.2021;13:40:00-000;6.0564;6.06;6.05;6.055;41011;6.0572
29.11.2021;13:41:00-000;6.055;6.06;6.05;6.055;95557;6.0556
29.11.2021;13:42:00-000;6.055;6.0562;6.05;6.055;59415;6.0515
29.11.2021;13:43:00-000;6.055;6.055;6.05;6.05;1800;6.0542
29.11.2021;13:44:00-000;6.055;6.055;6.04;6.0495;116243;6.0472
29.11.2021;13:45:00-000;6.045;6.0475;6.045;6.045;2146;6.0465
29.11.2021;13:46:00-000;6.0401;6.045;6.04;6.045;12044;6.0431
29.11.2021;13:47:00-000;6.045;6.045;6.03;6.035;42155;6.0387
29.11.2021;13:48:00-000;6.03;6.035;6.02;6.03;115173;6.0282
29.11.2021;13:49:00-000;6.03;6.03;6.015;6.015;44494;6.0208
29.11.2021;13:50:00-000;6.02;6.02;6.01;6.01;52059;6.0148
29.11.2021;13:51:00-000;6.015;6.0199;6.01;6.01;25685;6.0134
29.11.2021;13:52:00-000;6.015;6.015;6.01;6.01;59857;6.0111
29.11.2021;13:53:00-000;6.01;6.02;6.01;6.01;3200;6.014
29.11.2021;13:54:00-000;6.01;6.02;6.01;6.01;6000;6.0108
29.11.2021;13:55:00-000;6.015;6.02;6.01;6.01;61920;6.0146
29.11.2021;13:56:00-000;6.015;6.025;6.01;6.02;114057;6.0203
29.11.2021;13:57:00-000;6.03;6.03;6.02;6.03;114412;6.0245
29.11.2021;13:58:00-000;6.025;6.03;6.02;6.025;80680;6.0239
29.11.2021;13:59:00-000;6.025;6.03;6.02;6.025;16968;6.0266
29.11.2021;14:00:00-000;6.025;6.0299;6.02;6.025;66405;6.0235
29.11.2021;14:01:00-000;6.02;6.03;6.02;6.025;17740;6.0234
29.11.2021;14:02:00-000;6.025;6.03;6.02;6.025;9644;6.0247
29.11.2021;14:03:00-000;6.025;6.03;6.025;6.03;5548;6.0265
29.11.2021;14:04:00-000;6.03;6.03;6.025;6.03;14028;6.0291
29.11.2021;14:05:00-000;6.025;6.03;6.025;6.025;44120;6.0265
29.11.2021;14:06:00-000;6.03;6.03;6.02;6.025;51744;6.0252
29.11.2021;14:07:00-000;6.02;6.03;6.02;6.025;30520;6.0213
29.11.2021;14:08:00-000;6.025;6.03;6.02;6.025;46962;6.0205
29.11.2021;14:09:00-000;6.03;6.03;6.02;6.025;1132;6.0228
29.11.2021;14:10:00-000;6.025;6.03;6.025;6.03;7723;6.0272
29.11.2021;14:11:00-000;6.025;6.03;6.025;6.03;89840;6.0296
29.11.2021;14:12:00-000;6.025;6.03;6.0245;6.03;19310;6.029
29.11.2021;14:13:00-000;6.025;6.03;6.025;6.03;10627;6.0291
29.11.2021;14:14:00-000;6.025;6.03;6.025;6.03;9433;6.0292
29.11.2021;14:15:00-000;6.025;6.04;6.025;6.035;114174;6.0305
29.11.2021;14:16:00-000;6.035;6.04;6.025;6.03;47601;6.0301
29.11.2021;14:17:00-000;6.025;6.025;6.02;6.02;2083;6.0218
29.11.2021;14:18:00-000;6.025;6.025;6.01;6.01;59940;6.0147
29.11.2021;14:19:00-000;6.01;6.01;6.0024;6.005;75940;6.0086
29.11.2021;14:20:00-000;6.005;6.01;6;6.005;4979;6.0123
29.11.2021;14:21:00-000;6.005;6.01;6.005;6.01;2133;6.0087
29.11.2021;14:22:00-000;6.0099;6.01;6.005;6.01;46285;6.0093
29.11.2021;14:23:00-000;6.01;6.01;6.005;6.01;23033;6.0096
29.11.2021;14:24:00-000;6.005;6.01;6.005;6.005;10482;6.0091
29.11.2021;14:25:00-000;6.01;6.01;6.005;6.01;10133;6.0093
29.11.2021;14:26:00-000;6.005;6.01;6.005;6.01;6567;6.0092
29.11.2021;14:27:00-000;6.01;6.01;6.005;6.01;8845;6.0093
29.11.2021;14:28:00-000;6.005;6.01;6.005;6.01;11000;6.0091
29.11.2021;14:29:00-000;6.005;6.01;6.005;6.01;9322;6.009
