Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;11.2;11.2;11.2;11.2;101;11.2
29.11.2021;15:41:00-000;11.2;11.2;11.2;11.2;564;11.201
29.11.2021;15:43:00-000;11.17;11.17;11.16;11.16;213;11.1652
29.11.2021;15:44:00-000;11.16;11.16;11.15;11.15;593;11.1538
29.11.2021;15:45:00-000;11.1633;11.18;11.1633;11.18;820;11.1733
29.11.2021;15:47:00-000;11.1547;11.1547;11.1547;11.1547;301;11.1629
29.11.2021;15:49:00-000;11.21;11.21;11.21;11.21;434;11.2042
29.11.2021;15:53:00-000;11.18;11.195;11.18;11.18;1069;11.1835
29.11.2021;15:54:00-000;11.16;11.16;11.14;11.14;708;11.1529
29.11.2021;15:55:00-000;11.13;11.16;11.1;11.11;4766;11.1202
29.11.2021;15:56:00-000;11.14;11.14;11.12;11.12;1301;11.1246
29.11.2021;15:57:00-000;11.155;11.155;11.155;11.155;148;11.155
29.11.2021;15:59:00-000;11.165;11.2;11.12;11.13;2132;11.1505
29.11.2021;16:00:00-000;11.12;11.12;11.12;11.12;2267;11.12
