Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;174.63;174.63;174.63;174.63;395;174.647
29.11.2021;11:01:00-000;174.901;175.105;174.901;175.105;517;175.087
29.11.2021;11:06:00-000;175.14;175.14;175.13;175.14;616;175.156
29.11.2021;11:10:00-000;175.36;175.42;175.36;175.42;255;175.393
29.11.2021;11:14:00-000;175.02;175.02;174.905;174.905;654;175.016
29.11.2021;11:15:00-000;174.96;174.985;174.92;174.92;669;174.997
29.11.2021;11:16:00-000;175.02;175.02;174.79;174.79;551;174.873
29.11.2021;11:20:00-000;174.85;174.85;174.85;174.85;196;174.715
29.11.2021;11:21:00-000;174.87;174.87;174.87;174.87;430;174.793
29.11.2021;11:24:00-000;174.62;174.68;174.58;174.58;605;174.628
29.11.2021;11:27:00-000;174.37;174.37;174.37;174.37;597;174.375
29.11.2021;11:28:00-000;174.79;174.8;174.79;174.8;300;174.629
29.11.2021;11:29:00-000;173.89;173.89;173.89;173.89;123;173.979
29.11.2021;11:32:00-000;173.95;173.95;173.95;173.95;200;174.072
29.11.2021;11:34:00-000;173.91;173.91;173.91;173.91;540;173.93
29.11.2021;11:36:00-000;174.16;174.16;174.16;174.16;367;174.187
29.11.2021;11:39:00-000;174.67;175.32;174.67;175.32;262;174.938
29.11.2021;11:41:00-000;175.295;175.295;175.295;175.295;477;175.188
29.11.2021;11:42:00-000;175.395;175.395;175.395;175.395;217;175.347
29.11.2021;11:43:00-000;175.325;175.51;175.28;175.28;1193;175.37
29.11.2021;11:44:00-000;175.175;175.175;175.175;175.175;135;175.176
29.11.2021;11:45:00-000;174.98;174.98;174.885;174.885;703;174.967
29.11.2021;11:46:00-000;175.12;175.12;175.12;175.12;328;175.103
29.11.2021;11:51:00-000;175.61;175.67;175.4;175.54;725;175.558
29.11.2021;11:54:00-000;175.36;175.36;175.05;175.06;857;175.2
29.11.2021;11:55:00-000;174.945;174.945;174.945;174.945;133;174.936
29.11.2021;11:56:00-000;175.015;175.015;175.015;175.015;263;175.043
29.11.2021;11:58:00-000;174.99;174.99;174.99;174.99;127;174.984
29.11.2021;11:59:00-000;174.975;174.975;174.85;174.85;385;174.948
29.11.2021;12:00:00-000;174.91;174.91;174.91;174.91;235;174.988
29.11.2021;12:02:00-000;175.01;175.01;175.01;175.01;156;175.013
29.11.2021;12:09:00-000;175.615;175.615;175.38;175.38;539;175.484
29.11.2021;12:11:00-000;175.395;175.395;175.395;175.395;195;175.363
29.11.2021;12:12:00-000;175.34;175.34;175.34;175.34;231;175.316
29.11.2021;12:13:00-000;175.39;175.39;175.255;175.255;333;175.297
29.11.2021;12:15:00-000;175.31;175.31;175.31;175.31;317;175.311
29.11.2021;12:17:00-000;175.192;175.225;175.09;175.09;692;175.156
29.11.2021;12:18:00-000;175.24;175.24;175.24;175.24;210;175.24
29.11.2021;12:19:00-000;175.455;175.455;175.455;175.455;206;175.418
29.11.2021;12:23:00-000;175.93;175.93;175.93;175.93;180;175.855
29.11.2021;12:25:00-000;176.16;176.16;176.02;176.02;323;176.066
29.11.2021;12:27:00-000;176.17;176.17;176.05;176.07;903;176.089
29.11.2021;12:28:00-000;176.17;176.19;176.17;176.19;240;176.146
29.11.2021;12:39:00-000;176.45;176.45;176.45;176.45;247;176.447
29.11.2021;12:41:00-000;176.58;176.58;176.45;176.535;425;176.51
29.11.2021;12:42:00-000;176.47;176.68;176.47;176.68;201;176.574
29.11.2021;12:43:00-000;176.69;176.69;176.23;176.271;441;176.375
29.11.2021;12:45:00-000;176.27;176.27;176.27;176.27;183;176.4
29.11.2021;12:49:00-000;176.79;177.23;176.79;177.23;449;176.926
29.11.2021;12:59:00-000;177.14;177.25;177.14;177.25;481;177.222
29.11.2021;13:00:00-000;177.38;177.38;177.38;177.38;144;177.336
29.11.2021;13:04:00-000;177.5;177.5;177.5;177.5;701;177.466
29.11.2021;13:12:00-000;177.36;177.36;177.36;177.36;161;177.349
29.11.2021;13:16:00-000;176.22;176.22;176.22;176.22;378;176.608
29.11.2021;13:18:00-000;176.18;176.18;176.05;176.05;321;176.14
29.11.2021;13:19:00-000;176.35;176.35;176.35;176.35;620;176.372
29.11.2021;13:27:00-000;176.46;176.46;176.46;176.46;228;176.408
29.11.2021;13:33:00-000;176.72;176.72;176.72;176.72;307;176.713
29.11.2021;13:35:00-000;176.56;176.62;176.51;176.62;738;176.574
29.11.2021;13:37:00-000;176.67;176.67;176.67;176.67;143;176.624
29.11.2021;13:39:00-000;176.5;176.5;176.02;176.085;820;176.302
29.11.2021;13:42:00-000;176.05;176.05;176.05;176.05;232;176.059
29.11.2021;13:43:00-000;175.99;176.01;175.98;176.01;731;176.004
29.11.2021;13:44:00-000;176.045;176.045;176.045;176.045;100;176.045
29.11.2021;13:45:00-000;176.055;176.055;176.055;176.055;162;176.082
29.11.2021;13:47:00-000;176.25;176.25;176.25;176.25;310;176.24
29.11.2021;13:48:00-000;176.35;176.35;176.35;176.35;369;176.325
29.11.2021;13:50:00-000;176.54;176.54;176.15;176.18;605;176.223
29.11.2021;13:59:00-000;176.44;176.6;176.44;176.458;651;176.521
29.11.2021;14:02:00-000;176.34;176.37;176.24;176.24;707;176.279
29.11.2021;14:04:00-000;176.37;176.37;176.37;176.37;219;176.388
29.11.2021;14:08:00-000;176.47;176.47;176.47;176.47;230;176.377
29.11.2021;14:12:00-000;176.11;176.11;176.11;176.11;219;176.122
29.11.2021;14:16:00-000;176.03;176.03;175.84;175.94;989;175.966
29.11.2021;14:17:00-000;175.865;175.865;175.72;175.72;302;175.793
29.11.2021;14:20:00-000;175.66;175.72;175.66;175.72;496;175.687
29.11.2021;14:23:00-000;175.535;175.535;175.53;175.53;498;175.553
29.11.2021;14:24:00-000;175.49;175.76;175.36;175.76;1108;175.498
29.11.2021;14:25:00-000;175.88;175.88;175.88;175.88;137;175.845
29.11.2021;14:32:00-000;175.92;175.92;175.79;175.79;824;175.987
29.11.2021;14:36:00-000;175.65;175.65;175.65;175.65;193;175.655
29.11.2021;14:41:00-000;175.91;175.91;175.81;175.81;216;175.862
29.11.2021;14:44:00-000;176.07;176.07;176.07;176.07;181;176.107
29.11.2021;14:46:00-000;175.88;176.015;175.88;176.015;438;175.959
29.11.2021;14:54:00-000;176.01;176.01;176.01;176.01;344;176.008
29.11.2021;14:55:00-000;175.665;175.665;175.665;175.665;250;175.743
29.11.2021;15:01:00-000;175.73;175.73;175.73;175.73;144;175.722
29.11.2021;15:02:00-000;175.64;175.64;175.64;175.64;209;175.6
29.11.2021;15:03:00-000;175.59;175.59;175.59;175.59;211;175.567
29.11.2021;15:05:00-000;175.27;175.27;175.23;175.23;932;175.289
29.11.2021;15:06:00-000;175.415;175.415;175.415;175.415;100;175.415
29.11.2021;15:08:00-000;175.78;175.78;175.78;175.78;197;175.767
29.11.2021;15:09:00-000;175.79;175.79;175.79;175.79;159;175.8
29.11.2021;15:11:00-000;175.98;175.98;175.98;175.98;273;175.976
29.11.2021;15:14:00-000;175.93;175.93;175.93;175.93;156;175.944
29.11.2021;15:16:00-000;175.88;175.93;175.88;175.93;516;175.876
29.11.2021;15:20:00-000;175.51;175.51;175.39;175.39;639;175.478
29.11.2021;15:24:00-000;175.44;175.44;175.43;175.43;341;175.478
29.11.2021;15:27:00-000;175.63;175.63;175.37;175.56;1448;175.556
29.11.2021;15:29:00-000;175.22;175.22;175.22;175.22;468;175.272
29.11.2021;15:30:00-000;175.24;175.24;175.07;175.21;706;175.195
29.11.2021;15:32:00-000;175.14;175.19;175.14;175.19;566;175.181
29.11.2021;15:33:00-000;175.32;175.32;175.32;175.32;411;175.354
29.11.2021;15:34:00-000;175.32;175.32;175.32;175.32;221;175.397
29.11.2021;15:35:00-000;175.41;175.41;175.41;175.41;219;175.428
29.11.2021;15:36:00-000;175.155;175.155;175;175;1191;175.107
29.11.2021;15:40:00-000;175.2;175.2;175.2;175.2;192;175.159
29.11.2021;15:41:00-000;175.07;175.27;175.07;175.27;569;175.162
29.11.2021;15:42:00-000;175.07;175.07;175.07;175.07;593;175.076
29.11.2021;15:43:00-000;174.9;174.935;174.83;174.83;966;174.921
29.11.2021;15:44:00-000;174.8;175.04;174.8;175.04;477;174.959
29.11.2021;15:45:00-000;175.046;175.046;175.046;175.046;159;175.003
29.11.2021;15:46:00-000;174.885;175.011;174.885;175.011;329;174.949
29.11.2021;15:47:00-000;174.77;174.85;174.72;174.85;804;174.789
29.11.2021;15:48:00-000;174.79;174.87;174.79;174.87;702;174.824
29.11.2021;15:49:00-000;175.17;175.17;175.12;175.12;534;175.027
29.11.2021;15:50:00-000;174.94;175.03;174.605;175.03;1865;174.793
29.11.2021;15:51:00-000;175.11;175.11;175.1;175.1;270;175.05
29.11.2021;15:52:00-000;175.18;175.28;175.02;175.28;851;175.124
29.11.2021;15:53:00-000;175.34;175.34;175.33;175.33;595;175.327
29.11.2021;15:54:00-000;175.19;175.57;175.19;175.57;917;175.31
29.11.2021;15:55:00-000;175.28;175.43;175.28;175.43;873;175.43
29.11.2021;15:56:00-000;175.55;175.72;175.55;175.69;2281;175.588
29.11.2021;15:57:00-000;175.69;175.69;175.69;175.69;908;175.648
29.11.2021;15:58:00-000;175.69;175.72;175.6;175.7;2205;175.63
29.11.2021;15:59:00-000;175.6;175.81;175.22;175.22;5776;175.576
29.11.2021;16:00:00-000;175.59;175.59;175.59;175.59;29378;175.59
29.11.2021;16:01:00-000;175.59;175.59;175.59;175.59;1781;175.59
