Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:54:00-000;19.3;19.33;19.3;19.33;599;19.3083
29.11.2021;10:57:00-000;19.32;19.33;19.32;19.33;569;19.3269
29.11.2021;11:00:00-000;19.335;19.335;19.335;19.335;126;19.335
29.11.2021;11:01:00-000;19.33;19.33;19.32;19.33;1673;19.3285
29.11.2021;11:05:00-000;19.3254;19.3254;19.3254;19.3254;100;19.3254
29.11.2021;11:09:00-000;19.34;19.34;19.34;19.34;270;19.3363
29.11.2021;11:12:00-000;19.32;19.32;19.3;19.32;700;19.3171
29.11.2021;11:14:00-000;19.325;19.325;19.325;19.325;100;19.325
29.11.2021;11:24:00-000;19.33;19.33;19.33;19.33;111;19.33
29.11.2021;11:25:00-000;19.32;19.32;19.32;19.32;513;19.3192
29.11.2021;11:26:00-000;19.33;19.34;19.3277;19.34;780;19.3332
29.11.2021;11:27:00-000;19.32;19.32;19.32;19.32;424;19.3226
29.11.2021;11:34:00-000;19.3278;19.3278;19.3278;19.3278;100;19.3278
29.11.2021;11:36:00-000;19.33;19.33;19.3265;19.3265;300;19.3288
29.11.2021;11:37:00-000;19.33;19.33;19.33;19.33;387;19.3304
29.11.2021;11:45:00-000;19.33;19.33;19.33;19.33;358;19.33
29.11.2021;11:50:00-000;19.325;19.325;19.32;19.32;507;19.3204
29.11.2021;11:57:00-000;19.33;19.33;19.315;19.315;723;19.3256
29.11.2021;12:00:00-000;19.32;19.34;19.32;19.34;306;19.3262
29.11.2021;12:07:00-000;19.36;19.36;19.35;19.35;501;19.354
29.11.2021;12:08:00-000;19.34;19.34;19.34;19.34;426;19.3427
29.11.2021;12:09:00-000;19.34;19.34;19.34;19.34;104;19.34
29.11.2021;12:11:00-000;19.3311;19.3311;19.31;19.31;1614;19.3229
29.11.2021;12:12:00-000;19.3;19.3;19.3;19.3;212;19.3051
29.11.2021;12:13:00-000;19.3008;19.3008;19.3;19.3;805;19.3006
29.11.2021;12:16:00-000;19.3097;19.3097;19.3097;19.3097;129;19.3097
29.11.2021;12:17:00-000;19.295;19.31;19.295;19.3;1256;19.3002
29.11.2021;12:23:00-000;19.2881;19.2881;19.2881;19.2881;240;19.2881
29.11.2021;12:24:00-000;19.29;19.29;19.29;19.29;903;19.29
29.11.2021;12:27:00-000;19.285;19.285;19.285;19.285;100;19.285
29.11.2021;12:31:00-000;19.29;19.29;19.29;19.29;100;19.29
29.11.2021;12:46:00-000;19.3;19.3;19.3;19.3;425;19.3
29.11.2021;12:47:00-000;19.29;19.29;19.29;19.29;368;19.29
29.11.2021;12:50:00-000;19.28;19.28;19.28;19.28;115;19.2801
29.11.2021;12:52:00-000;19.29;19.29;19.29;19.29;380;19.2895
29.11.2021;12:56:00-000;19.2965;19.2965;19.2965;19.2965;103;19.2963
29.11.2021;12:58:00-000;19.29;19.3;19.29;19.3;732;19.2925
29.11.2021;13:03:00-000;19.31;19.31;19.31;19.31;291;19.3097
29.11.2021;13:11:00-000;19.3;19.31;19.3;19.31;201;19.305
29.11.2021;13:15:00-000;19.32;19.33;19.3198;19.3198;1737;19.3226
29.11.2021;13:21:00-000;19.31;19.32;19.31;19.32;861;19.3095
29.11.2021;13:26:00-000;19.31;19.31;19.31;19.31;100;19.31
29.11.2021;13:27:00-000;19.3194;19.3194;19.3194;19.3194;164;19.3179
29.11.2021;13:29:00-000;19.32;19.34;19.32;19.34;268;19.3275
29.11.2021;13:31:00-000;19.33;19.33;19.33;19.33;200;19.335
29.11.2021;13:43:00-000;19.34;19.345;19.34;19.34;990;19.3405
29.11.2021;13:46:00-000;19.35;19.35;19.35;19.35;550;19.3509
29.11.2021;13:53:00-000;19.38;19.38;19.38;19.38;1162;19.3802
29.11.2021;13:57:00-000;19.36;19.37;19.36;19.37;1181;19.3629
29.11.2021;13:58:00-000;19.37;19.37;19.37;19.37;115;19.3687
29.11.2021;14:01:00-000;19.36;19.36;19.36;19.36;100;19.36
29.11.2021;14:02:00-000;19.36;19.36;19.36;19.36;176;19.3603
29.11.2021;14:03:00-000;19.36;19.36;19.36;19.36;390;19.36
29.11.2021;14:13:00-000;19.36;19.36;19.36;19.36;100;19.36
29.11.2021;14:15:00-000;19.3696;19.3696;19.3696;19.3696;150;19.3681
29.11.2021;14:22:00-000;19.365;19.365;19.365;19.365;250;19.364
29.11.2021;14:24:00-000;19.36;19.36;19.36;19.36;637;19.36
29.11.2021;14:29:00-000;19.36;19.36;19.36;19.36;100;19.36
29.11.2021;14:31:00-000;19.35;19.35;19.35;19.35;154;19.35
29.11.2021;14:33:00-000;19.36;19.36;19.36;19.36;211;19.36
29.11.2021;14:39:00-000;19.365;19.365;19.365;19.365;100;19.365
29.11.2021;14:42:00-000;19.36;19.36;19.36;19.36;200;19.3585
29.11.2021;14:44:00-000;19.36;19.365;19.36;19.365;201;19.3625
29.11.2021;14:49:00-000;19.3627;19.365;19.36;19.36;1487;19.3614
29.11.2021;14:54:00-000;19.37;19.37;19.37;19.37;200;19.37
29.11.2021;14:57:00-000;19.365;19.38;19.365;19.38;631;19.3739
29.11.2021;14:58:00-000;19.38;19.38;19.38;19.38;482;19.3888
29.11.2021;15:02:00-000;19.385;19.385;19.385;19.385;227;19.3812
29.11.2021;15:07:00-000;19.38;19.39;19.38;19.39;1428;19.3848
29.11.2021;15:08:00-000;19.38;19.39;19.38;19.39;451;19.3836
29.11.2021;15:09:00-000;19.39;19.39;19.39;19.39;975;19.39
29.11.2021;15:11:00-000;19.395;19.4;19.39;19.4;779;19.3935
29.11.2021;15:13:00-000;19.395;19.395;19.395;19.395;126;19.396
29.11.2021;15:14:00-000;19.395;19.395;19.395;19.395;404;19.3951
29.11.2021;15:15:00-000;19.395;19.395;19.39;19.39;436;19.3913
29.11.2021;15:20:00-000;19.39;19.39;19.36;19.36;3320;19.3652
29.11.2021;15:23:00-000;19.35;19.35;19.34;19.34;1790;19.3443
29.11.2021;15:27:00-000;19.3442;19.3442;19.3442;19.3442;301;19.3408
29.11.2021;15:29:00-000;19.3416;19.3416;19.32;19.32;803;19.3314
29.11.2021;15:30:00-000;19.31;19.31;19.31;19.31;220;19.3106
29.11.2021;15:35:00-000;19.3;19.3;19.3;19.3;100;19.3
29.11.2021;15:36:00-000;19.31;19.31;19.29;19.29;885;19.3006
29.11.2021;15:37:00-000;19.28;19.3;19.28;19.3;675;19.2941
29.11.2021;15:40:00-000;19.28;19.295;19.28;19.28;872;19.2871
29.11.2021;15:42:00-000;19.285;19.285;19.285;19.285;295;19.2847
29.11.2021;15:43:00-000;19.28;19.28;19.26;19.26;944;19.2727
29.11.2021;15:44:00-000;19.2649;19.28;19.2649;19.28;857;19.2701
29.11.2021;15:46:00-000;19.27;19.27;19.27;19.27;108;19.2707
29.11.2021;15:47:00-000;19.26;19.26;19.26;19.26;418;19.26
29.11.2021;15:48:00-000;19.25;19.25;19.25;19.25;1330;19.2509
29.11.2021;15:49:00-000;19.25;19.25;19.23;19.24;737;19.2399
29.11.2021;15:50:00-000;19.23;19.28;19.22;19.25;5581;19.2436
29.11.2021;15:51:00-000;19.27;19.315;19.27;19.315;1887;19.2959
29.11.2021;15:52:00-000;19.305;19.305;19.305;19.305;404;19.305
29.11.2021;15:53:00-000;19.3;19.3;19.285;19.285;600;19.2952
29.11.2021;15:54:00-000;19.2892;19.2892;19.27;19.27;495;19.2798
29.11.2021;15:55:00-000;19.275;19.28;19.27;19.28;1339;19.275
29.11.2021;15:56:00-000;19.28;19.28;19.26;19.27;1554;19.2696
29.11.2021;15:57:00-000;19.27;19.27;19.27;19.27;727;19.2703
29.11.2021;15:58:00-000;19.28;19.28;19.26;19.26;509;19.268
29.11.2021;15:59:00-000;19.27;19.29;19.25;19.29;3857;19.271
29.11.2021;16:00:00-000;19.26;19.26;19.26;19.26;19162;19.26
