Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:59:00-000;25.2;25.26;25.19;25.21;3239;25.2165
29.11.2021;11:00:00-000;25.2101;25.245;25.21;25.23;2871;25.232
29.11.2021;11:01:00-000;25.21;25.21;25.125;25.125;1378;25.1742
29.11.2021;11:02:00-000;25.16;25.22;25.13;25.19;3124;25.1865
29.11.2021;11:03:00-000;25.15;25.15;25.09;25.09;2249;25.1322
29.11.2021;11:04:00-000;25.04;25.04;25.03;25.03;351;25.0448
29.11.2021;11:05:00-000;25.1;25.12;25.0301;25.07;3326;25.0991
29.11.2021;11:06:00-000;25.08;25.11;25.08;25.11;3037;25.0869
29.11.2021;11:09:00-000;25.12;25.12;25.11;25.11;1149;25.1114
29.11.2021;11:10:00-000;25.1;25.12;25.1;25.12;2686;25.1006
29.11.2021;11:11:00-000;25.115;25.115;25.115;25.115;153;25.1111
29.11.2021;11:12:00-000;25.1;25.1;25;25.05;1856;25.0388
29.11.2021;11:13:00-000;25.09;25.09;25;25;1079;25.116
29.11.2021;11:14:00-000;25;25.04;24.985;25.04;5426;25.0131
29.11.2021;11:15:00-000;25.095;25.1;25.06;25.1;379;25.0794
29.11.2021;11:17:00-000;25.06;25.06;24.97;24.97;1119;25.0324
29.11.2021;11:18:00-000;24.99;24.99;24.93;24.93;839;24.9683
29.11.2021;11:19:00-000;24.94;24.94;24.94;24.94;414;24.9448
29.11.2021;11:20:00-000;24.95;25.03;24.935;25;3700;24.9974
29.11.2021;11:23:00-000;24.98;24.985;24.97;24.97;1195;24.9787
29.11.2021;11:24:00-000;24.96;25;24.95;24.98;1965;24.9693
29.11.2021;11:25:00-000;24.95;24.95;24.93;24.932;891;24.9406
29.11.2021;11:26:00-000;24.97;25;24.97;24.98;1451;24.9829
29.11.2021;11:27:00-000;25.0195;25.0195;25.0195;25.0195;100;25.0195
29.11.2021;11:28:00-000;25.01;25.08;25;25.08;2863;25.0169
29.11.2021;11:29:00-000;25.01;25.0353;24.95;24.95;2315;24.9955
29.11.2021;11:30:00-000;24.96;24.98;24.96;24.98;582;24.9776
29.11.2021;11:31:00-000;24.96;25.055;24.96;24.99;2930;24.999
29.11.2021;11:32:00-000;24.9789;24.9887;24.97;24.97;769;24.9693
29.11.2021;11:33:00-000;25;25;24.97;24.99;425;24.9829
29.11.2021;11:34:00-000;24.95;24.95;24.93;24.93;368;24.9346
29.11.2021;11:35:00-000;24.91;24.91;24.9;24.9;2135;24.8979
29.11.2021;11:36:00-000;24.93;25.04;24.93;25.04;3932;24.9869
29.11.2021;11:38:00-000;24.99;24.99;24.99;24.99;232;24.9954
29.11.2021;11:39:00-000;24.9901;24.9901;24.9901;24.9901;218;24.9832
29.11.2021;11:40:00-000;25.035;25.08;25.035;25.075;1604;25.0713
29.11.2021;11:41:00-000;25.11;25.13;25.11;25.13;1061;25.1127
29.11.2021;11:42:00-000;25.11;25.11;25.08;25.08;1046;25.1024
29.11.2021;11:44:00-000;25.06;25.13;25.06;25.13;1368;25.1088
29.11.2021;11:45:00-000;25.08;25.1;25.08;25.08;942;25.0829
29.11.2021;11:47:00-000;25.08;25.13;25.0601;25.105;7198;25.0969
29.11.2021;11:48:00-000;25.12;25.18;25.12;25.18;2293;25.1494
29.11.2021;11:49:00-000;25.17;25.1957;25.13;25.13;2637;25.164
29.11.2021;11:50:00-000;25.105;25.13;25.08;25.1;6401;25.0964
29.11.2021;11:51:00-000;25.1;25.1;25.05;25.09;4539;25.0833
29.11.2021;11:52:00-000;25.07;25.07;25.07;25.07;219;25.07
29.11.2021;11:53:00-000;25.08;25.14;25.07;25.14;3040;25.11
29.11.2021;11:54:00-000;25.195;25.195;25.14;25.155;796;25.152
29.11.2021;11:55:00-000;25.15;25.15;25.135;25.135;2687;25.144
29.11.2021;11:56:00-000;25.14;25.16;25.125;25.16;2813;25.145
29.11.2021;11:57:00-000;25.16;25.18;25.16;25.18;323;25.1677
29.11.2021;11:58:00-000;25.16;25.16;25.095;25.12;3211;25.1194
29.11.2021;11:59:00-000;25.115;25.17;25.115;25.17;1161;25.1504
29.11.2021;12:02:00-000;25.205;25.205;25.205;25.205;102;25.2049
29.11.2021;12:03:00-000;25.1601;25.1601;25.1601;25.1601;134;25.1601
29.11.2021;12:05:00-000;25.19;25.19;25.19;25.19;245;25.1913
29.11.2021;12:06:00-000;25.25;25.29;25.25;25.29;2687;25.2649
29.11.2021;12:07:00-000;25.25;25.25;25.165;25.18;2583;25.2025
29.11.2021;12:09:00-000;25.19;25.19;25.13;25.16;2363;25.1591
29.11.2021;12:10:00-000;25.21;25.21;25.21;25.21;733;25.2082
29.11.2021;12:11:00-000;25.21;25.21;25.2;25.2;585;25.2071
29.11.2021;12:12:00-000;25.21;25.23;25.21;25.23;1057;25.2132
29.11.2021;12:13:00-000;25.23;25.29;25.23;25.29;1849;25.2553
29.11.2021;12:16:00-000;25.33;25.35;25.33;25.33;957;25.3324
29.11.2021;12:17:00-000;25.33;25.34;25.325;25.34;1647;25.3323
29.11.2021;12:20:00-000;25.33;25.36;25.33;25.36;2253;25.3556
29.11.2021;12:22:00-000;25.345;25.36;25.2804;25.2804;2401;25.3203
29.11.2021;12:23:00-000;25.27;25.29;25.27;25.29;3008;25.2804
29.11.2021;12:24:00-000;25.29;25.3;25.29;25.3;1106;25.2913
29.11.2021;12:25:00-000;25.29;25.32;25.29;25.31;1597;25.3006
29.11.2021;12:26:00-000;25.33;25.33;25.33;25.33;173;25.3229
29.11.2021;12:28:00-000;25.3501;25.375;25.3501;25.375;232;25.3608
29.11.2021;12:29:00-000;25.36;25.36;25.31;25.31;2523;25.329
29.11.2021;12:31:00-000;25.31;25.31;25.31;25.31;177;25.3021
29.11.2021;12:32:00-000;25.2601;25.305;25.2601;25.305;334;25.293
29.11.2021;12:33:00-000;25.29;25.3;25.29;25.3;429;25.2948
29.11.2021;12:34:00-000;25.29;25.29;25.26;25.26;4892;25.2617
29.11.2021;12:35:00-000;25.26;25.3001;25.26;25.3001;1319;25.2836
29.11.2021;12:36:00-000;25.27;25.3;25.26;25.3;1200;25.2845
29.11.2021;12:37:00-000;25.32;25.36;25.32;25.36;1249;25.3466
29.11.2021;12:38:00-000;25.38;25.38;25.35;25.38;3018;25.3643
29.11.2021;12:39:00-000;25.35;25.35;25.35;25.35;240;25.3495
29.11.2021;12:41:00-000;25.385;25.385;25.385;25.385;146;25.3827
29.11.2021;12:42:00-000;25.36;25.36;25.36;25.36;359;25.3681
29.11.2021;12:44:00-000;25.37;25.37;25.34;25.34;647;25.3511
29.11.2021;12:45:00-000;25.305;25.35;25.305;25.34;3462;25.3296
29.11.2021;12:46:00-000;25.34;25.34;25.34;25.34;100;25.34
29.11.2021;12:47:00-000;25.33;25.33;25.28;25.28;1570;25.2968
29.11.2021;12:49:00-000;25.26;25.26;25.17;25.2;2662;25.2236
29.11.2021;12:50:00-000;25.22;25.23;25.11;25.11;3774;25.1781
29.11.2021;12:51:00-000;25.1;25.15;25.08;25.15;3418;25.1076
29.11.2021;12:52:00-000;25.19;25.205;25.18;25.2;3218;25.195
29.11.2021;12:53:00-000;25.2;25.31;25.2;25.31;3569;25.2726
29.11.2021;12:55:00-000;25.3;25.3;25.3;25.3;153;25.2882
29.11.2021;12:56:00-000;25.335;25.335;25.335;25.335;383;25.3209
29.11.2021;12:58:00-000;25.3001;25.335;25.3001;25.335;447;25.3249
29.11.2021;12:59:00-000;25.335;25.37;25.335;25.37;1351;25.3633
29.11.2021;13:00:00-000;25.395;25.43;25.395;25.419;3219;25.4198
29.11.2021;13:01:00-000;25.41;25.41;25.365;25.365;888;25.3933
29.11.2021;13:03:00-000;25.38;25.435;25.38;25.435;2104;25.3944
29.11.2021;13:04:00-000;25.435;25.435;25.435;25.435;157;25.4294
29.11.2021;13:05:00-000;25.4547;25.4547;25.4547;25.4547;488;25.4465
29.11.2021;13:06:00-000;25.44;25.49;25.44;25.475;1670;25.4666
29.11.2021;13:08:00-000;25.4607;25.4751;25.38;25.38;1684;25.4291
29.11.2021;13:11:00-000;25.405;25.405;25.36;25.36;1261;25.3685
29.11.2021;13:12:00-000;25.36;25.36;25.26;25.26;2531;25.3368
29.11.2021;13:13:00-000;25.26;25.26;25.18;25.21;828;25.2335
29.11.2021;13:14:00-000;25.2;25.21;25.2;25.21;413;25.2076
29.11.2021;13:15:00-000;25.21;25.21;25.21;25.21;751;25.2171
29.11.2021;13:16:00-000;25.14;25.19;25.13;25.17;4770;25.1683
29.11.2021;13:17:00-000;25.17;25.22;25.16;25.22;3328;25.1865
29.11.2021;13:18:00-000;25.22;25.245;25.19;25.245;4608;25.2225
29.11.2021;13:19:00-000;25.235;25.25;25.23;25.2494;1143;25.2423
29.11.2021;13:20:00-000;25.23;25.25;25.23;25.25;1170;25.24
29.11.2021;13:21:00-000;25.265;25.2999;25.265;25.29;1740;25.2771
29.11.2021;13:22:00-000;25.305;25.35;25.305;25.335;2192;25.3271
29.11.2021;13:23:00-000;25.33;25.36;25.28;25.36;6984;25.3219
29.11.2021;13:24:00-000;25.375;25.375;25.375;25.375;1046;25.3748
29.11.2021;13:25:00-000;25.4;25.46;25.4;25.45;3553;25.422
29.11.2021;13:26:00-000;25.45;25.589;25.45;25.49;7022;25.4918
29.11.2021;13:27:00-000;25.52;25.535;25.49;25.535;1754;25.5164
29.11.2021;13:28:00-000;25.51;25.535;25.5;25.535;2316;25.5129
29.11.2021;13:29:00-000;25.55;25.57;25.52;25.5308;2227;25.5535
29.11.2021;13:30:00-000;25.55;25.59;25.55;25.59;3803;25.5822
29.11.2021;13:31:00-000;25.61;25.615;25.58;25.58;389;25.5932
29.11.2021;13:32:00-000;25.62;25.62;25.58;25.62;1226;25.6126
29.11.2021;13:33:00-000;25.57;25.57;25.57;25.57;338;25.5725
29.11.2021;13:34:00-000;25.56;25.6;25.56;25.575;6757;25.576
29.11.2021;13:35:00-000;25.56;25.56;25.56;25.56;319;25.56
29.11.2021;13:36:00-000;25.54;25.54;25.54;25.54;683;25.544
29.11.2021;13:37:00-000;25.54;25.54;25.54;25.54;242;25.5399
29.11.2021;13:38:00-000;25.535;25.57;25.455;25.53;8046;25.5115
29.11.2021;13:39:00-000;25.52;25.58;25.5;25.54;6446;25.5152
29.11.2021;13:40:00-000;25.58;25.65;25.58;25.65;1016;25.5795
29.11.2021;13:42:00-000;25.6201;25.65;25.6201;25.65;746;25.6357
29.11.2021;13:43:00-000;25.62;25.62;25.61;25.61;580;25.6166
29.11.2021;13:44:00-000;25.62;25.6204;25.44;25.515;13691;25.4898
29.11.2021;13:45:00-000;25.52;25.5232;25.48;25.48;5791;25.5143
29.11.2021;13:46:00-000;25.48;25.48;25.38;25.38;2817;25.4595
29.11.2021;13:47:00-000;25.39;25.39;25.35;25.38;4349;25.3657
29.11.2021;13:48:00-000;25.38;25.41;25.38;25.41;516;25.4042
29.11.2021;13:49:00-000;25.4439;25.4439;25.42;25.43;878;25.4309
29.11.2021;13:50:00-000;25.42;25.42;25.37;25.4;1859;25.4083
29.11.2021;13:52:00-000;25.35;25.36;25.35;25.36;483;25.3528
29.11.2021;13:53:00-000;25.36;25.36;25.34;25.34;809;25.354
29.11.2021;13:54:00-000;25.34;25.38;25.31;25.31;3827;25.3599
29.11.2021;13:55:00-000;25.32;25.34;25.32;25.33;1350;25.3302
29.11.2021;13:56:00-000;25.4;25.4;25.32;25.32;886;25.34
29.11.2021;13:57:00-000;25.4;25.4099;25.36;25.37;572;25.3885
29.11.2021;13:58:00-000;25.375;25.4693;25.375;25.4693;1991;25.411
29.11.2021;13:59:00-000;25.46;25.46;25.46;25.46;758;25.4534
29.11.2021;14:00:00-000;25.45;25.48;25.4;25.48;6502;25.4473
29.11.2021;14:03:00-000;25.41;25.41;25.41;25.41;571;25.4106
29.11.2021;14:04:00-000;25.4;25.4;25.4;25.4;462;25.4034
29.11.2021;14:05:00-000;25.425;25.425;25.4;25.4;1047;25.4188
29.11.2021;14:06:00-000;25.44;25.48;25.44;25.48;3862;25.454
29.11.2021;14:08:00-000;25.5771;25.5771;25.5771;25.5771;250;25.5644
29.11.2021;14:09:00-000;25.55;25.55;25.5;25.5;1232;25.5118
29.11.2021;14:10:00-000;25.535;25.535;25.535;25.535;135;25.5269
29.11.2021;14:11:00-000;25.5686;25.5686;25.5686;25.5686;191;25.565
29.11.2021;14:13:00-000;25.54;25.58;25.54;25.54;5508;25.5576
29.11.2021;14:14:00-000;25.55;25.56;25.55;25.56;1496;25.554
29.11.2021;14:15:00-000;25.55;25.55;25.55;25.55;159;25.5508
29.11.2021;14:16:00-000;25.55;25.56;25.55;25.56;1150;25.5522
29.11.2021;14:17:00-000;25.575;25.5931;25.575;25.5931;384;25.5787
29.11.2021;14:18:00-000;25.56;25.575;25.56;25.56;303;25.5649
29.11.2021;14:19:00-000;25.59;25.63;25.59;25.63;4192;25.6203
29.11.2021;14:20:00-000;25.64;25.665;25.64;25.665;569;25.6398
29.11.2021;14:21:00-000;25.6999;25.72;25.65;25.65;2549;25.6873
29.11.2021;14:24:00-000;25.6699;25.6699;25.62;25.62;830;25.6647
29.11.2021;14:25:00-000;25.62;25.64;25.62;25.6399;592;25.6346
29.11.2021;14:27:00-000;25.62;25.6299;25.58;25.58;1990;25.6032
29.11.2021;14:28:00-000;25.52;25.54;25.52;25.54;2321;25.5453
29.11.2021;14:29:00-000;25.535;25.55;25.49;25.5;2691;25.5062
29.11.2021;14:30:00-000;25.51;25.51;25.51;25.51;235;25.5139
29.11.2021;14:31:00-000;25.51;25.51;25.41;25.41;1136;25.4759
29.11.2021;14:32:00-000;25.41;25.46;25.41;25.43;500;25.428
29.11.2021;14:33:00-000;25.43;25.4899;25.43;25.46;655;25.4556
29.11.2021;14:34:00-000;25.43;25.451;25.38;25.39;4897;25.4279
29.11.2021;14:35:00-000;25.4;25.4;25.33;25.33;741;25.3764
29.11.2021;14:36:00-000;25.31;25.31;25.27;25.27;858;25.2977
29.11.2021;14:37:00-000;25.25;25.345;25.25;25.345;3695;25.325
29.11.2021;14:38:00-000;25.345;25.425;25.345;25.425;1847;25.3983
29.11.2021;14:39:00-000;25.435;25.46;25.435;25.45;583;25.4472
29.11.2021;14:40:00-000;25.4679;25.49;25.4679;25.47;962;25.4737
29.11.2021;14:41:00-000;25.5;25.52;25.5;25.5199;1038;25.5077
29.11.2021;14:43:00-000;25.505;25.54;25.505;25.54;1728;25.5279
29.11.2021;14:44:00-000;25.53;25.5453;25.515;25.515;1453;25.533
29.11.2021;14:45:00-000;25.51;25.51;25.47;25.48;1364;25.4947
29.11.2021;14:46:00-000;25.48;25.48;25.48;25.48;163;25.4942
29.11.2021;14:47:00-000;25.49;25.49;25.435;25.47;1767;25.4611
29.11.2021;14:49:00-000;25.435;25.435;25.435;25.435;139;25.4336
29.11.2021;14:50:00-000;25.4533;25.4533;25.33;25.415;2797;25.3908
29.11.2021;14:51:00-000;25.415;25.415;25.3801;25.3801;230;25.3953
29.11.2021;14:52:00-000;25.43;25.47;25.43;25.44;2834;25.4343
29.11.2021;14:53:00-000;25.43;25.44;25.43;25.44;710;25.4307
29.11.2021;14:54:00-000;25.435;25.45;25.395;25.395;3821;25.4431
29.11.2021;14:55:00-000;25.37;25.37;25.37;25.37;146;25.3918
29.11.2021;14:56:00-000;25.37;25.4;25.37;25.4;1036;25.3974
29.11.2021;14:57:00-000;25.37;25.4;25.32;25.32;1828;25.3716
29.11.2021;14:58:00-000;25.345;25.345;25.345;25.345;300;25.3627
29.11.2021;14:59:00-000;25.33;25.39;25.33;25.39;1802;25.3646
29.11.2021;15:00:00-000;25.4;25.42;25.37;25.39;3077;25.3984
29.11.2021;15:01:00-000;25.39;25.39;25.27;25.27;1855;25.3258
29.11.2021;15:02:00-000;25.27;25.28;25.25;25.275;2840;25.2739
29.11.2021;15:03:00-000;25.265;25.27;25.25;25.25;3443;25.2659
29.11.2021;15:04:00-000;25.26;25.2699;25.26;25.2699;506;25.2664
29.11.2021;15:05:00-000;25.25;25.27;25.25;25.265;3726;25.2653
29.11.2021;15:06:00-000;25.265;25.265;25.25;25.2502;2678;25.2594
29.11.2021;15:07:00-000;25.26;25.29;25.255;25.29;4308;25.2656
29.11.2021;15:08:00-000;25.28;25.36;25.28;25.36;1300;25.3275
29.11.2021;15:09:00-000;25.36;25.36;25.34;25.34;1461;25.3471
29.11.2021;15:10:00-000;25.31;25.31;25.31;25.31;137;25.31
29.11.2021;15:11:00-000;25.35;25.35;25.35;25.35;889;25.3503
29.11.2021;15:12:00-000;25.37;25.37;25.355;25.355;200;25.3625
29.11.2021;15:13:00-000;25.37;25.4;25.37;25.4;3737;25.3823
29.11.2021;15:14:00-000;25.39;25.39;25.36;25.36;1357;25.3792
29.11.2021;15:15:00-000;25.36;25.4404;25.36;25.4404;2631;25.3685
29.11.2021;15:16:00-000;25.41;25.41;25.35;25.36;3263;25.3608
29.11.2021;15:18:00-000;25.345;25.345;25.33;25.33;953;25.3345
29.11.2021;15:19:00-000;25.32;25.32;25.31;25.31;712;25.3443
29.11.2021;15:20:00-000;25.3;25.305;25.3;25.305;837;25.3034
29.11.2021;15:21:00-000;25.3299;25.34;25.3283;25.33;1811;25.3342
29.11.2021;15:22:00-000;25.33;25.35;25.315;25.32;2235;25.3457
29.11.2021;15:23:00-000;25.315;25.53;25.29;25.36;9149;25.3594
29.11.2021;15:24:00-000;25.38;25.38;25.335;25.34;1643;25.3492
29.11.2021;15:25:00-000;25.33;25.33;25.33;25.33;735;25.3289
29.11.2021;15:26:00-000;25.33;25.33;25.23;25.23;2694;25.3086
29.11.2021;15:27:00-000;25.19;25.22;25.19;25.22;1574;25.2478
29.11.2021;15:28:00-000;25.22;25.26;25.22;25.26;3403;25.2365
29.11.2021;15:29:00-000;25.2799;25.2799;25.26;25.26;1306;25.2671
29.11.2021;15:30:00-000;25.26;25.32;25.26;25.31;5104;25.287
29.11.2021;15:31:00-000;25.285;25.285;25.285;25.285;140;25.2869
29.11.2021;15:32:00-000;25.285;25.2969;25.21;25.22;1898;25.2669
29.11.2021;15:33:00-000;25.21;25.31;25.21;25.29;5905;25.2712
29.11.2021;15:34:00-000;25.295;25.35;25.295;25.35;2507;25.3116
29.11.2021;15:35:00-000;25.345;25.345;25.34;25.34;887;25.3411
29.11.2021;15:36:00-000;25.335;25.385;25.33;25.385;3192;25.3472
29.11.2021;15:37:00-000;25.385;25.4117;25.385;25.4;639;25.4024
29.11.2021;15:38:00-000;25.38;25.4;25.34;25.35;2416;25.3681
29.11.2021;15:39:00-000;25.35;25.3652;25.32;25.3652;952;25.3495
29.11.2021;15:40:00-000;25.345;25.345;25.32;25.32;781;25.3307
29.11.2021;15:41:00-000;25.33;25.388;25.32;25.388;4763;25.3656
29.11.2021;15:42:00-000;25.38;25.388;25.335;25.335;4646;25.3592
29.11.2021;15:43:00-000;25.34;25.34;25.31;25.315;4042;25.3347
29.11.2021;15:44:00-000;25.315;25.375;25.31;25.375;4746;25.3272
29.11.2021;15:45:00-000;25.375;25.39;25.36;25.38;4732;25.377
29.11.2021;15:46:00-000;25.3722;25.38;25.37;25.37;1647;25.374
29.11.2021;15:47:00-000;25.375;25.375;25.36;25.36;3879;25.3667
29.11.2021;15:48:00-000;25.365;25.43;25.365;25.38;9608;25.4036
29.11.2021;15:49:00-000;25.375;25.39;25.35;25.39;1341;25.3785
29.11.2021;15:50:00-000;25.39;25.4623;25.38;25.43;10421;25.4009
29.11.2021;15:51:00-000;25.43;25.44;25.4101;25.4101;1334;25.4219
29.11.2021;15:52:00-000;25.43;25.44;25.41;25.4233;2947;25.43
29.11.2021;15:53:00-000;25.43;25.45;25.43;25.445;4478;25.4447
29.11.2021;15:54:00-000;25.445;25.45;25.445;25.45;6067;25.4482
29.11.2021;15:55:00-000;25.45;25.45;25.4401;25.45;3559;25.4472
29.11.2021;15:56:00-000;25.45;25.45;25.41;25.41;17473;25.4313
29.11.2021;15:57:00-000;25.42;25.47;25.415;25.47;13876;25.4458
29.11.2021;15:58:00-000;25.465;25.48;25.465;25.47;10713;25.4685
29.11.2021;15:59:00-000;25.469;25.53;25.465;25.53;19592;25.5003
29.11.2021;16:00:00-000;25.53;25.53;25.53;25.53;26887;25.53
