Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:51:00-000;24.16;24.195;24.16;24.185;9713;24.1771
29.11.2021;09:52:00-000;24.19;24.2082;24.17;24.2082;6953;24.1897
29.11.2021;09:53:00-000;24.21;24.28;24.21;24.28;15866;24.2396
29.11.2021;09:54:00-000;24.29;24.37;24.29;24.37;8045;24.324
29.11.2021;09:55:00-000;24.38;24.445;24.36;24.44;9214;24.3815
29.11.2021;09:56:00-000;24.445;24.46;24.42;24.4399;6301;24.4373
29.11.2021;09:57:00-000;24.43;24.4494;24.42;24.431;9195;24.4378
29.11.2021;09:58:00-000;24.43;24.43;24.4;24.4;4592;24.4127
29.11.2021;09:59:00-000;24.4;24.42;24.38;24.42;14729;24.4007
29.11.2021;10:00:00-000;24.41;24.43;24.39;24.42;5902;24.4131
29.11.2021;10:01:00-000;24.4101;24.42;24.35;24.39;11589;24.3798
29.11.2021;10:02:00-000;24.39;24.425;24.38;24.405;10683;24.4127
29.11.2021;10:03:00-000;24.4;24.405;24.37;24.39;10364;24.3897
29.11.2021;10:04:00-000;24.38;24.38;24.32;24.325;9143;24.3387
29.11.2021;10:05:00-000;24.3201;24.385;24.31;24.36;16392;24.3412
29.11.2021;10:06:00-000;24.355;24.37;24.33;24.345;8705;24.3457
29.11.2021;10:07:00-000;24.345;24.37;24.31;24.33;14206;24.343
29.11.2021;10:08:00-000;24.34;24.365;24.33;24.33;6803;24.3486
29.11.2021;10:09:00-000;24.33;24.35;24.33;24.34;9456;24.3408
29.11.2021;10:10:00-000;24.34;24.345;24.32;24.34;7777;24.3336
29.11.2021;10:11:00-000;24.34;24.3443;24.32;24.32;5649;24.3316
29.11.2021;10:12:00-000;24.31;24.315;24.28;24.28;3399;24.299
29.11.2021;10:13:00-000;24.27;24.285;24.255;24.285;6650;24.2671
29.11.2021;10:14:00-000;24.28;24.3071;24.28;24.3071;3264;24.2995
29.11.2021;10:15:00-000;24.31;24.375;24.31;24.37;10706;24.3478
29.11.2021;10:16:00-000;24.36;24.36;24.28;24.3;8329;24.3182
29.11.2021;10:17:00-000;24.3;24.335;24.28;24.335;3103;24.3071
29.11.2021;10:18:00-000;24.34;24.36;24.34;24.36;6740;24.3493
29.11.2021;10:19:00-000;24.36;24.37;24.36;24.36;2648;24.3617
29.11.2021;10:20:00-000;24.37;24.385;24.36;24.385;5334;24.3733
29.11.2021;10:21:00-000;24.39;24.41;24.38;24.39;10052;24.399
29.11.2021;10:22:00-000;24.39;24.39;24.36;24.365;2183;24.3707
29.11.2021;10:23:00-000;24.3672;24.39;24.36;24.39;3836;24.3803
29.11.2021;10:24:00-000;24.39;24.42;24.39;24.405;12175;24.4007
29.11.2021;10:25:00-000;24.41;24.43;24.405;24.405;14488;24.4132
29.11.2021;10:26:00-000;24.4;24.4;24.32;24.32;3994;24.3726
29.11.2021;10:27:00-000;24.325;24.35;24.31;24.31;7659;24.3358
29.11.2021;10:28:00-000;24.3;24.3099;24.28;24.3;4345;24.2889
29.11.2021;10:29:00-000;24.3;24.315;24.295;24.3;5476;24.3074
29.11.2021;10:30:00-000;24.305;24.305;24.25;24.27;18156;24.2742
29.11.2021;10:31:00-000;24.25;24.25;24.21;24.21;8276;24.2389
29.11.2021;10:32:00-000;24.22;24.245;24.16;24.1985;30653;24.1843
29.11.2021;10:33:00-000;24.195;24.2;24.17;24.2;14888;24.1861
29.11.2021;10:34:00-000;24.2115;24.24;24.2115;24.235;6557;24.2278
29.11.2021;10:35:00-000;24.24;24.29;24.24;24.28;8626;24.276
29.11.2021;10:36:00-000;24.25;24.255;24.23;24.23;6392;24.2404
29.11.2021;10:37:00-000;24.23;24.245;24.21;24.21;4567;24.235
29.11.2021;10:38:00-000;24.22;24.22;24.2;24.2;5331;24.21
29.11.2021;10:39:00-000;24.195;24.23;24.195;24.23;14515;24.2179
29.11.2021;10:40:00-000;24.23;24.23;24.19;24.19;3166;24.2136
29.11.2021;10:41:00-000;24.18;24.18;24.125;24.125;16053;24.1456
29.11.2021;10:42:00-000;24.12;24.13;24.1;24.13;16263;24.1083
29.11.2021;10:43:00-000;24.13;24.16;24.13;24.15;6610;24.1436
29.11.2021;10:44:00-000;24.16;24.19;24.15;24.16;7335;24.1701
29.11.2021;10:45:00-000;24.18;24.245;24.17;24.245;9479;24.2024
29.11.2021;10:46:00-000;24.25;24.27;24.25;24.25;7080;24.2578
29.11.2021;10:47:00-000;24.25;24.269;24.245;24.269;2859;24.2568
29.11.2021;10:48:00-000;24.26;24.285;24.26;24.27;8632;24.2692
29.11.2021;10:49:00-000;24.27;24.27;24.2;24.23;28015;24.217
29.11.2021;10:50:00-000;24.23;24.23;24.1752;24.19;3905;24.1945
29.11.2021;10:51:00-000;24.18;24.235;24.1727;24.235;10748;24.2087
29.11.2021;10:52:00-000;24.235;24.24;24.22;24.22;4506;24.2313
29.11.2021;10:53:00-000;24.23;24.23;24.215;24.225;5020;24.2268
29.11.2021;10:54:00-000;24.23;24.27;24.23;24.26;8157;24.2584
29.11.2021;10:55:00-000;24.245;24.27;24.245;24.27;3868;24.2548
29.11.2021;10:56:00-000;24.265;24.27;24.25;24.26;3823;24.2669
29.11.2021;10:57:00-000;24.26;24.29;24.26;24.29;2108;24.2718
29.11.2021;10:58:00-000;24.29;24.305;24.29;24.305;3654;24.2922
29.11.2021;10:59:00-000;24.3;24.325;24.3;24.32;3207;24.3129
29.11.2021;11:00:00-000;24.31;24.35;24.295;24.35;5783;24.3118
29.11.2021;11:01:00-000;24.345;24.35;24.34;24.35;3826;24.3465
29.11.2021;11:02:00-000;24.355;24.355;24.3312;24.335;4319;24.3477
29.11.2021;11:03:00-000;24.342;24.342;24.32;24.32;3943;24.3307
29.11.2021;11:04:00-000;24.315;24.32;24.31;24.31;5831;24.3132
29.11.2021;11:05:00-000;24.32;24.345;24.32;24.345;4339;24.3282
29.11.2021;11:06:00-000;24.35;24.35;24.33;24.34;10070;24.3434
29.11.2021;11:07:00-000;24.33;24.33;24.315;24.32;11381;24.3215
29.11.2021;11:08:00-000;24.315;24.35;24.315;24.34;5708;24.3311
29.11.2021;11:09:00-000;24.34;24.37;24.335;24.36;6333;24.3529
29.11.2021;11:10:00-000;24.365;24.375;24.36;24.365;4012;24.3676
29.11.2021;11:11:00-000;24.365;24.37;24.35;24.35;5631;24.3584
29.11.2021;11:12:00-000;24.345;24.37;24.345;24.365;10480;24.3576
29.11.2021;11:13:00-000;24.365;24.365;24.34;24.34;5592;24.3555
29.11.2021;11:14:00-000;24.335;24.355;24.3273;24.35;13306;24.3341
29.11.2021;11:15:00-000;24.36;24.395;24.36;24.39;3161;24.3746
29.11.2021;11:16:00-000;24.4;24.4;24.385;24.385;2673;24.3954
29.11.2021;11:17:00-000;24.38;24.39;24.365;24.39;7958;24.3759
29.11.2021;11:18:00-000;24.39;24.39;24.39;24.39;1393;24.3899
29.11.2021;11:19:00-000;24.3899;24.3899;24.38;24.38;2836;24.3803
29.11.2021;11:20:00-000;24.385;24.405;24.385;24.405;6020;24.3973
29.11.2021;11:21:00-000;24.4;24.4;24.39;24.395;3937;24.3944
29.11.2021;11:22:00-000;24.38;24.385;24.38;24.385;1853;24.381
29.11.2021;11:23:00-000;24.38;24.39;24.38;24.38;8796;24.3848
29.11.2021;11:24:00-000;24.39;24.41;24.39;24.41;4956;24.3971
29.11.2021;11:25:00-000;24.41;24.41;24.37;24.4;8468;24.389
29.11.2021;11:26:00-000;24.4;24.44;24.4;24.4;11474;24.4228
29.11.2021;11:27:00-000;24.4;24.4;24.385;24.385;5223;24.3955
29.11.2021;11:28:00-000;24.38;24.385;24.37;24.38;5040;24.3776
29.11.2021;11:29:00-000;24.38;24.38;24.35;24.3572;6518;24.3601
29.11.2021;11:30:00-000;24.36;24.41;24.36;24.4067;9309;24.3754
29.11.2021;11:31:00-000;24.41;24.43;24.385;24.385;7838;24.4152
29.11.2021;11:32:00-000;24.38;24.39;24.38;24.39;2752;24.3842
29.11.2021;11:33:00-000;24.38;24.4085;24.38;24.38;11144;24.3908
29.11.2021;11:34:00-000;24.37;24.37;24.35;24.36;3088;24.3609
29.11.2021;11:35:00-000;24.35;24.35;24.34;24.34;2828;24.3457
29.11.2021;11:36:00-000;24.335;24.34;24.325;24.335;4416;24.3346
29.11.2021;11:37:00-000;24.335;24.355;24.335;24.35;7630;24.3451
29.11.2021;11:38:00-000;24.35;24.36;24.345;24.36;8848;24.3527
29.11.2021;11:39:00-000;24.37;24.39;24.37;24.38;6338;24.3732
29.11.2021;11:40:00-000;24.4;24.4006;24.4;24.4006;746;24.3998
29.11.2021;11:41:00-000;24.405;24.41;24.4;24.4;3010;24.397
29.11.2021;11:42:00-000;24.4;24.4;24.376;24.38;5223;24.3932
29.11.2021;11:43:00-000;24.38;24.39;24.36;24.36;2357;24.3764
29.11.2021;11:44:00-000;24.365;24.365;24.36;24.36;2323;24.3606
29.11.2021;11:45:00-000;24.36;24.36;24.355;24.355;3669;24.3607
29.11.2021;11:46:00-000;24.35;24.355;24.35;24.35;996;24.352
29.11.2021;11:47:00-000;24.35;24.365;24.35;24.3601;2316;24.3585
29.11.2021;11:48:00-000;24.37;24.4;24.37;24.4;7561;24.382
29.11.2021;11:49:00-000;24.41;24.41;24.385;24.385;7317;24.3979
29.11.2021;11:50:00-000;24.39;24.4;24.38;24.385;6390;24.3955
29.11.2021;11:51:00-000;24.385;24.4;24.385;24.3937;2070;24.3984
29.11.2021;11:52:00-000;24.3905;24.395;24.39;24.39;3973;24.3908
29.11.2021;11:53:00-000;24.39;24.4;24.385;24.4;4554;24.3936
29.11.2021;11:54:00-000;24.4;24.4;24.385;24.385;2445;24.3905
29.11.2021;11:55:00-000;24.4;24.4;24.38;24.38;3685;24.3868
29.11.2021;11:56:00-000;24.39;24.395;24.38;24.39;5174;24.3889
29.11.2021;11:57:00-000;24.4;24.4;24.4;24.4;3045;24.3997
29.11.2021;11:58:00-000;24.395;24.405;24.395;24.4;7101;24.4001
29.11.2021;11:59:00-000;24.4;24.405;24.395;24.4;2463;24.3996
29.11.2021;12:00:00-000;24.4;24.41;24.3984;24.41;1914;24.4011
29.11.2021;12:01:00-000;24.41;24.433;24.41;24.43;7952;24.418
29.11.2021;12:02:00-000;24.43;24.43;24.415;24.42;4720;24.4242
29.11.2021;12:03:00-000;24.42;24.425;24.41;24.42;5458;24.414
29.11.2021;12:04:00-000;24.425;24.425;24.4201;24.4201;3526;24.4235
29.11.2021;12:06:00-000;24.42;24.42;24.42;24.42;3300;24.4201
29.11.2021;12:07:00-000;24.42;24.435;24.42;24.435;2310;24.4298
29.11.2021;12:08:00-000;24.44;24.44;24.41;24.41;21408;24.4356
29.11.2021;12:09:00-000;24.415;24.415;24.41;24.41;9003;24.4102
29.11.2021;12:10:00-000;24.41;24.435;24.41;24.435;9213;24.4256
29.11.2021;12:11:00-000;24.43;24.43;24.41;24.41;2827;24.4233
29.11.2021;12:12:00-000;24.415;24.415;24.4;24.4;3743;24.4049
29.11.2021;12:13:00-000;24.407;24.41;24.405;24.41;1498;24.4097
29.11.2021;12:14:00-000;24.41;24.41;24.4;24.41;1712;24.4082
29.11.2021;12:15:00-000;24.4;24.4;24.4;24.4;853;24.42
29.11.2021;12:16:00-000;24.4;24.4;24.4;24.4;695;24.4009
29.11.2021;12:17:00-000;24.405;24.405;24.4005;24.405;1454;24.4025
29.11.2021;12:18:00-000;24.4001;24.41;24.4;24.41;3300;24.4074
29.11.2021;12:19:00-000;24.42;24.425;24.41;24.42;6487;24.4194
29.11.2021;12:20:00-000;24.42;24.42;24.42;24.42;456;24.4207
29.11.2021;12:21:00-000;24.42;24.43;24.42;24.43;5486;24.4288
29.11.2021;12:22:00-000;24.43;24.44;24.42;24.425;31165;24.4364
29.11.2021;12:23:00-000;24.4231;24.43;24.4231;24.43;1520;24.4284
29.11.2021;12:24:00-000;24.44;24.44;24.4202;24.4202;18861;24.4382
29.11.2021;12:25:00-000;24.43;24.43;24.425;24.425;3231;24.4287
29.11.2021;12:26:00-000;24.42;24.4275;24.42;24.4275;3678;24.4211
29.11.2021;12:27:00-000;24.4215;24.43;24.4201;24.43;1979;24.4243
29.11.2021;12:28:00-000;24.43;24.43;24.43;24.43;2536;24.43
29.11.2021;12:29:00-000;24.43;24.435;24.43;24.435;2657;24.4305
29.11.2021;12:30:00-000;24.44;24.44;24.43;24.43;60076;24.4396
29.11.2021;12:31:00-000;24.435;24.44;24.435;24.44;2944;24.4384
29.11.2021;12:32:00-000;24.44;24.545;24.44;24.525;88113;24.5009
29.11.2021;12:33:00-000;24.525;24.54;24.515;24.535;13159;24.5255
29.11.2021;12:34:00-000;24.53;24.555;24.515;24.535;14543;24.5358
29.11.2021;12:35:00-000;24.53;24.56;24.51;24.5101;32454;24.5399
29.11.2021;12:36:00-000;24.505;24.505;24.47;24.485;6526;24.4807
29.11.2021;12:37:00-000;24.485;24.515;24.48;24.515;13881;24.4972
29.11.2021;12:38:00-000;24.52;24.53;24.52;24.53;821;24.5237
29.11.2021;12:39:00-000;24.53;24.535;24.525;24.525;4108;24.5298
29.11.2021;12:40:00-000;24.525;24.55;24.525;24.55;2003;24.5387
29.11.2021;12:41:00-000;24.54;24.58;24.54;24.58;9267;24.559
29.11.2021;12:42:00-000;24.58;24.59;24.58;24.59;1508;24.588
29.11.2021;12:43:00-000;24.59;24.59;24.583;24.585;2672;24.5858
29.11.2021;12:44:00-000;24.58;24.585;24.58;24.58;3893;24.5772
29.11.2021;12:45:00-000;24.58;24.585;24.535;24.535;7089;24.5602
29.11.2021;12:46:00-000;24.535;24.54;24.53;24.53;3426;24.5374
29.11.2021;12:47:00-000;24.535;24.535;24.53;24.53;2517;24.5329
29.11.2021;12:48:00-000;24.535;24.54;24.525;24.525;7703;24.5356
29.11.2021;12:49:00-000;24.53;24.55;24.53;24.55;9956;24.5395
29.11.2021;12:50:00-000;24.555;24.57;24.555;24.56;6937;24.5601
29.11.2021;12:51:00-000;24.56;24.57;24.56;24.57;2454;24.5685
29.11.2021;12:52:00-000;24.58;24.58;24.565;24.57;14295;24.5762
29.11.2021;12:53:00-000;24.56;24.58;24.56;24.58;9387;24.5673
29.11.2021;12:54:00-000;24.58;24.6;24.58;24.6;6914;24.5895
29.11.2021;12:55:00-000;24.61;24.62;24.605;24.6185;4185;24.6109
29.11.2021;12:56:00-000;24.615;24.615;24.61;24.61;615;24.6138
29.11.2021;12:57:00-000;24.62;24.625;24.62;24.625;1277;24.6229
29.11.2021;12:58:00-000;24.625;24.64;24.625;24.6399;3788;24.6295
29.11.2021;12:59:00-000;24.635;24.635;24.635;24.635;6781;24.6352
29.11.2021;13:00:00-000;24.64;24.64;24.63;24.63;13174;24.6327
29.11.2021;13:01:00-000;24.64;24.645;24.635;24.64;9048;24.6391
29.11.2021;13:02:00-000;24.645;24.66;24.645;24.655;4055;24.6493
29.11.2021;13:03:00-000;24.66;24.667;24.65;24.6565;8916;24.6599
29.11.2021;13:04:00-000;24.66;24.675;24.66;24.675;8009;24.6726
29.11.2021;13:06:00-000;24.68;24.69;24.68;24.69;5195;24.6851
29.11.2021;13:07:00-000;24.69;24.69;24.685;24.685;1495;24.6891
29.11.2021;13:08:00-000;24.69;24.695;24.66;24.67;17183;24.6754
29.11.2021;13:09:00-000;24.68;24.685;24.68;24.685;4394;24.68
29.11.2021;13:10:00-000;24.685;24.685;24.685;24.685;363;24.6839
29.11.2021;13:11:00-000;24.685;24.685;24.68;24.68;3761;24.6805
29.11.2021;13:12:00-000;24.68;24.685;24.675;24.675;7091;24.6801
29.11.2021;13:13:00-000;24.675;24.675;24.655;24.655;4221;24.6668
29.11.2021;13:14:00-000;24.655;24.68;24.655;24.66;5999;24.6643
29.11.2021;13:15:00-000;24.67;24.68;24.66;24.66;4369;24.6697
29.11.2021;13:16:00-000;24.65;24.65;24.6103;24.6103;3946;24.6311
29.11.2021;13:17:00-000;24.61;24.62;24.57;24.57;4006;24.6005
29.11.2021;13:18:00-000;24.57;24.58;24.57;24.58;7144;24.5765
29.11.2021;13:19:00-000;24.59;24.605;24.59;24.5915;5925;24.5961
29.11.2021;13:20:00-000;24.595;24.595;24.595;24.595;700;24.6008
29.11.2021;13:21:00-000;24.6;24.6;24.59;24.5928;3888;24.5946
29.11.2021;13:22:00-000;24.6;24.605;24.5915;24.605;5140;24.5971
29.11.2021;13:23:00-000;24.6;24.615;24.6;24.615;1754;24.6025
29.11.2021;13:24:00-000;24.615;24.615;24.615;24.615;724;24.6107
29.11.2021;13:25:00-000;24.61;24.615;24.61;24.61;3302;24.6107
29.11.2021;13:26:00-000;24.6;24.638;24.6;24.638;6226;24.6183
29.11.2021;13:27:00-000;24.63;24.635;24.625;24.625;2568;24.631
29.11.2021;13:28:00-000;24.62;24.625;24.615;24.62;3939;24.6201
29.11.2021;13:29:00-000;24.62;24.62;24.615;24.615;895;24.6193
29.11.2021;13:30:00-000;24.61;24.61;24.59;24.61;7890;24.6059
29.11.2021;13:31:00-000;24.605;24.61;24.6;24.6;2516;24.6022
29.11.2021;13:32:00-000;24.595;24.6;24.59;24.6;1880;24.5982
29.11.2021;13:33:00-000;24.606;24.62;24.606;24.62;2846;24.6124
29.11.2021;13:34:00-000;24.62;24.62;24.61;24.62;2332;24.6144
29.11.2021;13:35:00-000;24.615;24.615;24.61;24.61;3474;24.6101
29.11.2021;13:36:00-000;24.605;24.615;24.605;24.6101;2191;24.6102
29.11.2021;13:37:00-000;24.615;24.615;24.6;24.6;7072;24.6035
29.11.2021;13:38:00-000;24.6;24.605;24.58;24.585;4371;24.5907
29.11.2021;13:39:00-000;24.58;24.58;24.54;24.54;5824;24.562
29.11.2021;13:40:00-000;24.545;24.565;24.545;24.565;6920;24.5541
29.11.2021;13:42:00-000;24.568;24.575;24.568;24.575;1239;24.5688
29.11.2021;13:43:00-000;24.5701;24.575;24.565;24.565;3547;24.5703
29.11.2021;13:44:00-000;24.57;24.585;24.57;24.585;4195;24.5771
29.11.2021;13:45:00-000;24.588;24.59;24.57;24.575;6518;24.5838
29.11.2021;13:46:00-000;24.58;24.58;24.58;24.58;1567;24.58
29.11.2021;13:47:00-000;24.5845;24.6;24.5845;24.6;3163;24.594
29.11.2021;13:49:00-000;24.61;24.62;24.61;24.62;4101;24.6168
29.11.2021;13:50:00-000;24.62;24.625;24.615;24.6201;9679;24.6203
29.11.2021;13:51:00-000;24.62;24.63;24.62;24.63;760;24.6246
29.11.2021;13:52:00-000;24.63;24.635;24.63;24.635;1214;24.6287
29.11.2021;13:53:00-000;24.6385;24.6385;24.635;24.635;340;24.6351
29.11.2021;13:54:00-000;24.64;24.64;24.62;24.635;25119;24.6275
29.11.2021;13:55:00-000;24.635;24.635;24.63;24.635;1090;24.6324
29.11.2021;13:56:00-000;24.635;24.635;24.635;24.635;967;24.6353
29.11.2021;13:57:00-000;24.635;24.6473;24.635;24.6473;4757;24.6415
29.11.2021;13:58:00-000;24.64;24.645;24.635;24.635;5047;24.64
29.11.2021;13:59:00-000;24.64;24.65;24.64;24.65;3022;24.6426
29.11.2021;14:00:00-000;24.655;24.655;24.62;24.62;26366;24.6259
29.11.2021;14:01:00-000;24.63;24.635;24.63;24.63;7040;24.6303
29.11.2021;14:02:00-000;24.635;24.64;24.625;24.625;20980;24.6299
29.11.2021;14:03:00-000;24.625;24.64;24.62;24.63;13215;24.6288
29.11.2021;14:04:00-000;24.63;24.645;24.63;24.645;12106;24.6344
29.11.2021;14:05:00-000;24.65;24.665;24.65;24.665;2776;24.6533
29.11.2021;14:06:00-000;24.67;24.675;24.66;24.66;7455;24.6674
29.11.2021;14:07:00-000;24.66;24.66;24.66;24.66;479;24.654
29.11.2021;14:08:00-000;24.66;24.67;24.66;24.665;5264;24.668
29.11.2021;14:09:00-000;24.67;24.67;24.66;24.665;5168;24.6613
29.11.2021;14:10:00-000;24.6688;24.68;24.665;24.675;2180;24.6708
29.11.2021;14:11:00-000;24.68;24.69;24.68;24.685;7838;24.686
29.11.2021;14:13:00-000;24.68;24.68;24.64;24.645;9896;24.665
29.11.2021;14:14:00-000;24.64;24.66;24.64;24.655;1631;24.6521
29.11.2021;14:15:00-000;24.655;24.655;24.655;24.655;636;24.6616
29.11.2021;14:16:00-000;24.65;24.655;24.635;24.65;12235;24.6462
29.11.2021;14:17:00-000;24.655;24.675;24.655;24.675;7431;24.6626
29.11.2021;14:18:00-000;24.6733;24.6733;24.6733;24.6733;261;24.6738
29.11.2021;14:19:00-000;24.67;24.67;24.66;24.665;7004;24.6642
29.11.2021;14:20:00-000;24.67;24.675;24.67;24.675;905;24.6701
29.11.2021;14:21:00-000;24.68;24.68;24.68;24.68;916;24.6774
29.11.2021;14:22:00-000;24.68;24.68;24.675;24.68;911;24.678
29.11.2021;14:23:00-000;24.6732;24.6732;24.665;24.67;4733;24.67
29.11.2021;14:24:00-000;24.67;24.679;24.64;24.65;10496;24.6614
29.11.2021;14:25:00-000;24.655;24.655;24.645;24.65;1551;24.6512
29.11.2021;14:26:00-000;24.645;24.6569;24.645;24.6569;1532;24.6501
29.11.2021;14:28:00-000;24.655;24.655;24.64;24.64;3489;24.6482
29.11.2021;14:29:00-000;24.64;24.64;24.63;24.63;2201;24.6341
29.11.2021;14:30:00-000;24.635;24.635;24.62;24.62;9710;24.6276
29.11.2021;14:31:00-000;24.61;24.615;24.58;24.5868;7196;24.6012
29.11.2021;14:32:00-000;24.585;24.595;24.575;24.58;9918;24.589
29.11.2021;14:33:00-000;24.575;24.585;24.575;24.58;4203;24.58
29.11.2021;14:34:00-000;24.575;24.575;24.575;24.575;288;24.5727
29.11.2021;14:35:00-000;24.575;24.575;24.545;24.545;3759;24.5587
29.11.2021;14:36:00-000;24.54;24.54;24.52;24.52;3320;24.5287
29.11.2021;14:37:00-000;24.53;24.535;24.53;24.535;4227;24.5309
29.11.2021;14:38:00-000;24.54;24.54;24.535;24.54;9811;24.5391
29.11.2021;14:39:00-000;24.54;24.565;24.535;24.555;23981;24.5526
29.11.2021;14:40:00-000;24.56;24.599;24.555;24.585;13986;24.5801
29.11.2021;14:41:00-000;24.585;24.585;24.58;24.58;1976;24.5826
29.11.2021;14:42:00-000;24.585;24.59;24.58;24.585;6827;24.589
29.11.2021;14:43:00-000;24.5899;24.595;24.575;24.595;7564;24.5858
29.11.2021;14:44:00-000;24.595;24.61;24.595;24.61;11848;24.6024
29.11.2021;14:45:00-000;24.61;24.62;24.61;24.615;5521;24.6123
29.11.2021;14:46:00-000;24.61;24.61;24.6;24.605;3705;24.6062
29.11.2021;14:47:00-000;24.6;24.605;24.58;24.58;6483;24.5908
29.11.2021;14:48:00-000;24.575;24.625;24.57;24.62;13551;24.5998
29.11.2021;14:49:00-000;24.615;24.615;24.605;24.605;1950;24.6092
29.11.2021;14:50:00-000;24.61;24.62;24.61;24.615;1523;24.6123
29.11.2021;14:51:00-000;24.62;24.6299;24.62;24.625;2120;24.6231
29.11.2021;14:52:00-000;24.63;24.65;24.6284;24.6499;9467;24.6342
29.11.2021;14:53:00-000;24.64;24.6599;24.625;24.65;15242;24.6398
29.11.2021;14:54:00-000;24.65;24.655;24.63;24.63;8263;24.6423
29.11.2021;14:55:00-000;24.64;24.645;24.6382;24.645;6929;24.6402
29.11.2021;14:56:00-000;24.64;24.64;24.63;24.63;5500;24.6338
29.11.2021;14:57:00-000;24.625;24.625;24.62;24.62;806;24.6254
29.11.2021;14:58:00-000;24.62;24.63;24.615;24.62;6026;24.6215
29.11.2021;14:59:00-000;24.63;24.63;24.615;24.615;4416;24.62
29.11.2021;15:00:00-000;24.615;24.67;24.615;24.67;13852;24.6416
29.11.2021;15:01:00-000;24.66;24.67;24.66;24.665;8346;24.6675
29.11.2021;15:02:00-000;24.665;24.715;24.665;24.705;41228;24.6926
29.11.2021;15:03:00-000;24.705;24.705;24.684;24.684;29088;24.6952
29.11.2021;15:04:00-000;24.69;24.705;24.69;24.695;33399;24.6983
29.11.2021;15:05:00-000;24.7;24.705;24.69;24.69;18832;24.7002
29.11.2021;15:06:00-000;24.7;24.71;24.7;24.71;11896;24.7052
29.11.2021;15:07:00-000;24.72;24.755;24.72;24.755;21569;24.7346
29.11.2021;15:08:00-000;24.75;24.78;24.745;24.78;35586;24.7696
29.11.2021;15:09:00-000;24.775;24.825;24.775;24.82;30411;24.8094
29.11.2021;15:10:00-000;24.83;24.85;24.81;24.81;51064;24.8353
29.11.2021;15:11:00-000;24.81;24.82;24.8028;24.8199;22453;24.8144
29.11.2021;15:12:00-000;24.82;24.84;24.82;24.84;15574;24.8309
29.11.2021;15:13:00-000;24.84;24.875;24.84;24.85;28231;24.859
29.11.2021;15:14:00-000;24.85;24.86;24.85;24.85;9952;24.8445
29.11.2021;15:15:00-000;24.855;24.865;24.85;24.865;6641;24.861
29.11.2021;15:16:00-000;24.86;24.88;24.83;24.84;36495;24.8621
29.11.2021;15:17:00-000;24.84;24.86;24.84;24.855;18846;24.852
29.11.2021;15:18:00-000;24.86;24.875;24.85;24.86;38826;24.8606
29.11.2021;15:19:00-000;24.855;24.86;24.84;24.845;21121;24.8497
29.11.2021;15:20:00-000;24.845;24.85;24.81;24.82;15389;24.8267
29.11.2021;15:21:00-000;24.82;24.86;24.82;24.86;14692;24.8443
29.11.2021;15:22:00-000;24.86;24.865;24.85;24.855;28294;24.855
