Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;1.0815;1.0894;1.08;1.0821;2907;1.0829
29.11.2021;10:40:00-000;1.08;1.085;1.065;1.075;98206;1.0736
29.11.2021;10:41:00-000;1.075;1.08;1.075;1.08;4112;1.0763
29.11.2021;10:42:00-000;1.075;1.075;1.075;1.075;2275;1.075
29.11.2021;10:43:00-000;1.0701;1.0768;1.0701;1.075;1646;1.0747
29.11.2021;10:44:00-000;1.075;1.08;1.04;1.059;304583;1.0515
29.11.2021;10:45:00-000;1.0523;1.06;1.05;1.05;21005;1.0564
29.11.2021;10:46:00-000;1.0599;1.065;1.05;1.0573;63565;1.0577
29.11.2021;10:47:00-000;1.055;1.055;1.0501;1.055;1999;1.0548
29.11.2021;10:48:00-000;1.0587;1.06;1.05;1.055;10429;1.058
29.11.2021;10:49:00-000;1.05;1.06;1.05;1.0599;8808;1.0533
29.11.2021;10:50:00-000;1.05;1.055;1.05;1.055;498;1.0534
29.11.2021;10:51:00-000;1.055;1.0599;1.05;1.0547;3417;1.054
29.11.2021;10:52:00-000;1.055;1.0593;1.05;1.0554;5936;1.0534
29.11.2021;10:53:00-000;1.0599;1.06;1.055;1.055;3217;1.0598
29.11.2021;10:54:00-000;1.0599;1.0599;1.05;1.05;1804;1.0566
29.11.2021;10:55:00-000;1.06;1.06;1.055;1.055;1899;1.0596
29.11.2021;10:56:00-000;1.0598;1.06;1.05;1.055;19034;1.058
29.11.2021;10:57:00-000;1.055;1.058;1.05;1.05;2567;1.0537
29.11.2021;10:58:00-000;1.05;1.0599;1.05;1.05;4175;1.0517
29.11.2021;10:59:00-000;1.0599;1.0599;1.055;1.0572;3237;1.0583
29.11.2021;11:00:00-000;1.0507;1.06;1.05;1.054;26285;1.0514
29.11.2021;11:01:00-000;1.0582;1.0599;1.05;1.0599;13642;1.0525
29.11.2021;11:02:00-000;1.0508;1.0591;1.05;1.05;23724;1.0532
29.11.2021;11:03:00-000;1.0594;1.06;1.055;1.0593;20900;1.0594
29.11.2021;11:04:00-000;1.05;1.06;1.05;1.0575;2763;1.059
29.11.2021;11:05:00-000;1.0592;1.0592;1.05;1.055;11200;1.0587
29.11.2021;11:06:00-000;1.05;1.06;1.05;1.06;4886;1.056
29.11.2021;11:07:00-000;1.0599;1.06;1.05;1.06;2530;1.0591
29.11.2021;11:08:00-000;1.055;1.06;1.055;1.06;3265;1.0581
29.11.2021;11:09:00-000;1.0547;1.0547;1.0547;1.0547;2008;1.0547
29.11.2021;11:10:00-000;1.055;1.055;1.0501;1.0547;3080;1.0528
29.11.2021;11:11:00-000;1.055;1.07;1.05;1.065;34838;1.06
29.11.2021;11:12:00-000;1.065;1.07;1.06;1.0616;55196;1.0694
29.11.2021;11:13:00-000;1.07;1.07;1.0611;1.069;8210;1.068
29.11.2021;11:14:00-000;1.07;1.07;1.0611;1.065;2371;1.0655
29.11.2021;11:15:00-000;1.065;1.065;1.065;1.065;101;1.065
29.11.2021;11:16:00-000;1.06;1.0651;1.06;1.0651;1012;1.0611
29.11.2021;11:19:00-000;1.06;1.07;1.06;1.065;4334;1.068
29.11.2021;11:20:00-000;1.06;1.0685;1.06;1.0685;2253;1.0677
29.11.2021;11:21:00-000;1.06;1.065;1.06;1.0601;40961;1.0601
29.11.2021;11:22:00-000;1.06;1.0646;1.06;1.0607;1630;1.0618
29.11.2021;11:23:00-000;1.06;1.06;1.06;1.06;102;1.06
29.11.2021;11:25:00-000;1.0676;1.0676;1.065;1.065;5372;1.0652
29.11.2021;11:28:00-000;1.06;1.06;1.06;1.06;491;1.0603
29.11.2021;11:30:00-000;1.0605;1.0692;1.0601;1.0692;21252;1.0611
29.11.2021;11:31:00-000;1.0624;1.0624;1.0624;1.0624;170;1.0634
29.11.2021;11:32:00-000;1.065;1.065;1.06;1.065;2006;1.0643
29.11.2021;11:33:00-000;1.0601;1.065;1.0601;1.065;1332;1.061
29.11.2021;11:34:00-000;1.06;1.06;1.06;1.06;200;1.06
29.11.2021;11:35:00-000;1.06;1.0605;1.06;1.06;6300;1.0604
29.11.2021;11:36:00-000;1.06;1.065;1.06;1.062;1758;1.0616
29.11.2021;11:37:00-000;1.0626;1.0626;1.06;1.06;61201;1.06
29.11.2021;11:38:00-000;1.0608;1.0608;1.06;1.06;8604;1.0601
29.11.2021;11:39:00-000;1.06;1.0673;1.06;1.0673;460;1.0648
29.11.2021;11:40:00-000;1.06;1.06;1.06;1.06;197;1.06
29.11.2021;11:41:00-000;1.0693;1.0693;1.0693;1.0693;21043;1.0693
29.11.2021;11:42:00-000;1.0606;1.0686;1.06;1.0686;4698;1.0676
29.11.2021;11:43:00-000;1.065;1.068;1.065;1.0673;1400;1.0675
29.11.2021;11:44:00-000;1.0688;1.0688;1.06;1.06;5112;1.0686
29.11.2021;11:45:00-000;1.06;1.06;1.06;1.06;5112;1.06
29.11.2021;11:46:00-000;1.07;1.07;1.07;1.07;1136;1.0697
29.11.2021;11:47:00-000;1.06;1.065;1.06;1.0633;2674;1.0622
29.11.2021;11:48:00-000;1.06;1.06;1.06;1.06;251;1.0602
29.11.2021;11:49:00-000;1.06;1.06;1.06;1.06;518;1.06
29.11.2021;11:50:00-000;1.06;1.07;1.06;1.07;116816;1.0685
29.11.2021;11:51:00-000;1.07;1.075;1.07;1.075;1950;1.0717
29.11.2021;11:52:00-000;1.08;1.08;1.0725;1.0767;8713;1.0762
29.11.2021;11:53:00-000;1.0721;1.08;1.0705;1.08;98287;1.0795
29.11.2021;11:54:00-000;1.0836;1.09;1.0807;1.0813;23975;1.0853
29.11.2021;11:55:00-000;1.085;1.09;1.085;1.0885;2168;1.0881
29.11.2021;11:56:00-000;1.085;1.0882;1.085;1.085;1304;1.0862
29.11.2021;11:57:00-000;1.085;1.085;1.0815;1.0815;628;1.0833
29.11.2021;11:58:00-000;1.0878;1.0878;1.085;1.085;826;1.0861
29.11.2021;11:59:00-000;1.0819;1.0819;1.0819;1.0819;253;1.0819
29.11.2021;12:00:00-000;1.08;1.08;1.08;1.08;202;1.0813
29.11.2021;12:01:00-000;1.085;1.085;1.085;1.085;759;1.085
29.11.2021;12:02:00-000;1.0837;1.0837;1.0837;1.0837;101;1.0838
29.11.2021;12:03:00-000;1.08;1.08;1.08;1.08;101;1.08
29.11.2021;12:04:00-000;1.085;1.085;1.085;1.085;202;1.085
29.11.2021;12:05:00-000;1.085;1.0879;1.085;1.085;901;1.0866
29.11.2021;12:06:00-000;1.085;1.085;1.085;1.085;121;1.085
29.11.2021;12:07:00-000;1.0801;1.085;1.075;1.075;19675;1.0803
29.11.2021;12:08:00-000;1.0799;1.0799;1.07;1.07;1900;1.0752
29.11.2021;12:09:00-000;1.07;1.079;1.07;1.079;12054;1.0769
29.11.2021;12:10:00-000;1.07;1.078;1.065;1.078;13773;1.0706
29.11.2021;12:11:00-000;1.075;1.075;1.075;1.075;544;1.075
29.11.2021;12:12:00-000;1.07;1.0799;1.07;1.0799;8886;1.0706
29.11.2021;12:13:00-000;1.075;1.075;1.075;1.075;1189;1.0752
29.11.2021;12:14:00-000;1.0799;1.0799;1.0788;1.0788;7051;1.0793
29.11.2021;12:15:00-000;1.08;1.08;1.075;1.075;2600;1.0792
29.11.2021;12:16:00-000;1.075;1.075;1.075;1.075;102;1.0751
29.11.2021;12:18:00-000;1.0701;1.08;1.0701;1.071;2131;1.0749
29.11.2021;12:19:00-000;1.07;1.07;1.07;1.07;628;1.07
29.11.2021;12:20:00-000;1.0779;1.0779;1.05;1.055;128480;1.0634
29.11.2021;12:21:00-000;1.055;1.055;1.05;1.05;1786;1.0538
29.11.2021;12:22:00-000;1.05;1.055;1.05;1.055;921;1.0517
29.11.2021;12:23:00-000;1.055;1.0599;1.05;1.0599;1468;1.0537
29.11.2021;12:24:00-000;1.05;1.055;1.05;1.055;598;1.0532
29.11.2021;12:25:00-000;1.055;1.0585;1.0509;1.0585;11607;1.0519
29.11.2021;12:26:00-000;1.055;1.0582;1.055;1.0582;499;1.0565
29.11.2021;12:27:00-000;1.055;1.055;1.055;1.055;1400;1.055
29.11.2021;12:28:00-000;1.055;1.055;1.05;1.05;731;1.0511
29.11.2021;12:29:00-000;1.055;1.055;1.0521;1.0521;1050;1.0536
29.11.2021;12:30:00-000;1.0584;1.0599;1.05;1.05;5841;1.0594
29.11.2021;12:32:00-000;1.05;1.05;1.05;1.05;147;1.0522
29.11.2021;12:33:00-000;1.055;1.055;1.0525;1.0525;541;1.0544
29.11.2021;12:35:00-000;1.05;1.0599;1.05;1.0599;3561;1.0558
29.11.2021;12:36:00-000;1.0555;1.0555;1.05;1.05;293;1.0531
29.11.2021;12:37:00-000;1.0599;1.0599;1.0587;1.0587;2018;1.0592
29.11.2021;12:38:00-000;1.0582;1.0582;1.05;1.05;590;1.0525
29.11.2021;12:39:00-000;1.0599;1.0599;1.0599;1.0599;237;1.0587
29.11.2021;12:40:00-000;1.05;1.06;1.05;1.055;25949;1.058
29.11.2021;12:41:00-000;1.05;1.05;1.05;1.05;794;1.0501
29.11.2021;12:42:00-000;1.05;1.0582;1.05;1.055;721;1.0551
29.11.2021;12:43:00-000;1.055;1.06;1.0523;1.06;3137;1.056
29.11.2021;12:44:00-000;1.05;1.0583;1.05;1.055;1429;1.0535
29.11.2021;12:45:00-000;1.0545;1.0545;1.0545;1.0545;849;1.0545
29.11.2021;12:46:00-000;1.055;1.055;1.052;1.052;518;1.0531
29.11.2021;12:47:00-000;1.0501;1.0501;1.0501;1.0501;800;1.0501
29.11.2021;12:48:00-000;1.055;1.06;1.055;1.06;817;1.0567
29.11.2021;12:50:00-000;1.055;1.06;1.055;1.055;982;1.0561
29.11.2021;12:51:00-000;1.05;1.055;1.05;1.055;240;1.0529
29.11.2021;12:52:00-000;1.055;1.0585;1.05;1.0585;1542;1.0538
29.11.2021;12:53:00-000;1.05;1.06;1.05;1.055;20514;1.0598
29.11.2021;12:54:00-000;1.055;1.06;1.055;1.055;39498;1.0565
29.11.2021;12:55:00-000;1.0581;1.0581;1.055;1.055;310;1.0571
29.11.2021;12:56:00-000;1.055;1.055;1.055;1.055;301;1.055
29.11.2021;12:57:00-000;1.055;1.07;1.0523;1.06;27823;1.0592
29.11.2021;12:58:00-000;1.07;1.07;1.065;1.07;37998;1.0689
29.11.2021;12:59:00-000;1.07;1.075;1.07;1.075;10298;1.0701
29.11.2021;13:00:00-000;1.075;1.08;1.075;1.08;20212;1.0799
29.11.2021;13:01:00-000;1.0787;1.0788;1.075;1.0785;3090;1.0776
29.11.2021;13:02:00-000;1.075;1.085;1.075;1.085;6640;1.0797
29.11.2021;13:03:00-000;1.0806;1.085;1.0806;1.085;12249;1.0808
29.11.2021;13:04:00-000;1.0818;1.085;1.075;1.075;17954;1.08
29.11.2021;13:05:00-000;1.0745;1.0745;1.0719;1.0719;1394;1.0726
29.11.2021;13:06:00-000;1.0701;1.0701;1.0701;1.0701;511;1.0703
29.11.2021;13:08:00-000;1.07;1.07;1.07;1.07;5012;1.07
29.11.2021;13:10:00-000;1.08;1.0868;1.08;1.0868;10122;1.0803
29.11.2021;13:11:00-000;1.085;1.085;1.0825;1.0825;546;1.0835
29.11.2021;13:12:00-000;1.0881;1.0881;1.085;1.085;1454;1.087
29.11.2021;13:13:00-000;1.0823;1.0828;1.08;1.08;3185;1.081
29.11.2021;13:14:00-000;1.085;1.085;1.08;1.08;201;1.0825
29.11.2021;13:15:00-000;1.085;1.085;1.08;1.08;1518;1.084
29.11.2021;13:16:00-000;1.0801;1.0801;1.06;1.06;25429;1.0792
29.11.2021;13:17:00-000;1.065;1.07;1.06;1.065;2000;1.0668
29.11.2021;13:18:00-000;1.07;1.07;1.07;1.07;1006;1.07
29.11.2021;13:19:00-000;1.065;1.07;1.06;1.06;25025;1.0612
29.11.2021;13:20:00-000;1.07;1.07;1.065;1.065;1301;1.0678
29.11.2021;13:21:00-000;1.07;1.07;1.0601;1.07;3200;1.0681
29.11.2021;13:22:00-000;1.06;1.07;1.06;1.07;14734;1.0632
29.11.2021;13:23:00-000;1.065;1.07;1.065;1.065;4443;1.0652
29.11.2021;13:24:00-000;1.065;1.07;1.065;1.065;2252;1.0652
29.11.2021;13:25:00-000;1.07;1.07;1.065;1.065;5802;1.0663
29.11.2021;13:26:00-000;1.07;1.07;1.065;1.065;2892;1.0675
29.11.2021;13:27:00-000;1.065;1.07;1.065;1.065;5190;1.0666
29.11.2021;13:28:00-000;1.065;1.065;1.065;1.065;412;1.065
29.11.2021;13:29:00-000;1.0679;1.0679;1.065;1.065;913;1.0656
29.11.2021;13:30:00-000;1.065;1.065;1.0614;1.0614;5944;1.0646
29.11.2021;13:31:00-000;1.06;1.065;1.06;1.065;461;1.0623
29.11.2021;13:32:00-000;1.0673;1.0673;1.065;1.065;4605;1.0645
29.11.2021;13:33:00-000;1.065;1.065;1.065;1.065;110;1.065
29.11.2021;13:34:00-000;1.065;1.065;1.065;1.065;302;1.065
29.11.2021;13:35:00-000;1.065;1.07;1.065;1.0699;12431;1.0672
29.11.2021;13:36:00-000;1.06;1.065;1.06;1.062;10863;1.0603
29.11.2021;13:37:00-000;1.065;1.065;1.065;1.065;1003;1.0652
29.11.2021;13:38:00-000;1.065;1.07;1.065;1.0679;4148;1.0625
29.11.2021;13:39:00-000;1.065;1.0673;1.06;1.06;1314;1.0614
29.11.2021;13:40:00-000;1.06;1.07;1.06;1.065;4607;1.0653
29.11.2021;13:41:00-000;1.0699;1.0699;1.06;1.062;1500;1.0631
29.11.2021;13:42:00-000;1.065;1.07;1.06;1.065;6176;1.0653
29.11.2021;13:44:00-000;1.06;1.06;1.06;1.06;5179;1.06
29.11.2021;13:45:00-000;1.06;1.06;1.06;1.06;346;1.06
29.11.2021;13:46:00-000;1.065;1.065;1.065;1.065;218;1.0647
29.11.2021;13:47:00-000;1.07;1.07;1.065;1.07;4525;1.0671
29.11.2021;13:48:00-000;1.06;1.06;1.06;1.06;102;1.0602
29.11.2021;13:49:00-000;1.07;1.07;1.0601;1.065;43269;1.0607
29.11.2021;13:50:00-000;1.065;1.065;1.06;1.065;502;1.063
29.11.2021;13:51:00-000;1.065;1.065;1.065;1.065;200;1.0675
29.11.2021;13:52:00-000;1.065;1.07;1.065;1.065;8271;1.0681
29.11.2021;13:53:00-000;1.07;1.07;1.0601;1.0601;10200;1.0603
29.11.2021;13:54:00-000;1.07;1.07;1.07;1.07;402;1.07
29.11.2021;13:55:00-000;1.07;1.07;1.07;1.07;13022;1.0676
29.11.2021;13:56:00-000;1.075;1.075;1.075;1.075;1100;1.075
29.11.2021;13:57:00-000;1.075;1.08;1.07;1.07;47935;1.0794
29.11.2021;13:58:00-000;1.07;1.075;1.07;1.075;1010;1.074
29.11.2021;13:59:00-000;1.0773;1.078;1.07;1.07;1126;1.0772
29.11.2021;14:00:00-000;1.07;1.08;1.07;1.0778;7685;1.0781
29.11.2021;14:01:00-000;1.0726;1.075;1.07;1.075;2059;1.0743
29.11.2021;14:02:00-000;1.075;1.0968;1.075;1.0968;110278;1.0824
29.11.2021;14:04:00-000;1.095;1.095;1.0906;1.095;20085;1.0909
29.11.2021;14:05:00-000;1.1;1.1;1.1;1.1;618;1.1
29.11.2021;14:06:00-000;1.095;1.0999;1.0919;1.0919;3602;1.0943
29.11.2021;14:07:00-000;1.095;1.0953;1.095;1.0953;50250;1.095
29.11.2021;14:08:00-000;1.09;1.0917;1.09;1.0917;5455;1.0901
29.11.2021;14:09:00-000;1.1;1.1;1.095;1.095;2700;1.0983
29.11.2021;14:10:00-000;1.1;1.1;1.0941;1.0941;3102;1.0981
29.11.2021;14:12:00-000;1.095;1.099;1.095;1.095;1137;1.0968
29.11.2021;14:13:00-000;1.0999;1.0999;1.0999;1.0999;580;1.0989
29.11.2021;14:14:00-000;1.1;1.1;1.1;1.1;131;1.0987
29.11.2021;14:15:00-000;1.0985;1.0985;1.0985;1.0985;855;1.0985
29.11.2021;14:17:00-000;1.095;1.095;1.09;1.095;16601;1.091
29.11.2021;14:18:00-000;1.09;1.09;1.09;1.09;3002;1.09
29.11.2021;14:19:00-000;1.09;1.095;1.09;1.09;38407;1.09
29.11.2021;14:20:00-000;1.08;1.085;1.08;1.085;420;1.082
29.11.2021;14:22:00-000;1.09;1.09;1.09;1.09;122;1.09
29.11.2021;14:23:00-000;1.085;1.085;1.0826;1.0826;6000;1.0828
29.11.2021;14:24:00-000;1.085;1.085;1.08;1.085;1065;1.0829
29.11.2021;14:26:00-000;1.09;1.09;1.08;1.0887;1745;1.0854
29.11.2021;14:27:00-000;1.09;1.09;1.09;1.09;1030;1.0899
29.11.2021;14:28:00-000;1.09;1.09;1.09;1.09;203;1.09
29.11.2021;14:29:00-000;1.09;1.09;1.0899;1.09;9998;1.09
29.11.2021;14:30:00-000;1.09;1.09;1.085;1.09;3440;1.0888
29.11.2021;14:31:00-000;1.09;1.09;1.0863;1.09;3217;1.0888
29.11.2021;14:32:00-000;1.09;1.095;1.09;1.095;11680;1.09
29.11.2021;14:33:00-000;1.095;1.1;1.095;1.1;1731;1.0985
29.11.2021;14:34:00-000;1.1;1.1;1.095;1.1;5152;1.0998
29.11.2021;14:35:00-000;1.095;1.1;1.0901;1.1;12181;1.095
29.11.2021;14:36:00-000;1.1;1.1;1.095;1.095;3202;1.0963
29.11.2021;14:37:00-000;1.095;1.1;1.09;1.1;4576;1.0953
29.11.2021;14:38:00-000;1.1;1.1;1.095;1.1;3113;1.0998
29.11.2021;14:39:00-000;1.1;1.1;1.095;1.1;3862;1.099
29.11.2021;14:40:00-000;1.095;1.1;1.09;1.1;17603;1.0928
29.11.2021;14:41:00-000;1.1;1.1;1.09;1.095;8572;1.0954
29.11.2021;14:42:00-000;1.095;1.1;1.09;1.095;6885;1.0949
29.11.2021;14:43:00-000;1.1;1.1;1.095;1.095;6649;1.0982
29.11.2021;14:44:00-000;1.095;1.095;1.09;1.095;10459;1.0927
29.11.2021;14:45:00-000;1.1;1.1;1.0947;1.0947;1584;1.0951
29.11.2021;14:46:00-000;1.095;1.095;1.095;1.095;202;1.095
29.11.2021;14:47:00-000;1.1;1.1;1.09;1.095;5550;1.0946
29.11.2021;14:48:00-000;1.09;1.09;1.07;1.075;55200;1.082
29.11.2021;14:49:00-000;1.075;1.08;1.075;1.08;5794;1.0788
29.11.2021;14:50:00-000;1.08;1.08;1.08;1.08;201;1.08
29.11.2021;14:51:00-000;1.075;1.08;1.07;1.075;3500;1.0749
29.11.2021;14:52:00-000;1.08;1.08;1.075;1.075;802;1.0766
29.11.2021;14:53:00-000;1.075;1.08;1.075;1.075;4395;1.0755
29.11.2021;14:54:00-000;1.075;1.08;1.07;1.075;2706;1.075
29.11.2021;14:55:00-000;1.075;1.08;1.0748;1.075;2985;1.0752
29.11.2021;14:56:00-000;1.075;1.08;1.075;1.075;4643;1.0762
29.11.2021;14:57:00-000;1.08;1.08;1.07;1.07;2001;1.076
29.11.2021;14:58:00-000;1.07;1.08;1.07;1.08;2618;1.0711
29.11.2021;14:59:00-000;1.0729;1.08;1.0729;1.075;6031;1.0747
29.11.2021;15:00:00-000;1.075;1.08;1.075;1.075;2191;1.0757
29.11.2021;15:01:00-000;1.08;1.08;1.075;1.08;5280;1.0798
29.11.2021;15:02:00-000;1.07;1.08;1.07;1.075;903;1.0739
29.11.2021;15:03:00-000;1.0781;1.08;1.07;1.08;806;1.0775
29.11.2021;15:04:00-000;1.08;1.08;1.075;1.075;803;1.0763
29.11.2021;15:05:00-000;1.08;1.08;1.07;1.075;7162;1.078
29.11.2021;15:06:00-000;1.07;1.0785;1.07;1.0785;2928;1.0762
29.11.2021;15:07:00-000;1.07;1.08;1.07;1.08;713;1.0729
29.11.2021;15:08:00-000;1.07;1.08;1.07;1.075;3603;1.074
29.11.2021;15:09:00-000;1.07;1.08;1.07;1.07;37312;1.0703
29.11.2021;15:10:00-000;1.07;1.075;1.07;1.07;2245;1.0739
29.11.2021;15:11:00-000;1.075;1.08;1.07;1.07;3300;1.072
29.11.2021;15:12:00-000;1.07;1.08;1.07;1.07;1881;1.0742
29.11.2021;15:13:00-000;1.075;1.075;1.0701;1.075;1747;1.0734
29.11.2021;15:14:00-000;1.075;1.0777;1.075;1.075;1009;1.075
29.11.2021;15:15:00-000;1.075;1.075;1.07;1.075;1030;1.0726
29.11.2021;15:16:00-000;1.08;1.08;1.075;1.075;703;1.0771
29.11.2021;15:17:00-000;1.075;1.075;1.075;1.075;310;1.0751
29.11.2021;15:18:00-000;1.075;1.075;1.07;1.07;1618;1.0722
29.11.2021;15:19:00-000;1.07;1.075;1.07;1.07;1510;1.073
29.11.2021;15:20:00-000;1.075;1.075;1.07;1.07;403;1.0726
29.11.2021;15:21:00-000;1.08;1.08;1.07;1.075;704;1.0743
29.11.2021;15:22:00-000;1.075;1.075;1.07;1.075;1413;1.073
