Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:48:00-000;15.645;15.65;15.62;15.635;2205;15.6371
29.11.2021;10:50:00-000;15.59;15.595;15.59;15.595;462;15.5928
29.11.2021;10:52:00-000;15.58;15.58;15.57;15.57;401;15.5751
29.11.2021;10:53:00-000;15.585;15.585;15.58;15.58;312;15.5798
29.11.2021;10:54:00-000;15.56;15.56;15.55;15.55;406;15.5548
29.11.2021;10:57:00-000;15.5428;15.5428;15.5428;15.5428;372;15.5353
29.11.2021;10:58:00-000;15.525;15.525;15.52;15.52;402;15.5169
29.11.2021;11:00:00-000;15.53;15.54;15.53;15.54;1879;15.5315
29.11.2021;11:01:00-000;15.55;15.57;15.55;15.57;2061;15.5588
29.11.2021;11:03:00-000;15.5648;15.5648;15.5648;15.5648;500;15.5648
29.11.2021;11:06:00-000;15.59;15.59;15.59;15.59;445;15.59
29.11.2021;11:11:00-000;15.6;15.615;15.595;15.6;516;15.6019
29.11.2021;11:13:00-000;15.61;15.61;15.61;15.61;466;15.6344
29.11.2021;11:14:00-000;15.6;15.61;15.6;15.61;2770;15.6
29.11.2021;11:15:00-000;15.6;15.6;15.6;15.6;300;15.6
29.11.2021;11:19:00-000;15.575;15.575;15.575;15.575;633;15.578
29.11.2021;11:22:00-000;15.56;15.57;15.55;15.55;443;15.5589
29.11.2021;11:23:00-000;15.55;15.55;15.51;15.525;994;15.5373
29.11.2021;11:27:00-000;15.51;15.51;15.51;15.51;204;15.5101
29.11.2021;11:28:00-000;15.5;15.5;15.48;15.48;1037;15.496
29.11.2021;11:30:00-000;15.51;15.52;15.51;15.51;1395;15.5117
29.11.2021;11:31:00-000;15.53;15.555;15.53;15.54;1358;15.5353
29.11.2021;11:33:00-000;15.5;15.52;15.5;15.51;693;15.5062
29.11.2021;11:34:00-000;15.49;15.495;15.4571;15.4571;8476;15.4794
29.11.2021;11:35:00-000;15.46;15.46;15.46;15.46;120;15.46
29.11.2021;11:38:00-000;15.46;15.46;15.46;15.46;263;15.4602
29.11.2021;11:39:00-000;15.48;15.49;15.48;15.49;570;15.4856
29.11.2021;11:40:00-000;15.5;15.53;15.5;15.52;1077;15.5184
29.11.2021;11:42:00-000;15.535;15.535;15.535;15.535;136;15.5409
29.11.2021;11:44:00-000;15.545;15.545;15.545;15.545;103;15.545
29.11.2021;11:45:00-000;15.56;15.56;15.56;15.56;813;15.5547
29.11.2021;11:46:00-000;15.58;15.58;15.58;15.58;125;15.5765
29.11.2021;11:47:00-000;15.5689;15.5689;15.5689;15.5689;100;15.5689
29.11.2021;11:48:00-000;15.598;15.598;15.598;15.598;110;15.598
29.11.2021;11:50:00-000;15.57;15.57;15.57;15.57;548;15.5716
29.11.2021;11:52:00-000;15.588;15.59;15.588;15.59;707;15.5895
29.11.2021;11:54:00-000;15.58;15.58;15.58;15.58;469;15.58
29.11.2021;11:55:00-000;15.5538;15.5538;15.55;15.55;740;15.5539
29.11.2021;11:59:00-000;15.5583;15.5583;15.5583;15.5583;201;15.5583
29.11.2021;12:00:00-000;15.56;15.58;15.56;15.58;1676;15.5672
29.11.2021;12:03:00-000;15.61;15.61;15.6;15.6;732;15.6015
29.11.2021;12:05:00-000;15.61;15.61;15.61;15.61;400;15.61
29.11.2021;12:07:00-000;15.61;15.64;15.61;15.64;890;15.6276
29.11.2021;12:08:00-000;15.64;15.66;15.64;15.66;762;15.6469
29.11.2021;12:09:00-000;15.66;15.68;15.66;15.68;522;15.6696
29.11.2021;12:10:00-000;15.69;15.69;15.69;15.69;103;15.6906
29.11.2021;12:12:00-000;15.71;15.71;15.7;15.7;2333;15.7008
29.11.2021;12:16:00-000;15.69;15.69;15.69;15.69;567;15.6882
29.11.2021;12:18:00-000;15.68;15.7;15.68;15.7;763;15.6839
29.11.2021;12:19:00-000;15.6899;15.6899;15.6899;15.6899;200;15.6899
29.11.2021;12:20:00-000;15.7;15.7;15.695;15.695;332;15.6999
29.11.2021;12:22:00-000;15.72;15.72;15.71;15.72;1155;15.7132
29.11.2021;12:23:00-000;15.71;15.71;15.71;15.71;600;15.7083
29.11.2021;12:24:00-000;15.718;15.75;15.718;15.75;531;15.7217
29.11.2021;12:33:00-000;15.74;15.74;15.74;15.74;1060;15.74
29.11.2021;12:34:00-000;15.75;15.77;15.75;15.77;503;15.76
29.11.2021;12:35:00-000;15.785;15.785;15.785;15.785;101;15.7852
29.11.2021;12:36:00-000;15.76;15.76;15.758;15.758;597;15.7539
29.11.2021;12:39:00-000;15.77;15.77;15.77;15.77;601;15.77
29.11.2021;12:41:00-000;15.75;15.75;15.74;15.75;1124;15.7492
29.11.2021;12:42:00-000;15.755;15.755;15.755;15.755;5057;15.755
29.11.2021;12:43:00-000;15.755;15.755;15.755;15.755;101;15.7552
29.11.2021;12:44:00-000;15.78;15.78;15.78;15.78;100;15.78
29.11.2021;12:45:00-000;15.76;15.76;15.76;15.76;523;15.76
29.11.2021;12:47:00-000;15.76;15.76;15.758;15.758;1020;15.759
29.11.2021;12:48:00-000;15.76;15.7787;15.75;15.76;16909;15.76
29.11.2021;12:49:00-000;15.76;15.778;15.76;15.76;1201;15.763
29.11.2021;12:50:00-000;15.76;15.76;15.76;15.76;252;15.7601
29.11.2021;12:51:00-000;15.77;15.78;15.77;15.78;2407;15.7799
29.11.2021;12:58:00-000;15.8;15.815;15.8;15.8;1168;15.8022
29.11.2021;12:59:00-000;15.82;15.82;15.82;15.82;771;15.82
29.11.2021;13:00:00-000;15.83;15.83;15.8217;15.83;401;15.8279
29.11.2021;13:01:00-000;15.81;15.81;15.81;15.81;639;15.8097
29.11.2021;13:03:00-000;15.818;15.818;15.8;15.8;490;15.8097
29.11.2021;13:06:00-000;15.81;15.82;15.81;15.82;1502;15.8129
29.11.2021;13:08:00-000;15.84;15.84;15.84;15.84;792;15.84
29.11.2021;13:10:00-000;15.83;15.83;15.83;15.83;709;15.83
29.11.2021;13:11:00-000;15.82;15.82;15.82;15.82;325;15.82
29.11.2021;13:12:00-000;15.81;15.81;15.81;15.81;396;15.81
29.11.2021;13:13:00-000;15.79;15.79;15.77;15.77;702;15.7858
29.11.2021;13:15:00-000;15.76;15.76;15.72;15.72;1087;15.7402
29.11.2021;13:16:00-000;15.72;15.72;15.72;15.72;300;15.72
29.11.2021;13:17:00-000;15.71;15.71;15.71;15.71;273;15.71
29.11.2021;13:18:00-000;15.695;15.695;15.695;15.695;500;15.695
29.11.2021;13:19:00-000;15.694;15.694;15.694;15.694;1006;15.694
29.11.2021;13:20:00-000;15.68;15.68;15.68;15.68;851;15.6822
29.11.2021;13:21:00-000;15.66;15.66;15.62;15.62;471;15.6514
29.11.2021;13:22:00-000;15.65;15.68;15.65;15.66;1764;15.6584
29.11.2021;13:26:00-000;15.64;15.65;15.64;15.65;899;15.6444
29.11.2021;13:31:00-000;15.66;15.66;15.66;15.66;100;15.66
29.11.2021;13:33:00-000;15.6785;15.6785;15.66;15.66;1328;15.663
29.11.2021;13:35:00-000;15.66;15.66;15.66;15.66;300;15.66
29.11.2021;13:36:00-000;15.64;15.64;15.61;15.62;820;15.6277
29.11.2021;13:37:00-000;15.62;15.62;15.62;15.62;1242;15.62
29.11.2021;13:38:00-000;15.6;15.615;15.6;15.615;3981;15.614
29.11.2021;13:39:00-000;15.6;15.61;15.6;15.6;1406;15.6014
29.11.2021;13:40:00-000;15.62;15.62;15.6;15.6;2738;15.6106
29.11.2021;13:42:00-000;15.61;15.62;15.6;15.62;2646;15.6018
29.11.2021;13:44:00-000;15.6;15.62;15.6;15.62;646;15.6031
29.11.2021;13:45:00-000;15.61;15.61;15.61;15.61;131;15.6124
29.11.2021;13:46:00-000;15.62;15.63;15.62;15.63;1399;15.6259
29.11.2021;13:47:00-000;15.64;15.64;15.63;15.63;1949;15.6377
29.11.2021;13:49:00-000;15.61;15.61;15.6;15.6;959;15.6022
29.11.2021;13:50:00-000;15.6;15.6;15.6;15.6;2081;15.6
29.11.2021;13:51:00-000;15.6;15.61;15.6;15.61;1627;15.6081
29.11.2021;13:52:00-000;15.62;15.62;15.61;15.61;2303;15.6144
29.11.2021;13:53:00-000;15.6;15.6;15.6;15.6;1116;15.6
29.11.2021;13:54:00-000;15.6026;15.6026;15.6026;15.6026;300;15.6026
29.11.2021;13:56:00-000;15.6;15.615;15.595;15.615;4872;15.6041
29.11.2021;13:57:00-000;15.61;15.61;15.6;15.6;3424;15.6003
29.11.2021;13:58:00-000;15.6;15.605;15.6;15.6;3671;15.6007
29.11.2021;13:59:00-000;15.59;15.59;15.59;15.59;493;15.5914
29.11.2021;14:00:00-000;15.57;15.57;15.57;15.57;721;15.57
29.11.2021;14:01:00-000;15.5752;15.5752;15.5752;15.5752;300;15.5752
29.11.2021;14:03:00-000;15.55;15.55;15.55;15.55;868;15.55
29.11.2021;14:04:00-000;15.55;15.55;15.55;15.55;985;15.55
29.11.2021;14:05:00-000;15.579;15.579;15.579;15.579;202;15.5744
29.11.2021;14:06:00-000;15.56;15.56;15.56;15.56;111;15.5602
29.11.2021;14:08:00-000;15.555;15.555;15.555;15.555;144;15.5594
29.11.2021;14:09:00-000;15.55;15.55;15.55;15.55;340;15.5413
29.11.2021;14:12:00-000;15.54;15.54;15.53;15.53;426;15.5329
29.11.2021;14:13:00-000;15.52;15.52;15.52;15.52;200;15.5341
29.11.2021;14:14:00-000;15.52;15.52;15.52;15.52;347;15.5171
29.11.2021;14:15:00-000;15.5;15.5;15.5;15.5;202;15.5001
29.11.2021;14:16:00-000;15.515;15.515;15.5;15.51;5714;15.5043
29.11.2021;14:17:00-000;15.5;15.5;15.5;15.5;385;15.5003
29.11.2021;14:18:00-000;15.5;15.51;15.5;15.51;1823;15.5033
29.11.2021;14:19:00-000;15.5;15.5;15.5;15.5;1880;15.5
29.11.2021;14:20:00-000;15.5;15.51;15.5;15.5;304;15.5035
29.11.2021;14:22:00-000;15.51;15.51;15.51;15.51;100;15.51
29.11.2021;14:23:00-000;15.5;15.5;15.5;15.5;3202;15.5
29.11.2021;14:24:00-000;15.5;15.5;15.5;15.5;2124;15.5
29.11.2021;14:25:00-000;15.51;15.51;15.5;15.5;1202;15.5025
29.11.2021;14:26:00-000;15.5;15.51;15.5;15.5;400;15.505
29.11.2021;14:27:00-000;15.5;15.5;15.5;15.5;412;15.5003
29.11.2021;14:30:00-000;15.5;15.5;15.5;15.5;1346;15.5
29.11.2021;14:31:00-000;15.5;15.51;15.5;15.5;3390;15.5012
29.11.2021;14:32:00-000;15.5;15.52;15.5;15.52;2187;15.5091
29.11.2021;14:33:00-000;15.53;15.53;15.52;15.52;920;15.5289
29.11.2021;14:36:00-000;15.53;15.53;15.5;15.5;939;15.5107
29.11.2021;14:37:00-000;15.5;15.52;15.5;15.52;2452;15.5117
29.11.2021;14:40:00-000;15.51;15.545;15.51;15.545;577;15.5352
29.11.2021;14:43:00-000;15.5468;15.5468;15.53;15.53;470;15.5358
29.11.2021;14:45:00-000;15.52;15.52;15.5;15.5;2483;15.5069
29.11.2021;14:46:00-000;15.51;15.51;15.49;15.49;940;15.4991
29.11.2021;14:47:00-000;15.48;15.48;15.48;15.48;470;15.4743
29.11.2021;14:50:00-000;15.465;15.465;15.465;15.465;110;15.4647
29.11.2021;14:51:00-000;15.48;15.49;15.47;15.47;996;15.4803
29.11.2021;14:52:00-000;15.47;15.47;15.47;15.47;578;15.4679
29.11.2021;14:53:00-000;15.45;15.5;15.43;15.5;7512;15.4451
29.11.2021;14:54:00-000;15.5;15.515;15.5;15.51;3065;15.5019
29.11.2021;14:55:00-000;15.5;15.5;15.5;15.5;835;15.4965
29.11.2021;14:56:00-000;15.51;15.51;15.51;15.51;461;15.5079
29.11.2021;14:57:00-000;15.51;15.51;15.51;15.51;610;15.5061
29.11.2021;14:58:00-000;15.51;15.51;15.5;15.5;401;15.5075
29.11.2021;15:00:00-000;15.52;15.52;15.52;15.52;434;15.5202
29.11.2021;15:02:00-000;15.51;15.51;15.5;15.5;684;15.5049
29.11.2021;15:03:00-000;15.5;15.5;15.5;15.5;2010;15.5001
29.11.2021;15:04:00-000;15.5;15.51;15.5;15.51;579;15.5083
29.11.2021;15:05:00-000;15.5;15.5;15.5;15.5;2636;15.5008
29.11.2021;15:06:00-000;15.5;15.5;15.5;15.5;1095;15.5
29.11.2021;15:07:00-000;15.51;15.52;15.51;15.51;2763;15.5157
29.11.2021;15:08:00-000;15.5;15.5;15.5;15.5;154;15.5027
29.11.2021;15:09:00-000;15.52;15.52;15.48;15.48;2943;15.4991
29.11.2021;15:10:00-000;15.43;15.43;15.43;15.43;249;15.4379
29.11.2021;15:11:00-000;15.4;15.4;15.3736;15.38;1148;15.4043
29.11.2021;15:12:00-000;15.36;15.37;15.35;15.35;1209;15.3633
29.11.2021;15:13:00-000;15.34;15.355;15.34;15.34;1178;15.3499
29.11.2021;15:15:00-000;15.36;15.36;15.35;15.36;1612;15.3641
29.11.2021;15:16:00-000;15.35;15.35;15.35;15.35;911;15.35
29.11.2021;15:17:00-000;15.35;15.355;15.35;15.35;1075;15.3504
29.11.2021;15:18:00-000;15.36;15.36;15.36;15.36;751;15.3587
29.11.2021;15:19:00-000;15.35;15.37;15.35;15.37;1397;15.3643
29.11.2021;15:20:00-000;15.37;15.37;15.37;15.37;988;15.3699
29.11.2021;15:21:00-000;15.38;15.43;15.375;15.4085;5649;15.4009
29.11.2021;15:23:00-000;15.42;15.42;15.42;15.42;101;15.42
29.11.2021;15:24:00-000;15.41;15.44;15.4;15.44;3005;15.4153
29.11.2021;15:25:00-000;15.42;15.43;15.39;15.4;2480;15.4128
29.11.2021;15:26:00-000;15.39;15.39;15.39;15.39;405;15.3923
29.11.2021;15:27:00-000;15.39;15.42;15.39;15.405;1300;15.405
29.11.2021;15:28:00-000;15.395;15.395;15.36;15.36;2120;15.3786
29.11.2021;15:30:00-000;15.36;15.36;15.35;15.35;4720;15.3508
29.11.2021;15:31:00-000;15.35;15.37;15.35;15.37;2041;15.364
29.11.2021;15:32:00-000;15.36;15.37;15.36;15.37;500;15.362
29.11.2021;15:33:00-000;15.37;15.37;15.37;15.37;325;15.3728
29.11.2021;15:34:00-000;15.37;15.4;15.37;15.39;3521;15.3862
29.11.2021;15:35:00-000;15.39;15.39;15.36;15.36;1168;15.3837
29.11.2021;15:36:00-000;15.37;15.38;15.37;15.3768;1040;15.3763
29.11.2021;15:37:00-000;15.38;15.38;15.37;15.37;386;15.3731
29.11.2021;15:38:00-000;15.361;15.38;15.361;15.37;414;15.3702
29.11.2021;15:39:00-000;15.37;15.39;15.36;15.39;1817;15.3791
29.11.2021;15:40:00-000;15.38;15.41;15.38;15.4;2387;15.3902
29.11.2021;15:41:00-000;15.41;15.42;15.4;15.4;3259;15.4089
29.11.2021;15:42:00-000;15.39;15.39;15.36;15.368;4187;15.377
29.11.2021;15:43:00-000;15.36;15.37;15.36;15.365;3364;15.3653
29.11.2021;15:44:00-000;15.36;15.37;15.35;15.35;4036;15.355
29.11.2021;15:45:00-000;15.35;15.355;15.35;15.35;2671;15.3506
29.11.2021;15:46:00-000;15.35;15.355;15.35;15.35;3631;15.353
29.11.2021;15:47:00-000;15.35;15.35;15.35;15.35;2965;15.35
29.11.2021;15:48:00-000;15.35;15.36;15.35;15.35;2629;15.3546
29.11.2021;15:49:00-000;15.355;15.37;15.35;15.35;5610;15.3599
29.11.2021;15:50:00-000;15.35;15.35;15.31;15.33;5619;15.3392
29.11.2021;15:51:00-000;15.32;15.33;15.31;15.325;2577;15.3214
29.11.2021;15:52:00-000;15.32;15.33;15.31;15.33;2247;15.3235
29.11.2021;15:53:00-000;15.34;15.35;15.33;15.34;1722;15.3389
29.11.2021;15:54:00-000;15.34;15.35;15.33;15.34;1971;15.3427
29.11.2021;15:55:00-000;15.33;15.345;15.32;15.345;4908;15.3322
29.11.2021;15:56:00-000;15.345;15.345;15.33;15.34;1135;15.3394
29.11.2021;15:57:00-000;15.34;15.35;15.32;15.32;5235;15.336
29.11.2021;15:58:00-000;15.32;15.34;15.32;15.335;7110;15.331
29.11.2021;15:59:00-000;15.33;15.37;15.33;15.35;14215;15.3536
29.11.2021;16:00:00-000;15.35;15.35;15.35;15.35;19100;15.35
29.11.2021;16:10:00-000;15.35;15.35;15.35;15.35;0;0
29.11.2021;18:30:00-000;15.35;15.35;15.35;15.35;0;0
29.11.2021;19:00:00-000;15.35;15.35;15.35;15.35;0;0
