Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;30.4877;30.4877;30.4877;30.4877;1646;30.4932
29.11.2021;10:33:00-000;30.45;30.45;30.31;30.36;2760;30.3941
29.11.2021;10:34:00-000;30.37;30.47;30.37;30.46;3696;30.4143
29.11.2021;10:35:00-000;30.48;30.61;30.48;30.61;2609;30.5571
29.11.2021;10:36:00-000;30.565;30.61;30.39;30.39;2932;30.5135
29.11.2021;10:37:00-000;30.42;30.42;30.335;30.335;1634;30.3969
29.11.2021;10:38:00-000;30.28;30.33;30.27;30.315;4657;30.3036
29.11.2021;10:39:00-000;30.32;30.36;30.32;30.35;2950;30.3403
29.11.2021;10:40:00-000;30.32;30.32;30.23;30.27;2681;30.2735
29.11.2021;10:41:00-000;30.225;30.225;30.17;30.17;2251;30.2017
29.11.2021;10:42:00-000;30.17;30.33;30.17;30.26;8595;30.2548
29.11.2021;10:43:00-000;30.25;30.34;30.25;30.32;3868;30.3111
29.11.2021;10:44:00-000;30.32;30.36;30.32;30.33;3412;30.3339
29.11.2021;10:45:00-000;30.34;30.375;30.27;30.31;5212;30.3265
29.11.2021;10:46:00-000;30.32;30.32;30.18;30.26;9173;30.2446
29.11.2021;10:47:00-000;30.23;30.29;30.23;30.26;1138;30.2748
29.11.2021;10:48:00-000;30.22;30.39;30.22;30.37;5144;30.3344
29.11.2021;10:49:00-000;30.35;30.35;30.26;30.29;3976;30.3102
29.11.2021;10:50:00-000;30.265;30.32;30.265;30.29;4016;30.2988
29.11.2021;10:51:00-000;30.31;30.33;30.275;30.275;2251;30.3182
29.11.2021;10:52:00-000;30.35;30.37;30.33;30.335;1240;30.3473
29.11.2021;10:53:00-000;30.3;30.3;30.23;30.235;4835;30.2705
29.11.2021;10:54:00-000;30.21;30.26;30.2;30.235;7856;30.2304
29.11.2021;10:55:00-000;30.235;30.235;30.2;30.2;2443;30.2317
29.11.2021;10:56:00-000;30.23;30.23;30.23;30.23;696;30.2241
29.11.2021;10:57:00-000;30.23;30.29;30.22;30.23;15375;30.2545
29.11.2021;10:58:00-000;30.23;30.25;30.15;30.165;13552;30.218
29.11.2021;10:59:00-000;30.18;30.22;30.165;30.195;5399;30.1887
29.11.2021;11:00:00-000;30.19;30.24;30.16;30.24;13511;30.2023
29.11.2021;11:01:00-000;30.22;30.28;30.19;30.255;13695;30.2383
29.11.2021;11:02:00-000;30.25;30.3;30.23;30.28;4437;30.2709
29.11.2021;11:03:00-000;30.29;30.36;30.29;30.33;3566;30.3146
29.11.2021;11:04:00-000;30.36;30.36;30.24;30.245;3837;30.2939
29.11.2021;11:05:00-000;30.22;30.245;30.19;30.22;4429;30.2196
29.11.2021;11:06:00-000;30.22;30.22;30.16;30.16;3503;30.1918
29.11.2021;11:07:00-000;30.19;30.26;30.19;30.2372;3932;30.2179
29.11.2021;11:08:00-000;30.26;30.31;30.235;30.28;7671;30.2839
29.11.2021;11:09:00-000;30.26;30.26;30.26;30.26;531;30.2601
29.11.2021;11:10:00-000;30.25;30.26;30.22;30.245;1642;30.2443
29.11.2021;11:11:00-000;30.22;30.26;30.22;30.26;1175;30.2553
29.11.2021;11:12:00-000;30.2325;30.26;30.2325;30.245;2009;30.2549
29.11.2021;11:13:00-000;30.27;30.32;30.27;30.32;3089;30.2807
29.11.2021;11:14:00-000;30.32;30.32;30.2;30.2;6005;30.2478
29.11.2021;11:15:00-000;30.205;30.21;30.17;30.18;19799;30.1932
29.11.2021;11:16:00-000;30.18;30.22;30.11;30.19;17253;30.1551
29.11.2021;11:17:00-000;30.24;30.27;30.16;30.18;8465;30.2071
29.11.2021;11:18:00-000;30.15;30.21;30.15;30.205;8436;30.1878
29.11.2021;11:19:00-000;30.19;30.205;30.17;30.18;1734;30.1861
29.11.2021;11:20:00-000;30.18;30.26;30.18;30.24;6433;30.2287
29.11.2021;11:21:00-000;30.27;30.27;30.24;30.27;1627;30.2618
29.11.2021;11:22:00-000;30.24;30.25;30.22;30.225;1544;30.2362
29.11.2021;11:23:00-000;30.235;30.29;30.235;30.29;10107;30.2677
29.11.2021;11:24:00-000;30.3;30.32;30.29;30.32;2174;30.2988
29.11.2021;11:25:00-000;30.33;30.33;30.27;30.27;14503;30.2977
29.11.2021;11:26:00-000;30.29;30.39;30.27;30.365;13727;30.3212
29.11.2021;11:27:00-000;30.365;30.365;30.31;30.33;3806;30.344
29.11.2021;11:28:00-000;30.31;30.36;30.25;30.255;46497;30.3051
29.11.2021;11:29:00-000;30.24;30.3;30.23;30.285;10287;30.2693
29.11.2021;11:30:00-000;30.3;30.36;30.27;30.27;16588;30.3294
29.11.2021;11:31:00-000;30.27;30.305;30.19;30.19;14351;30.2694
29.11.2021;11:32:00-000;30.18;30.225;30.18;30.225;3916;30.22
29.11.2021;11:33:00-000;30.2;30.2;30.2;30.2;229;30.2031
29.11.2021;11:34:00-000;30.2;30.225;30.15;30.15;3687;30.1977
29.11.2021;11:35:00-000;30.17;30.17;30.15;30.155;5255;30.1667
29.11.2021;11:36:00-000;30.16;30.16;30.03;30.05;33193;30.0683
29.11.2021;11:37:00-000;30.07;30.12;30.07;30.105;10347;30.0892
29.11.2021;11:38:00-000;30.09;30.12;30.08;30.09;3155;30.0934
29.11.2021;11:39:00-000;30.08;30.08;30.08;30.08;351;30.0829
29.11.2021;11:40:00-000;30.1;30.14;30.095;30.13;5541;30.1228
29.11.2021;11:41:00-000;30.12;30.12;30.1;30.1;1341;30.1116
29.11.2021;11:42:00-000;30.1;30.18;30.1;30.18;9197;30.1305
29.11.2021;11:43:00-000;30.16;30.21;30.16;30.21;6722;30.1908
29.11.2021;11:44:00-000;30.24;30.24;30.16;30.17;7215;30.2034
29.11.2021;11:45:00-000;30.14;30.17;30.13;30.13;2939;30.1391
29.11.2021;11:46:00-000;30.145;30.17;30.145;30.17;5594;30.1601
29.11.2021;11:47:00-000;30.2;30.25;30.2;30.25;901;30.2234
29.11.2021;11:48:00-000;30.28;30.33;30.28;30.33;1958;30.2938
29.11.2021;11:49:00-000;30.3;30.33;30.22;30.23;4910;30.2936
29.11.2021;11:50:00-000;30.2;30.2;30.2;30.2;535;30.2503
29.11.2021;11:51:00-000;30.17;30.21;30.17;30.19;913;30.1976
29.11.2021;11:52:00-000;30.23;30.26;30.23;30.26;2119;30.2372
29.11.2021;11:53:00-000;30.24;30.26;30.24;30.26;1652;30.2538
29.11.2021;11:54:00-000;30.29;30.37;30.29;30.37;2414;30.3198
29.11.2021;11:55:00-000;30.37;30.37;30.36;30.36;1011;30.3477
29.11.2021;11:56:00-000;30.36;30.41;30.36;30.41;1987;30.3886
29.11.2021;11:57:00-000;30.41;30.41;30.31;30.345;4673;30.354
29.11.2021;11:58:00-000;30.36;30.36;30.33;30.33;1794;30.3543
29.11.2021;11:59:00-000;30.33;30.36;30.3;30.36;24843;30.0934
29.11.2021;12:01:00-000;30.37;30.4;30.37;30.37;909;30.3779
29.11.2021;12:02:00-000;30.41;30.46;30.41;30.46;2495;30.4233
29.11.2021;12:03:00-000;30.5;30.5;30.5;30.5;801;30.4994
29.11.2021;12:04:00-000;30.5;30.53;30.5;30.53;1110;30.5216
29.11.2021;12:05:00-000;30.58;30.59;30.56;30.56;719;30.5837
29.11.2021;12:06:00-000;30.53;30.53;30.47;30.505;2433;30.5147
29.11.2021;12:07:00-000;30.51;30.54;30.48;30.48;1139;30.51
29.11.2021;12:08:00-000;30.51;30.51;30.48;30.48;300;30.5
29.11.2021;12:09:00-000;30.48;30.5;30.43;30.445;3604;30.4522
29.11.2021;12:10:00-000;30.465;30.465;30.465;30.465;102;30.465
29.11.2021;12:11:00-000;30.5;30.51;30.5;30.51;1340;30.4974
29.11.2021;12:12:00-000;30.49;30.495;30.48;30.485;1008;30.4878
29.11.2021;12:13:00-000;30.485;30.485;30.485;30.485;682;30.488
29.11.2021;12:14:00-000;30.51;30.57;30.51;30.53;2224;30.5256
29.11.2021;12:15:00-000;30.57;30.59;30.57;30.59;1632;30.5832
29.11.2021;12:16:00-000;30.575;30.63;30.575;30.63;480;30.5993
29.11.2021;12:17:00-000;30.585;30.585;30.585;30.585;230;30.5852
29.11.2021;12:19:00-000;30.63;30.67;30.6;30.67;801;30.6363
29.11.2021;12:20:00-000;30.66;30.67;30.66;30.67;443;30.6524
29.11.2021;12:21:00-000;30.625;30.67;30.625;30.67;1308;30.6631
29.11.2021;12:22:00-000;30.71;30.71;30.71;30.71;200;30.71
29.11.2021;12:23:00-000;30.73;30.73;30.73;30.73;301;30.73
29.11.2021;12:24:00-000;30.73;30.73;30.71;30.72;401;30.7212
29.11.2021;12:26:00-000;30.685;30.72;30.685;30.72;634;30.7057
29.11.2021;12:27:00-000;30.72;30.72;30.66;30.71;5775;30.6963
29.11.2021;12:28:00-000;30.72;30.72;30.62;30.64;2698;30.655
29.11.2021;12:29:00-000;30.63;30.67;30.63;30.63;800;30.6446
29.11.2021;12:30:00-000;30.66;30.73;30.66;30.73;3148;30.6932
29.11.2021;12:31:00-000;30.75;30.75;30.73;30.735;1808;30.742
29.11.2021;12:32:00-000;30.735;30.735;30.68;30.695;3261;30.7067
29.11.2021;12:33:00-000;30.7;30.7;30.7;30.7;612;30.6971
29.11.2021;12:34:00-000;30.7;30.7;30.7;30.7;200;30.7
29.11.2021;12:35:00-000;30.7;30.7;30.63;30.63;4131;30.6709
29.11.2021;12:36:00-000;30.62;30.62;30.52;30.53;2968;30.5896
29.11.2021;12:37:00-000;30.54;30.56;30.535;30.55;4565;30.5467
29.11.2021;12:39:00-000;30.52;30.53;30.515;30.515;1702;30.5191
29.11.2021;12:40:00-000;30.52;30.58;30.52;30.57;6015;30.5556
29.11.2021;12:41:00-000;30.57;30.57;30.57;30.57;101;30.57
29.11.2021;12:43:00-000;30.57;30.57;30.54;30.54;1331;30.5492
29.11.2021;12:44:00-000;30.54;30.54;30.54;30.54;305;30.5524
29.11.2021;12:45:00-000;30.54;30.56;30.54;30.56;401;30.545
29.11.2021;12:46:00-000;30.57;30.59;30.57;30.57;2055;30.5766
29.11.2021;12:47:00-000;30.595;30.63;30.58;30.63;902;30.605
29.11.2021;12:48:00-000;30.63;30.65;30.61;30.625;1416;30.6341
29.11.2021;12:49:00-000;30.66;30.68;30.66;30.68;528;30.663
29.11.2021;12:50:00-000;30.67;30.73;30.67;30.69;2666;30.6986
29.11.2021;12:51:00-000;30.69;30.69;30.69;30.69;400;30.69
29.11.2021;12:52:00-000;30.69;30.69;30.69;30.69;200;30.69
29.11.2021;12:53:00-000;30.72;30.72;30.7;30.705;2451;30.7186
29.11.2021;12:54:00-000;30.715;30.715;30.715;30.715;375;30.7152
29.11.2021;12:55:00-000;30.715;30.75;30.715;30.75;250;30.7307
29.11.2021;12:56:00-000;30.73;30.73;30.73;30.73;623;30.7311
29.11.2021;12:57:00-000;30.73;30.73;30.73;30.73;1201;30.7271
29.11.2021;12:58:00-000;30.7163;30.76;30.7163;30.73;3113;30.7439
29.11.2021;12:59:00-000;30.72;30.73;30.67;30.705;6337;30.7047
29.11.2021;13:00:00-000;30.68;30.75;30.68;30.74;5681;30.728
29.11.2021;13:01:00-000;30.75;30.8;30.7446;30.78;2679;30.7613
29.11.2021;13:02:00-000;30.82;30.82;30.8;30.8;1533;30.8154
29.11.2021;13:04:00-000;30.7801;30.7801;30.7801;30.7801;121;30.7842
29.11.2021;13:05:00-000;30.8267;30.8267;30.81;30.81;530;30.8172
29.11.2021;13:06:00-000;30.81;30.82;30.8;30.82;873;30.8135
29.11.2021;13:07:00-000;30.81;30.81;30.81;30.81;326;30.8113
29.11.2021;13:08:00-000;30.81;30.81;30.81;30.81;439;30.8095
29.11.2021;13:09:00-000;30.81;30.83;30.81;30.83;301;30.8167
29.11.2021;13:10:00-000;30.82;30.82;30.71;30.715;4143;30.762
29.11.2021;13:11:00-000;30.715;30.715;30.634;30.68;4253;30.6851
29.11.2021;13:12:00-000;30.66;30.675;30.62;30.64;1826;30.6404
29.11.2021;13:13:00-000;30.61;30.625;30.6;30.6;644;30.6122
29.11.2021;13:14:00-000;30.59;30.59;30.56;30.56;642;30.5841
29.11.2021;13:15:00-000;30.575;30.645;30.575;30.58;6661;30.613
29.11.2021;13:16:00-000;30.57;30.6;30.51;30.545;3552;30.5578
29.11.2021;13:17:00-000;30.54;30.54;30.51;30.51;426;30.5226
29.11.2021;13:18:00-000;30.475;30.475;30.464;30.464;470;30.474
29.11.2021;13:19:00-000;30.5;30.52;30.5;30.52;719;30.5036
29.11.2021;13:20:00-000;30.51;30.545;30.51;30.545;1993;30.5328
29.11.2021;13:21:00-000;30.549;30.549;30.52;30.545;1298;30.5355
29.11.2021;13:22:00-000;30.545;30.58;30.545;30.555;2361;30.5656
29.11.2021;13:23:00-000;30.555;30.57;30.54;30.54;2999;30.5518
29.11.2021;13:24:00-000;30.55;30.55;30.55;30.55;200;30.55
29.11.2021;13:25:00-000;30.55;30.57;30.5328;30.545;1286;30.548
29.11.2021;13:26:00-000;30.545;30.565;30.53;30.565;2412;30.5414
29.11.2021;13:27:00-000;30.545;30.57;30.545;30.56;1041;30.5637
29.11.2021;13:28:00-000;30.56;30.58;30.56;30.58;843;30.579
29.11.2021;13:30:00-000;30.57;30.57;30.48;30.51;4010;30.5241
29.11.2021;13:31:00-000;30.49;30.505;30.49;30.49;2906;30.4921
29.11.2021;13:32:00-000;30.51;30.55;30.51;30.55;1639;30.5241
29.11.2021;13:33:00-000;30.55;30.58;30.55;30.58;1028;30.5662
29.11.2021;13:34:00-000;30.56;30.57;30.56;30.57;219;30.5662
29.11.2021;13:35:00-000;30.54;30.54;30.53;30.53;512;30.5379
29.11.2021;13:36:00-000;30.55;30.57;30.55;30.555;792;30.564
29.11.2021;13:37:00-000;30.555;30.555;30.52;30.54;1624;30.5309
29.11.2021;13:38:00-000;30.54;30.54;30.46;30.465;4340;30.5066
29.11.2021;13:39:00-000;30.44;30.47;30.44;30.44;1839;30.4502
29.11.2021;13:40:00-000;30.47;30.47;30.44;30.46;1552;30.4644
29.11.2021;13:41:00-000;30.48;30.48;30.48;30.48;143;30.4753
29.11.2021;13:43:00-000;30.43;30.44;30.4;30.404;2452;30.4227
29.11.2021;13:44:00-000;30.44;30.46;30.44;30.46;2110;30.4416
29.11.2021;13:45:00-000;30.455;30.5;30.455;30.49;4334;30.4813
29.11.2021;13:46:00-000;30.52;30.56;30.52;30.56;818;30.5402
29.11.2021;13:47:00-000;30.5375;30.57;30.5375;30.56;1282;30.5542
29.11.2021;13:48:00-000;30.62;30.63;30.62;30.62;652;30.6269
29.11.2021;13:49:00-000;30.63;30.63;30.63;30.63;1223;30.6309
29.11.2021;13:50:00-000;30.62;30.64;30.56;30.56;2998;30.6105
29.11.2021;13:51:00-000;30.595;30.595;30.595;30.595;107;30.5927
29.11.2021;13:52:00-000;30.56;30.56;30.5;30.535;1879;30.5342
29.11.2021;13:53:00-000;30.535;30.535;30.5;30.5;1807;30.5322
29.11.2021;13:54:00-000;30.54;30.54;30.535;30.535;268;30.5299
29.11.2021;13:55:00-000;30.5;30.55;30.495;30.55;2396;30.5177
29.11.2021;13:56:00-000;30.54;30.58;30.53;30.57;2158;30.5547
29.11.2021;13:58:00-000;30.57;30.57;30.57;30.57;465;30.5871
29.11.2021;13:59:00-000;30.58;30.61;30.58;30.61;1020;30.6065
29.11.2021;14:00:00-000;30.625;30.625;30.54;30.54;3141;30.5749
29.11.2021;14:01:00-000;30.55;30.58;30.55;30.58;1489;30.5675
29.11.2021;14:03:00-000;30.575;30.575;30.575;30.575;303;30.575
29.11.2021;14:04:00-000;30.6;30.62;30.58;30.62;1533;30.606
29.11.2021;14:05:00-000;30.63;30.7;30.63;30.7;1311;30.6546
29.11.2021;14:07:00-000;30.7;30.7;30.6554;30.6554;278;30.6724
29.11.2021;14:08:00-000;30.7;30.7;30.7;30.7;525;30.6992
29.11.2021;14:09:00-000;30.68;30.69;30.67;30.68;2447;30.6769
29.11.2021;14:11:00-000;30.68;30.68;30.68;30.68;174;30.6717
29.11.2021;14:12:00-000;30.69;30.71;30.68;30.68;538;30.6896
29.11.2021;14:13:00-000;30.69;30.71;30.69;30.7;1697;30.7005
29.11.2021;14:14:00-000;30.72;30.75;30.7;30.705;5963;30.7265
29.11.2021;14:15:00-000;30.705;30.705;30.63;30.63;2918;30.6601
29.11.2021;14:16:00-000;30.61;30.63;30.57;30.57;3964;30.6096
29.11.2021;14:17:00-000;30.58;30.61;30.57;30.595;2124;30.5963
29.11.2021;14:18:00-000;30.595;30.595;30.595;30.595;283;30.5907
29.11.2021;14:19:00-000;30.595;30.595;30.595;30.595;801;30.595
29.11.2021;14:20:00-000;30.595;30.595;30.595;30.595;452;30.6115
29.11.2021;14:21:00-000;30.595;30.595;30.57;30.57;540;30.5915
29.11.2021;14:22:00-000;30.595;30.595;30.53;30.53;3613;30.5681
29.11.2021;14:23:00-000;30.53;30.55;30.5;30.5;3394;30.534
29.11.2021;14:24:00-000;30.535;30.55;30.46;30.53;3722;30.518
29.11.2021;14:25:00-000;30.54;30.575;30.54;30.575;1516;30.5633
29.11.2021;14:27:00-000;30.57;30.57;30.57;30.57;775;30.5712
29.11.2021;14:28:00-000;30.565;30.57;30.56;30.57;746;30.5627
29.11.2021;14:29:00-000;30.57;30.57;30.56;30.5602;397;30.5629
29.11.2021;14:30:00-000;30.56;30.58;30.54;30.57;7262;30.5641
29.11.2021;14:31:00-000;30.55;30.56;30.51;30.53;4051;30.5494
29.11.2021;14:32:00-000;30.535;30.55;30.52;30.535;1538;30.5422
29.11.2021;14:33:00-000;30.53;30.57;30.53;30.56;4644;30.5461
29.11.2021;14:34:00-000;30.565;30.565;30.53;30.53;1327;30.5432
29.11.2021;14:35:00-000;30.55;30.55;30.51;30.51;3382;30.5321
29.11.2021;14:36:00-000;30.54;30.54;30.47;30.47;2817;30.4987
29.11.2021;14:37:00-000;30.52;30.55;30.495;30.55;2150;30.5258
29.11.2021;14:38:00-000;30.58;30.58;30.545;30.545;404;30.5627
29.11.2021;14:39:00-000;30.55;30.59;30.54;30.59;1282;30.5613
29.11.2021;14:40:00-000;30.62;30.7029;30.62;30.7029;3039;30.6781
29.11.2021;14:41:00-000;30.7;30.71;30.69;30.71;1613;30.698
29.11.2021;14:42:00-000;30.72;30.75;30.72;30.7226;2234;30.731
29.11.2021;14:43:00-000;30.74;30.78;30.74;30.78;304;30.7663
29.11.2021;14:44:00-000;30.79;30.84;30.79;30.84;1638;30.8063
29.11.2021;14:45:00-000;30.85;30.85;30.85;30.85;162;30.8364
29.11.2021;14:46:00-000;30.85;30.85;30.81;30.81;521;30.7971
29.11.2021;14:47:00-000;30.84;30.84;30.805;30.805;524;30.825
29.11.2021;14:48:00-000;30.84;30.84;30.78;30.82;919;30.8026
29.11.2021;14:49:00-000;30.795;30.84;30.79;30.79;7123;30.8112
29.11.2021;14:50:00-000;30.81;30.81;30.77;30.79;5526;30.7971
29.11.2021;14:52:00-000;30.81;30.82;30.79;30.81;1907;30.8053
29.11.2021;14:53:00-000;30.825;30.825;30.76;30.775;3941;30.7909
29.11.2021;14:54:00-000;30.79;30.805;30.75;30.77;3463;30.7837
29.11.2021;14:55:00-000;30.75;30.79;30.75;30.79;304;30.7634
29.11.2021;14:56:00-000;30.8;30.8;30.74;30.77;721;30.7625
29.11.2021;14:57:00-000;30.74;30.75;30.71;30.75;2086;30.7373
29.11.2021;14:58:00-000;30.745;30.745;30.745;30.745;304;30.7404
29.11.2021;14:59:00-000;30.745;30.77;30.74;30.77;3131;30.7592
29.11.2021;15:00:00-000;30.76;30.83;30.76;30.83;4449;30.7999
29.11.2021;15:01:00-000;30.79;30.79;30.76;30.775;1894;30.7752
29.11.2021;15:02:00-000;30.74;30.755;30.73;30.73;1880;30.7396
29.11.2021;15:03:00-000;30.73;30.73;30.68;30.68;2416;30.7052
29.11.2021;15:04:00-000;30.69;30.71;30.69;30.7;2017;30.7001
29.11.2021;15:05:00-000;30.67;30.68;30.62;30.62;1003;30.6588
29.11.2021;15:06:00-000;30.625;30.625;30.625;30.625;200;30.6125
29.11.2021;15:07:00-000;30.61;30.61;30.59;30.59;666;30.5999
29.11.2021;15:08:00-000;30.61;30.68;30.61;30.65;2337;30.6323
29.11.2021;15:09:00-000;30.65;30.69;30.65;30.69;2166;30.6766
29.11.2021;15:10:00-000;30.66;30.68;30.631;30.68;1194;30.6641
29.11.2021;15:11:00-000;30.69;30.7156;30.68;30.69;1889;30.698
29.11.2021;15:12:00-000;30.69;30.73;30.69;30.73;2101;30.7096
29.11.2021;15:13:00-000;30.735;30.76;30.73;30.76;1342;30.7388
29.11.2021;15:15:00-000;30.775;30.8;30.7734;30.7734;2447;30.7924
29.11.2021;15:16:00-000;30.81;30.81;30.76;30.76;1525;30.802
29.11.2021;15:17:00-000;30.76;30.79;30.76;30.78;969;30.7792
29.11.2021;15:18:00-000;30.78;30.78;30.725;30.74;2750;30.7538
29.11.2021;15:19:00-000;30.725;30.725;30.63;30.63;6207;30.6822
29.11.2021;15:20:00-000;30.621;30.621;30.58;30.605;3032;30.6097
29.11.2021;15:21:00-000;30.605;30.605;30.58;30.605;841;30.6082
29.11.2021;15:22:00-000;30.605;30.605;30.58;30.58;417;30.6003
29.11.2021;15:23:00-000;30.58;30.6;30.58;30.6;1937;30.5839
29.11.2021;15:24:00-000;30.61;30.64;30.6;30.62;2907;30.6183
29.11.2021;15:25:00-000;30.64;30.69;30.64;30.685;1639;30.662
29.11.2021;15:26:00-000;30.66;30.66;30.63;30.64;1674;30.6494
29.11.2021;15:27:00-000;30.61;30.6344;30.61;30.62;1858;30.6277
29.11.2021;15:28:00-000;30.62;30.64;30.6;30.64;5122;30.6135
29.11.2021;15:29:00-000;30.65;30.65;30.63;30.63;306;30.6369
29.11.2021;15:30:00-000;30.63;30.63;30.6;30.625;1820;30.6067
29.11.2021;15:31:00-000;30.6;30.63;30.57;30.61;6029;30.6032
29.11.2021;15:32:00-000;30.61;30.65;30.605;30.64;1985;30.6351
29.11.2021;15:33:00-000;30.61;30.68;30.605;30.68;1717;30.6528
29.11.2021;15:34:00-000;30.64;30.7;30.64;30.68;1532;30.6781
29.11.2021;15:35:00-000;30.68;30.72;30.68;30.7;1824;30.7031
29.11.2021;15:36:00-000;30.7;30.71;30.66;30.69;5439;30.6824
29.11.2021;15:37:00-000;30.675;30.695;30.67;30.68;1122;30.6848
29.11.2021;15:38:00-000;30.695;30.71;30.695;30.695;1045;30.7024
29.11.2021;15:39:00-000;30.71;30.71;30.65;30.7;6038;30.6866
29.11.2021;15:40:00-000;30.69;30.74;30.69;30.72;6733;30.7086
29.11.2021;15:41:00-000;30.75;30.78;30.75;30.78;1283;30.7461
29.11.2021;15:42:00-000;30.75;30.75;30.64;30.67;8930;30.6835
