Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;35.1079;35.1079;35.1079;35.1079;1305;35.1217
29.11.2021;14:54:00-000;35.11;35.13;35.1;35.1;301;35.1138
29.11.2021;15:04:00-000;35.25;35.33;35.25;35.33;498;35.2634
29.11.2021;15:12:00-000;35.3;35.3;35.3;35.3;212;35.3011
29.11.2021;15:13:00-000;35.335;35.335;35.335;35.335;125;35.3408
29.11.2021;15:16:00-000;35.33;35.33;35.33;35.33;151;35.3307
29.11.2021;15:24:00-000;35.32;35.32;35.32;35.32;202;35.3209
29.11.2021;15:30:00-000;35.41;35.41;35.41;35.41;262;35.402
29.11.2021;15:37:00-000;35.38;35.38;35.35;35.35;538;35.3689
29.11.2021;15:45:00-000;35.41;35.41;35.41;35.41;105;35.4105
29.11.2021;15:49:00-000;35.44;35.44;35.44;35.44;211;35.4385
29.11.2021;15:55:00-000;35.47;35.47;35.47;35.47;153;35.4644
29.11.2021;15:56:00-000;35.37;35.37;35.37;35.37;429;35.4336
29.11.2021;15:59:00-000;35.395;35.48;35.35;35.35;900;35.4083
29.11.2021;16:00:00-000;35.48;35.48;35.48;35.48;651;35.48
