Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:56:00-000;25.74;25.75;25.71;25.7169;3319;25.7301
29.11.2021;09:57:00-000;25.7;25.7284;25.7;25.705;7715;25.7055
29.11.2021;09:58:00-000;25.7;25.71;25.695;25.71;1321;25.7005
29.11.2021;09:59:00-000;25.72;25.73;25.71;25.71;1792;25.7178
29.11.2021;10:00:00-000;25.7;25.725;25.69;25.725;5062;25.7089
29.11.2021;10:01:00-000;25.7211;25.7213;25.7211;25.7213;1216;25.7212
29.11.2021;10:02:00-000;25.73;25.75;25.73;25.73;1564;25.7405
29.11.2021;10:03:00-000;25.73;25.73;25.71;25.71;2688;25.7217
29.11.2021;10:04:00-000;25.71;25.71;25.6913;25.6913;391;25.7047
29.11.2021;10:05:00-000;25.67;25.71;25.67;25.71;3811;25.6964
29.11.2021;10:06:00-000;25.72;25.72;25.72;25.72;365;25.72
29.11.2021;10:07:00-000;25.72;25.72;25.695;25.705;11975;25.7099
29.11.2021;10:08:00-000;25.69;25.69;25.67;25.67;2239;25.6765
29.11.2021;10:09:00-000;25.68;25.69;25.68;25.69;3024;25.6862
29.11.2021;10:10:00-000;25.6903;25.7;25.69;25.69;2638;25.6908
29.11.2021;10:11:00-000;25.69;25.69;25.69;25.69;159;25.6843
29.11.2021;10:12:00-000;25.65;25.655;25.63;25.63;2073;25.6487
29.11.2021;10:13:00-000;25.61;25.61;25.575;25.5797;5148;25.593
29.11.2021;10:14:00-000;25.58;25.6099;25.58;25.6099;10282;25.5961
29.11.2021;10:15:00-000;25.6015;25.64;25.6;25.6;8275;25.6127
29.11.2021;10:16:00-000;25.59;25.59;25.55;25.56;20621;25.5685
29.11.2021;10:17:00-000;25.555;25.5626;25.555;25.5626;713;25.5595
29.11.2021;10:18:00-000;25.57;25.57;25.56;25.57;5066;25.564
29.11.2021;10:19:00-000;25.59;25.611;25.59;25.611;3466;25.5972
29.11.2021;10:20:00-000;25.61;25.62;25.6;25.6;1986;25.6138
29.11.2021;10:21:00-000;25.6;25.6;25.595;25.6;1149;25.5979
29.11.2021;10:22:00-000;25.6;25.6;25.592;25.6;1513;25.5965
29.11.2021;10:23:00-000;25.61;25.615;25.6;25.6;811;25.6073
29.11.2021;10:25:00-000;25.61;25.62;25.6061;25.61;12346;25.6103
29.11.2021;10:26:00-000;25.62;25.625;25.61;25.62;4668;25.6151
29.11.2021;10:27:00-000;25.61;25.615;25.58;25.58;10653;25.6023
29.11.2021;10:28:00-000;25.57;25.58;25.569;25.57;11376;25.5719
29.11.2021;10:29:00-000;25.58;25.5817;25.57;25.57;2960;25.5766
29.11.2021;10:30:00-000;25.57;25.5957;25.57;25.5801;2365;25.5792
29.11.2021;10:31:00-000;25.58;25.58;25.55;25.55;1933;25.5621
29.11.2021;10:32:00-000;25.55;25.565;25.55;25.56;1066;25.5572
29.11.2021;10:33:00-000;25.54;25.5416;25.5393;25.54;1095;25.5398
29.11.2021;10:34:00-000;25.54;25.54;25.51;25.52;555;25.5237
29.11.2021;10:35:00-000;25.53;25.55;25.53;25.55;2146;25.5446
29.11.2021;10:36:00-000;25.55;25.565;25.53;25.53;6353;25.5499
29.11.2021;10:37:00-000;25.52;25.525;25.51;25.51;1246;25.5171
29.11.2021;10:38:00-000;25.51;25.52;25.49;25.5;7100;25.5023
29.11.2021;10:39:00-000;25.51;25.52;25.5;25.52;7220;25.5078
29.11.2021;10:40:00-000;25.52;25.525;25.5;25.5245;3234;25.5178
29.11.2021;10:41:00-000;25.525;25.525;25.52;25.52;634;25.5215
29.11.2021;10:42:00-000;25.52;25.52;25.52;25.52;2139;25.52
29.11.2021;10:43:00-000;25.52;25.525;25.52;25.525;3904;25.5231
29.11.2021;10:44:00-000;25.53;25.535;25.53;25.535;593;25.5313
29.11.2021;10:45:00-000;25.54;25.56;25.54;25.56;2249;25.554
29.11.2021;10:46:00-000;25.55;25.55;25.5425;25.55;4392;25.5494
29.11.2021;10:47:00-000;25.55;25.55;25.5329;25.54;2170;25.5423
29.11.2021;10:48:00-000;25.53;25.53;25.515;25.52;2442;25.5221
29.11.2021;10:49:00-000;25.51;25.51;25.48;25.48;3440;25.4923
29.11.2021;10:50:00-000;25.48;25.49;25.48;25.49;2603;25.4814
29.11.2021;10:51:00-000;25.49;25.52;25.49;25.515;5539;25.4997
29.11.2021;10:52:00-000;25.52;25.535;25.512;25.5301;2381;25.5237
29.11.2021;10:53:00-000;25.54;25.545;25.51;25.51;2256;25.5276
29.11.2021;10:54:00-000;25.5;25.51;25.5;25.505;2187;25.508
29.11.2021;10:55:00-000;25.515;25.515;25.51;25.511;1746;25.5113
29.11.2021;10:56:00-000;25.515;25.518;25.505;25.51;7143;25.5099
29.11.2021;10:57:00-000;25.51;25.545;25.51;25.54;4914;25.5319
29.11.2021;10:58:00-000;25.54;25.5425;25.528;25.5299;2581;25.5326
29.11.2021;10:59:00-000;25.53;25.5499;25.53;25.5499;2287;25.541
29.11.2021;11:00:00-000;25.54;25.565;25.54;25.56;1658;25.556
29.11.2021;11:01:00-000;25.57;25.5701;25.57;25.57;1583;25.57
29.11.2021;11:02:00-000;25.58;25.59;25.58;25.58;1162;25.5823
29.11.2021;11:03:00-000;25.58;25.58;25.58;25.58;604;25.5662
29.11.2021;11:04:00-000;25.57;25.57;25.57;25.57;1213;25.57
29.11.2021;11:05:00-000;25.58;25.59;25.575;25.59;2853;25.5853
29.11.2021;11:06:00-000;25.585;25.6;25.585;25.6;2127;25.5979
29.11.2021;11:07:00-000;25.595;25.595;25.59;25.59;1527;25.5909
29.11.2021;11:08:00-000;25.59;25.595;25.59;25.59;1855;25.5917
29.11.2021;11:09:00-000;25.59;25.59;25.57;25.57;1453;25.5844
29.11.2021;11:10:00-000;25.5788;25.59;25.5788;25.59;1271;25.5855
29.11.2021;11:11:00-000;25.59;25.6;25.59;25.6;9068;25.5991
29.11.2021;11:12:00-000;25.6;25.605;25.59;25.605;916;25.5986
29.11.2021;11:13:00-000;25.605;25.61;25.6;25.61;4091;25.605
29.11.2021;11:14:00-000;25.605;25.605;25.6;25.6;1402;25.6005
29.11.2021;11:15:00-000;25.605;25.605;25.605;25.605;437;25.6044
29.11.2021;11:16:00-000;25.6;25.605;25.6;25.6;2070;25.6009
29.11.2021;11:17:00-000;25.6;25.61;25.6;25.6092;2145;25.6069
29.11.2021;11:18:00-000;25.6;25.6;25.5927;25.5927;692;25.5954
29.11.2021;11:19:00-000;25.59;25.59;25.57;25.57;1549;25.584
29.11.2021;11:20:00-000;25.5724;25.595;25.5724;25.59;1782;25.5853
29.11.2021;11:21:00-000;25.59;25.59;25.58;25.58;428;25.5876
29.11.2021;11:22:00-000;25.57;25.585;25.57;25.585;1287;25.5791
29.11.2021;11:23:00-000;25.59;25.59;25.585;25.585;3397;25.5894
29.11.2021;11:24:00-000;25.58;25.59;25.58;25.59;772;25.5803
29.11.2021;11:25:00-000;25.58;25.58;25.57;25.58;3253;25.5753
29.11.2021;11:26:00-000;25.595;25.595;25.59;25.59;2806;25.5903
29.11.2021;11:27:00-000;25.58;25.59;25.58;25.59;2486;25.5816
29.11.2021;11:28:00-000;25.58;25.59;25.58;25.58;1581;25.5842
29.11.2021;11:29:00-000;25.56;25.57;25.56;25.562;3396;25.5644
29.11.2021;11:30:00-000;25.57;25.5716;25.57;25.5716;1744;25.5701
29.11.2021;11:31:00-000;25.58;25.59;25.57;25.57;2092;25.579
29.11.2021;11:32:00-000;25.57;25.57;25.5399;25.5499;2824;25.548
29.11.2021;11:33:00-000;25.55;25.56;25.55;25.55;892;25.5517
29.11.2021;11:34:00-000;25.55;25.55;25.55;25.55;444;25.5498
29.11.2021;11:35:00-000;25.55;25.56;25.55;25.56;2575;25.555
29.11.2021;11:36:00-000;25.56;25.56;25.555;25.555;329;25.5565
29.11.2021;11:37:00-000;25.56;25.56;25.55;25.55;3679;25.5525
29.11.2021;11:38:00-000;25.56;25.56;25.5425;25.55;980;25.5476
29.11.2021;11:39:00-000;25.55;25.57;25.55;25.57;5750;25.5609
29.11.2021;11:40:00-000;25.59;25.6;25.59;25.6;537;25.5907
29.11.2021;11:41:00-000;25.61;25.61;25.605;25.605;478;25.5956
29.11.2021;11:42:00-000;25.61;25.61;25.59;25.59;2376;25.5993
29.11.2021;11:43:00-000;25.6;25.6;25.6;25.6;200;25.5998
29.11.2021;11:44:00-000;25.6;25.62;25.6;25.62;4290;25.6151
29.11.2021;11:45:00-000;25.62;25.63;25.62;25.63;1370;25.6259
29.11.2021;11:46:00-000;25.62;25.63;25.62;25.63;1204;25.6269
29.11.2021;11:47:00-000;25.6422;25.65;25.6422;25.65;419;25.6445
29.11.2021;11:48:00-000;25.65;25.65;25.64;25.65;1206;25.6429
29.11.2021;11:49:00-000;25.65;25.65;25.64;25.64;585;25.642
29.11.2021;11:50:00-000;25.64;25.64;25.63;25.63;478;25.6352
29.11.2021;11:51:00-000;25.63;25.63;25.62;25.62;1028;25.6224
29.11.2021;11:52:00-000;25.63;25.64;25.63;25.635;650;25.6327
29.11.2021;11:53:00-000;25.64;25.65;25.64;25.64;804;25.6413
29.11.2021;11:54:00-000;25.645;25.645;25.63;25.63;1896;25.6379
29.11.2021;11:55:00-000;25.6375;25.64;25.6362;25.6362;930;25.6371
29.11.2021;11:56:00-000;25.64;25.64;25.63;25.64;689;25.6384
29.11.2021;11:57:00-000;25.64;25.64;25.63;25.63;1054;25.6345
29.11.2021;11:58:00-000;25.6383;25.6383;25.6383;25.6383;367;25.6375
29.11.2021;11:59:00-000;25.64;25.64;25.64;25.64;170;25.6399
29.11.2021;12:00:00-000;25.635;25.64;25.635;25.64;1149;25.6382
29.11.2021;12:01:00-000;25.65;25.65;25.65;25.65;255;25.6498
29.11.2021;12:02:00-000;25.64;25.64;25.625;25.625;2899;25.6352
29.11.2021;12:03:00-000;25.64;25.64;25.64;25.64;221;25.6345
29.11.2021;12:05:00-000;25.64;25.645;25.64;25.645;508;25.6411
29.11.2021;12:06:00-000;25.645;25.645;25.645;25.645;363;25.6453
29.11.2021;12:07:00-000;25.64;25.64;25.63;25.63;1425;25.6351
29.11.2021;12:08:00-000;25.63;25.635;25.63;25.635;1225;25.6312
29.11.2021;12:09:00-000;25.64;25.64;25.64;25.64;105;25.64
29.11.2021;12:10:00-000;25.6357;25.6493;25.6357;25.64;4075;25.6405
29.11.2021;12:11:00-000;25.64;25.64;25.635;25.64;3876;25.6391
29.11.2021;12:12:00-000;25.64;25.65;25.64;25.65;541;25.6423
29.11.2021;12:14:00-000;25.6482;25.6482;25.6482;25.6482;1101;25.6474
29.11.2021;12:15:00-000;25.6401;25.6406;25.6401;25.6406;755;25.6411
29.11.2021;12:16:00-000;25.65;25.65;25.6423;25.65;2844;25.6487
29.11.2021;12:17:00-000;25.66;25.67;25.66;25.67;2953;25.6625
29.11.2021;12:18:00-000;25.66;25.665;25.66;25.665;4307;25.6631
29.11.2021;12:19:00-000;25.665;25.68;25.665;25.68;2790;25.6731
29.11.2021;12:20:00-000;25.69;25.69;25.69;25.69;1779;25.6898
29.11.2021;12:21:00-000;25.7;25.7;25.695;25.7;2468;25.6987
29.11.2021;12:24:00-000;25.7001;25.72;25.7;25.7101;5460;25.7089
29.11.2021;12:25:00-000;25.71;25.71;25.705;25.705;1655;25.7092
29.11.2021;12:27:00-000;25.695;25.695;25.695;25.695;1001;25.6944
29.11.2021;12:28:00-000;25.7;25.71;25.7;25.705;909;25.7029
29.11.2021;12:29:00-000;25.705;25.705;25.705;25.705;100;25.705
29.11.2021;12:30:00-000;25.7;25.705;25.7;25.705;331;25.702
29.11.2021;12:31:00-000;25.705;25.71;25.7;25.7;4543;25.7042
29.11.2021;12:32:00-000;25.7;25.71;25.7;25.71;409;25.7025
29.11.2021;12:34:00-000;25.71;25.71;25.7;25.71;1467;25.7093
29.11.2021;12:35:00-000;25.7157;25.72;25.7115;25.7115;1860;25.7151
29.11.2021;12:36:00-000;25.715;25.715;25.71;25.715;4382;25.7111
29.11.2021;12:37:00-000;25.72;25.745;25.72;25.745;5342;25.731
29.11.2021;12:38:00-000;25.74;25.74;25.7325;25.7394;891;25.7388
29.11.2021;12:40:00-000;25.73;25.73;25.725;25.73;846;25.7294
29.11.2021;12:43:00-000;25.73;25.73;25.73;25.73;102;25.73
29.11.2021;12:44:00-000;25.73;25.73;25.72;25.7218;1161;25.7241
29.11.2021;12:45:00-000;25.7262;25.7262;25.7262;25.7262;300;25.7262
29.11.2021;12:46:00-000;25.7291;25.73;25.7291;25.73;220;25.7294
29.11.2021;12:47:00-000;25.722;25.74;25.722;25.74;2712;25.7298
29.11.2021;12:48:00-000;25.732;25.74;25.73;25.74;2230;25.7328
29.11.2021;12:49:00-000;25.74;25.74;25.731;25.735;5421;25.7327
29.11.2021;12:50:00-000;25.74;25.74;25.73;25.73;1101;25.7314
29.11.2021;12:52:00-000;25.725;25.725;25.725;25.725;2001;25.725
29.11.2021;12:53:00-000;25.72;25.72;25.715;25.715;887;25.7179
29.11.2021;12:54:00-000;25.72;25.73;25.72;25.725;10493;25.7259
29.11.2021;12:56:00-000;25.72;25.72;25.72;25.72;477;25.72
29.11.2021;12:58:00-000;25.73;25.7367;25.73;25.7367;2161;25.7311
29.11.2021;12:59:00-000;25.7399;25.745;25.7359;25.74;4083;25.7403
29.11.2021;13:00:00-000;25.74;25.74;25.74;25.74;410;25.7401
29.11.2021;13:01:00-000;25.7464;25.75;25.7464;25.75;1421;25.7475
29.11.2021;13:02:00-000;25.75;25.76;25.75;25.76;2498;25.7547
29.11.2021;13:04:00-000;25.76;25.76;25.76;25.76;971;25.7604
29.11.2021;13:05:00-000;25.75;25.75;25.73;25.73;2135;25.7386
29.11.2021;13:06:00-000;25.73;25.735;25.73;25.73;742;25.7307
29.11.2021;13:07:00-000;25.74;25.76;25.74;25.752;5202;25.7517
29.11.2021;13:08:00-000;25.7573;25.76;25.757;25.757;1447;25.7558
29.11.2021;13:09:00-000;25.755;25.77;25.75;25.77;3359;25.7578
29.11.2021;13:10:00-000;25.76;25.7609;25.76;25.7609;700;25.7606
29.11.2021;13:11:00-000;25.7618;25.7618;25.76;25.76;560;25.7613
29.11.2021;13:12:00-000;25.77;25.77;25.77;25.77;898;25.7686
29.11.2021;13:13:00-000;25.76;25.76;25.76;25.76;338;25.76
29.11.2021;13:14:00-000;25.75;25.755;25.75;25.75;1440;25.7518
29.11.2021;13:15:00-000;25.755;25.755;25.75;25.75;649;25.7501
29.11.2021;13:16:00-000;25.74;25.74;25.74;25.74;1086;25.7408
29.11.2021;13:17:00-000;25.74;25.7523;25.74;25.7523;2656;25.7451
29.11.2021;13:18:00-000;25.76;25.76;25.75;25.75;2290;25.7511
29.11.2021;13:19:00-000;25.765;25.7669;25.75;25.75;3468;25.7566
29.11.2021;13:20:00-000;25.75;25.75;25.75;25.75;186;25.7512
29.11.2021;13:21:00-000;25.75;25.75;25.74;25.745;2294;25.7431
29.11.2021;13:22:00-000;25.75;25.76;25.75;25.76;1507;25.7567
29.11.2021;13:23:00-000;25.76;25.765;25.76;25.765;2021;25.7621
29.11.2021;13:24:00-000;25.76;25.77;25.76;25.77;8015;25.7609
29.11.2021;13:26:00-000;25.765;25.765;25.76;25.765;4384;25.7617
29.11.2021;13:28:00-000;25.78;25.8;25.78;25.8;11728;25.7936
29.11.2021;13:29:00-000;25.805;25.805;25.805;25.805;1359;25.8023
29.11.2021;13:30:00-000;25.8051;25.81;25.8;25.81;2371;25.8087
29.11.2021;13:31:00-000;25.82;25.84;25.82;25.84;3345;25.8219
29.11.2021;13:32:00-000;25.835;25.84;25.832;25.84;1750;25.836
29.11.2021;13:33:00-000;25.85;25.85;25.85;25.85;106;25.8495
29.11.2021;13:34:00-000;25.845;25.845;25.83;25.84;3995;25.8377
29.11.2021;13:35:00-000;25.845;25.845;25.845;25.845;100;25.845
29.11.2021;13:36:00-000;25.85;25.86;25.85;25.855;3159;25.8562
29.11.2021;13:37:00-000;25.85;25.855;25.85;25.85;1442;25.8503
29.11.2021;13:38:00-000;25.84;25.845;25.83;25.83;5894;25.8368
29.11.2021;13:39:00-000;25.82;25.82;25.8191;25.8191;2618;25.8197
29.11.2021;13:40:00-000;25.82;25.825;25.8;25.8;20129;25.8065
29.11.2021;13:42:00-000;25.8;25.805;25.8;25.8;1077;25.8037
29.11.2021;13:43:00-000;25.8;25.805;25.79;25.79;1494;25.8016
29.11.2021;13:44:00-000;25.79;25.79;25.79;25.79;593;25.7951
29.11.2021;13:45:00-000;25.795;25.8;25.785;25.79;4162;25.7964
29.11.2021;13:46:00-000;25.79;25.81;25.79;25.805;4540;25.8017
29.11.2021;13:47:00-000;25.81;25.815;25.8;25.81;4315;25.8075
29.11.2021;13:48:00-000;25.805;25.805;25.805;25.805;1497;25.8065
29.11.2021;13:49:00-000;25.81;25.81;25.8;25.8;982;25.809
29.11.2021;13:50:00-000;25.81;25.81;25.8;25.8;1898;25.8043
29.11.2021;13:51:00-000;25.79;25.8;25.7807;25.8;6745;25.7855
29.11.2021;13:52:00-000;25.8;25.805;25.8;25.8029;977;25.8026
29.11.2021;13:53:00-000;25.805;25.825;25.805;25.82;7856;25.8107
29.11.2021;13:54:00-000;25.82;25.84;25.82;25.8399;8626;25.8301
29.11.2021;13:55:00-000;25.84;25.845;25.835;25.84;4185;25.8419
29.11.2021;13:56:00-000;25.84;25.85;25.83;25.835;11825;25.842
29.11.2021;13:57:00-000;25.84;25.84;25.81;25.835;6978;25.8223
29.11.2021;13:58:00-000;25.835;25.84;25.835;25.84;527;25.8342
29.11.2021;13:59:00-000;25.83;25.839;25.83;25.839;773;25.8343
29.11.2021;14:00:00-000;25.835;25.835;25.82;25.82;5386;25.8291
29.11.2021;14:01:00-000;25.825;25.825;25.825;25.825;1137;25.825
29.11.2021;14:02:00-000;25.8299;25.8299;25.82;25.825;7675;25.8227
29.11.2021;14:03:00-000;25.83;25.845;25.83;25.835;16075;25.8411
29.11.2021;14:04:00-000;25.8342;25.8342;25.8342;25.8342;413;25.8361
29.11.2021;14:05:00-000;25.85;25.855;25.85;25.85;2151;25.8502
29.11.2021;14:06:00-000;25.85;25.85;25.84;25.845;2103;25.8464
29.11.2021;14:07:00-000;25.8441;25.8441;25.8441;25.8441;103;25.8441
29.11.2021;14:08:00-000;25.845;25.845;25.845;25.845;151;25.8462
29.11.2021;14:09:00-000;25.849;25.8499;25.849;25.8499;582;25.8494
29.11.2021;14:10:00-000;25.84;25.84;25.84;25.84;189;25.8381
29.11.2021;14:11:00-000;25.85;25.85;25.845;25.845;1197;25.8462
29.11.2021;14:12:00-000;25.845;25.85;25.845;25.85;1319;25.8496
29.11.2021;14:14:00-000;25.85;25.85;25.845;25.845;1226;25.8491
29.11.2021;14:15:00-000;25.845;25.85;25.845;25.85;1329;25.8491
29.11.2021;14:16:00-000;25.845;25.845;25.83;25.84;4825;25.8404
29.11.2021;14:17:00-000;25.84;25.845;25.84;25.84;2919;25.8411
29.11.2021;14:18:00-000;25.845;25.85;25.845;25.85;1308;25.8481
29.11.2021;14:20:00-000;25.859;25.865;25.859;25.865;2109;25.8596
29.11.2021;14:21:00-000;25.87;25.87;25.86;25.87;2548;25.8667
29.11.2021;14:22:00-000;25.87;25.87;25.8647;25.869;2275;25.8686
29.11.2021;14:23:00-000;25.855;25.855;25.85;25.85;2393;25.8538
29.11.2021;14:24:00-000;25.85;25.85;25.831;25.84;1476;25.8427
29.11.2021;14:25:00-000;25.84;25.85;25.84;25.85;3474;25.8426
29.11.2021;14:26:00-000;25.8517;25.86;25.851;25.86;2755;25.8537
29.11.2021;14:27:00-000;25.869;25.8716;25.869;25.87;2629;25.8701
29.11.2021;14:28:00-000;25.865;25.8657;25.86;25.8657;4159;25.8607
29.11.2021;14:29:00-000;25.865;25.865;25.865;25.865;327;25.8647
29.11.2021;14:30:00-000;25.86;25.86;25.84;25.845;3046;25.8476
29.11.2021;14:31:00-000;25.84;25.84;25.83;25.835;1084;25.8391
29.11.2021;14:32:00-000;25.83;25.845;25.825;25.845;4517;25.8337
29.11.2021;14:33:00-000;25.84;25.845;25.83;25.83;7548;25.8376
29.11.2021;14:34:00-000;25.82;25.82;25.8063;25.81;1526;25.8146
29.11.2021;14:36:00-000;25.8011;25.805;25.8;25.8;4268;25.8003
29.11.2021;14:37:00-000;25.809;25.82;25.809;25.815;2052;25.8146
29.11.2021;14:39:00-000;25.81;25.81;25.81;25.81;871;25.81
29.11.2021;14:40:00-000;25.81;25.8247;25.81;25.8247;1718;25.8164
29.11.2021;14:41:00-000;25.82;25.83;25.82;25.83;3066;25.8283
29.11.2021;14:42:00-000;25.825;25.825;25.825;25.825;145;25.8266
29.11.2021;14:43:00-000;25.825;25.829;25.82;25.829;1918;25.8215
29.11.2021;14:44:00-000;25.84;25.84;25.83;25.83;1991;25.8383
29.11.2021;14:45:00-000;25.82;25.82;25.8136;25.8136;1076;25.8164
29.11.2021;14:46:00-000;25.8142;25.8142;25.8142;25.8142;1329;25.8168
29.11.2021;14:48:00-000;25.81;25.82;25.81;25.82;6701;25.8113
29.11.2021;14:49:00-000;25.819;25.819;25.81;25.81;914;25.8117
29.11.2021;14:50:00-000;25.81;25.815;25.81;25.815;620;25.8119
29.11.2021;14:51:00-000;25.82;25.82;25.82;25.82;1933;25.8199
29.11.2021;14:52:00-000;25.82;25.82;25.81;25.81;836;25.8161
29.11.2021;14:53:00-000;25.81;25.81;25.81;25.81;465;25.8097
29.11.2021;14:54:00-000;25.81;25.81;25.795;25.795;964;25.8023
29.11.2021;14:56:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;14:57:00-000;25.798;25.8;25.79;25.79;1530;25.7918
29.11.2021;14:58:00-000;25.78;25.79;25.78;25.7899;2169;25.7864
29.11.2021;14:59:00-000;25.79;25.795;25.79;25.795;2394;25.7902
29.11.2021;15:00:00-000;25.8;25.805;25.8;25.805;2878;25.8001
29.11.2021;15:02:00-000;25.805;25.81;25.805;25.805;3194;25.8097
29.11.2021;15:03:00-000;25.81;25.81;25.8;25.8;818;25.8068
29.11.2021;15:04:00-000;25.8;25.8;25.8;25.8;100;25.8
29.11.2021;15:05:00-000;25.8;25.8;25.78;25.79;5213;25.7947
29.11.2021;15:06:00-000;25.78;25.79;25.78;25.79;1046;25.7843
29.11.2021;15:07:00-000;25.79;25.79;25.79;25.79;1857;25.7896
29.11.2021;15:08:00-000;25.79;25.8;25.79;25.8;768;25.7953
29.11.2021;15:09:00-000;25.795;25.795;25.785;25.79;2602;25.7909
29.11.2021;15:11:00-000;25.8;25.8;25.795;25.8;2266;25.7997
29.11.2021;15:13:00-000;25.81;25.81;25.81;25.81;452;25.8035
29.11.2021;15:15:00-000;25.8;25.815;25.8;25.81;3007;25.8098
29.11.2021;15:16:00-000;25.815;25.815;25.8;25.8;932;25.8073
29.11.2021;15:18:00-000;25.79;25.79;25.785;25.785;1008;25.789
29.11.2021;15:19:00-000;25.78;25.785;25.78;25.78;3821;25.7817
29.11.2021;15:20:00-000;25.785;25.785;25.77;25.77;3914;25.7747
29.11.2021;15:21:00-000;25.77;25.789;25.77;25.789;2458;25.7768
29.11.2021;15:22:00-000;25.7882;25.79;25.7882;25.79;965;25.789
29.11.2021;15:23:00-000;25.79;25.79;25.79;25.79;405;25.7895
29.11.2021;15:24:00-000;25.785;25.79;25.785;25.79;414;25.7877
29.11.2021;15:26:00-000;25.785;25.785;25.78;25.78;5425;25.7805
29.11.2021;15:27:00-000;25.78;25.785;25.78;25.785;1528;25.7818
29.11.2021;15:29:00-000;25.785;25.795;25.78;25.795;11577;25.7857
29.11.2021;15:30:00-000;25.795;25.795;25.785;25.785;2010;25.7892
29.11.2021;15:31:00-000;25.7873;25.79;25.78;25.79;10760;25.7854
29.11.2021;15:32:00-000;25.78;25.785;25.76;25.76;8422;25.7756
29.11.2021;15:33:00-000;25.765;25.78;25.765;25.775;4926;25.7711
29.11.2021;15:34:00-000;25.775;25.8;25.775;25.8;7539;25.784
29.11.2021;15:35:00-000;25.795;25.8;25.79;25.79;909;25.7919
29.11.2021;15:36:00-000;25.79;25.8;25.7879;25.8;28958;25.7923
29.11.2021;15:37:00-000;25.8;25.82;25.8;25.815;7031;25.8097
29.11.2021;15:38:00-000;25.82;25.82;25.78;25.78;13919;25.7986
29.11.2021;15:39:00-000;25.78;25.785;25.77;25.775;2649;25.7779
29.11.2021;15:40:00-000;25.7725;25.775;25.77;25.77;2059;25.7742
29.11.2021;15:41:00-000;25.77;25.775;25.75;25.755;7419;25.7686
29.11.2021;15:42:00-000;25.755;25.77;25.755;25.76;14901;25.7621
29.11.2021;15:43:00-000;25.76;25.7691;25.76;25.7691;10070;25.7626
29.11.2021;15:44:00-000;25.765;25.785;25.765;25.7675;12165;25.7738
29.11.2021;15:45:00-000;25.765;25.77;25.76;25.77;2084;25.7654
29.11.2021;15:46:00-000;25.765;25.765;25.765;25.765;1093;25.7653
29.11.2021;15:47:00-000;25.76;25.765;25.7425;25.7425;6446;25.7592
29.11.2021;15:48:00-000;25.745;25.765;25.74;25.765;11636;25.7549
29.11.2021;15:49:00-000;25.765;25.77;25.76;25.77;6148;25.7656
29.11.2021;15:50:00-000;25.765;25.765;25.7414;25.75;16794;25.7506
29.11.2021;15:51:00-000;25.745;25.76;25.745;25.7558;5232;25.7513
29.11.2021;15:52:00-000;25.75;25.7553;25.74;25.75;10563;25.7452
29.11.2021;15:53:00-000;25.75;25.7568;25.75;25.755;3806;25.7512
29.11.2021;15:54:00-000;25.75;25.755;25.745;25.745;9300;25.7502
