Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;50.7229;50.7274;50.7229;50.7274;450;50.7254
29.11.2021;11:09:00-000;50.725;50.73;50.725;50.725;86030;50.7255
29.11.2021;11:10:00-000;50.725;50.725;50.7246;50.725;3315;50.7246
29.11.2021;11:11:00-000;50.7277;50.7277;50.7277;50.7277;143;50.7273
29.11.2021;11:12:00-000;50.725;50.725;50.725;50.725;215;50.7247
29.11.2021;11:13:00-000;50.725;50.725;50.725;50.725;100;50.725
29.11.2021;11:15:00-000;50.725;50.725;50.722;50.722;61398;50.725
29.11.2021;11:16:00-000;50.725;50.725;50.725;50.725;524;50.7246
29.11.2021;11:17:00-000;50.725;50.725;50.725;50.725;102;50.725
29.11.2021;11:18:00-000;50.725;50.725;50.722;50.722;680;50.7224
29.11.2021;11:19:00-000;50.725;50.725;50.725;50.725;267;50.7256
29.11.2021;11:20:00-000;50.7279;50.7279;50.7279;50.7279;389;50.7278
29.11.2021;11:21:00-000;50.725;50.725;50.725;50.725;100;50.725
29.11.2021;11:22:00-000;50.725;50.725;50.725;50.725;179;50.7239
29.11.2021;11:24:00-000;50.725;50.725;50.725;50.725;181;50.725
29.11.2021;11:26:00-000;50.725;50.725;50.725;50.725;396;50.725
29.11.2021;11:27:00-000;50.725;50.7299;50.725;50.7299;1869;50.727
29.11.2021;11:28:00-000;50.725;50.725;50.725;50.725;150;50.7255
29.11.2021;11:29:00-000;50.725;50.725;50.725;50.725;280;50.725
29.11.2021;11:30:00-000;50.725;50.725;50.725;50.725;618;50.725
29.11.2021;11:31:00-000;50.725;50.725;50.725;50.725;150;50.725
29.11.2021;11:32:00-000;50.725;50.725;50.7226;50.7226;402;50.7232
29.11.2021;11:33:00-000;50.7262;50.73;50.725;50.725;682;50.7258
29.11.2021;11:35:00-000;50.723;50.725;50.723;50.725;546;50.7241
29.11.2021;11:37:00-000;50.73;50.73;50.72;50.725;12560;50.7251
29.11.2021;11:38:00-000;50.7241;50.73;50.7241;50.7299;1072;50.729
29.11.2021;11:40:00-000;50.725;50.725;50.725;50.725;428;50.725
29.11.2021;11:41:00-000;50.725;50.725;50.725;50.725;100;50.725
29.11.2021;11:42:00-000;50.7259;50.73;50.725;50.725;559;50.7273
29.11.2021;11:43:00-000;50.725;50.725;50.725;50.725;100;50.725
29.11.2021;11:44:00-000;50.725;50.725;50.725;50.725;128;50.7247
29.11.2021;11:46:00-000;50.725;50.7278;50.725;50.725;1493;50.7264
29.11.2021;11:47:00-000;50.725;50.725;50.725;50.725;103;50.7249
29.11.2021;11:49:00-000;50.73;50.73;50.72;50.7222;1070;50.7239
29.11.2021;11:53:00-000;50.725;50.725;50.725;50.725;504;50.725
29.11.2021;11:56:00-000;50.7274;50.7274;50.725;50.725;400;50.7262
29.11.2021;11:57:00-000;50.7201;50.7201;50.7201;50.7201;403;50.7201
29.11.2021;11:58:00-000;50.725;50.725;50.725;50.725;885;50.725
29.11.2021;11:59:00-000;50.72;50.725;50.71;50.725;105831;50.716
29.11.2021;12:00:00-000;50.72;50.725;50.72;50.725;1397;50.7225
29.11.2021;12:01:00-000;50.725;50.73;50.725;50.73;908;50.7264
29.11.2021;12:02:00-000;50.7248;50.73;50.72;50.72;586;50.7251
29.11.2021;12:03:00-000;50.725;50.725;50.725;50.725;210;50.7252
29.11.2021;12:05:00-000;50.725;50.725;50.725;50.725;177;50.723
29.11.2021;12:06:00-000;50.725;50.73;50.725;50.73;643;50.7269
29.11.2021;12:07:00-000;50.725;50.725;50.725;50.725;1869;50.7252
29.11.2021;12:09:00-000;50.725;50.725;50.725;50.725;273;50.7261
29.11.2021;12:10:00-000;50.73;50.73;50.72;50.725;75134;50.7242
29.11.2021;12:11:00-000;50.725;50.725;50.725;50.725;500;50.725
29.11.2021;12:13:00-000;50.725;50.7298;50.7209;50.725;3992;50.7243
29.11.2021;12:14:00-000;50.725;50.725;50.725;50.725;179;50.7235
29.11.2021;12:15:00-000;50.725;50.725;50.725;50.725;324;50.7248
29.11.2021;12:18:00-000;50.725;50.725;50.725;50.725;105;50.7251
29.11.2021;12:19:00-000;50.7293;50.7293;50.725;50.725;769;50.7284
29.11.2021;12:20:00-000;50.7233;50.7274;50.72;50.72;1015;50.725
29.11.2021;12:21:00-000;50.725;50.7294;50.725;50.7294;453;50.7254
29.11.2021;12:22:00-000;50.725;50.727;50.725;50.727;515;50.7266
29.11.2021;12:23:00-000;50.72;50.725;50.72;50.725;1215;50.7247
29.11.2021;12:24:00-000;50.725;50.725;50.7242;50.7242;1501;50.7245
29.11.2021;12:25:00-000;50.725;50.725;50.725;50.725;180;50.7249
29.11.2021;12:26:00-000;50.72;50.725;50.72;50.725;294;50.7219
29.11.2021;12:27:00-000;50.7275;50.7275;50.7275;50.7275;625;50.7275
29.11.2021;12:28:00-000;50.725;50.725;50.725;50.725;127;50.7256
29.11.2021;12:29:00-000;50.7223;50.73;50.7223;50.725;584;50.7241
29.11.2021;12:31:00-000;50.725;50.725;50.725;50.725;180;50.7228
29.11.2021;12:32:00-000;50.725;50.725;50.72;50.725;1577;50.724
29.11.2021;12:33:00-000;50.73;50.73;50.725;50.725;223;50.7278
29.11.2021;12:34:00-000;50.725;50.725;50.725;50.725;140;50.7264
29.11.2021;12:35:00-000;50.725;50.725;50.725;50.725;745;50.7248
29.11.2021;12:37:00-000;50.725;50.725;50.725;50.725;190;50.7268
29.11.2021;12:38:00-000;50.725;50.725;50.725;50.725;780;50.7247
29.11.2021;12:39:00-000;50.7299;50.73;50.7299;50.73;654;50.7299
29.11.2021;12:40:00-000;50.725;50.73;50.7225;50.725;2964;50.7233
29.11.2021;12:41:00-000;50.7231;50.7231;50.7231;50.7231;379;50.7231
29.11.2021;12:42:00-000;50.73;50.73;50.72;50.73;846;50.7258
29.11.2021;12:43:00-000;50.725;50.725;50.725;50.725;100;50.725
29.11.2021;12:46:00-000;50.725;50.73;50.725;50.725;6190;50.7251
29.11.2021;12:48:00-000;50.7201;50.725;50.7201;50.725;220;50.7227
29.11.2021;12:49:00-000;50.73;50.73;50.73;50.73;105;50.7298
29.11.2021;12:50:00-000;50.725;50.725;50.725;50.725;100;50.725
29.11.2021;12:52:00-000;50.73;50.73;50.73;50.73;220;50.7295
29.11.2021;12:53:00-000;50.725;50.725;50.725;50.725;100;50.725
29.11.2021;12:57:00-000;50.725;50.725;50.725;50.725;100;50.725
29.11.2021;12:58:00-000;50.73;50.73;50.73;50.73;878;50.73
29.11.2021;12:59:00-000;50.725;50.725;50.725;50.725;112;50.7245
29.11.2021;13:00:00-000;50.7228;50.7228;50.7228;50.7228;564;50.723
29.11.2021;13:01:00-000;50.7266;50.7266;50.7266;50.7266;100;50.7266
29.11.2021;13:02:00-000;50.73;50.73;50.7201;50.7201;914;50.7264
29.11.2021;13:03:00-000;50.7276;50.73;50.7201;50.73;4508;50.7227
29.11.2021;13:04:00-000;50.7213;50.73;50.7213;50.73;5867;50.7223
29.11.2021;13:05:00-000;50.725;50.725;50.725;50.725;143;50.7262
29.11.2021;13:06:00-000;50.7227;50.725;50.7227;50.725;1482;50.7235
29.11.2021;13:07:00-000;50.725;50.725;50.725;50.725;107;50.7253
29.11.2021;13:08:00-000;50.72;50.72;50.72;50.72;279;50.72
29.11.2021;13:09:00-000;50.7266;50.7266;50.72;50.72;602;50.7247
29.11.2021;13:11:00-000;50.725;50.725;50.725;50.725;219;50.7251
29.11.2021;13:12:00-000;50.73;50.73;50.726;50.726;3004;50.728
29.11.2021;13:13:00-000;50.7265;50.7265;50.7265;50.7265;221;50.7265
29.11.2021;13:16:00-000;50.7248;50.7248;50.7248;50.7248;5022;50.7248
29.11.2021;13:18:00-000;50.7234;50.7234;50.7234;50.7234;325;50.7234
29.11.2021;13:20:00-000;50.725;50.725;50.725;50.725;157;50.7259
29.11.2021;13:22:00-000;50.7288;50.73;50.725;50.725;4512;50.7281
29.11.2021;13:24:00-000;50.725;50.725;50.725;50.725;141;50.7264
29.11.2021;13:27:00-000;50.72;50.72;50.72;50.72;1036;50.72
29.11.2021;13:28:00-000;50.7274;50.7274;50.722;50.722;5162;50.723
29.11.2021;13:29:00-000;50.72;50.7288;50.72;50.7288;3118;50.7262
29.11.2021;13:30:00-000;50.72;50.73;50.72;50.73;1581;50.7214
29.11.2021;13:32:00-000;50.7237;50.7237;50.7237;50.7237;101;50.7237
29.11.2021;13:36:00-000;50.725;50.7266;50.725;50.7266;979;50.7264
29.11.2021;13:37:00-000;50.725;50.725;50.725;50.725;230;50.7231
29.11.2021;13:40:00-000;50.7235;50.7235;50.7235;50.7235;707;50.7235
29.11.2021;13:41:00-000;50.725;50.7275;50.725;50.7275;1060;50.7258
29.11.2021;13:43:00-000;50.7267;50.7267;50.7267;50.7267;350;50.7259
29.11.2021;13:44:00-000;50.725;50.725;50.725;50.725;264;50.7249
29.11.2021;13:48:00-000;50.72;50.73;50.72;50.73;5327;50.7285
29.11.2021;13:49:00-000;50.725;50.725;50.72;50.72;401;50.7218
29.11.2021;13:52:00-000;50.725;50.725;50.725;50.725;650;50.725
29.11.2021;13:53:00-000;50.72;50.725;50.72;50.7201;2349;50.7241
29.11.2021;13:54:00-000;50.72;50.725;50.72;50.725;1237;50.7235
29.11.2021;14:01:00-000;50.725;50.725;50.7247;50.7247;600;50.7248
29.11.2021;14:04:00-000;50.725;50.725;50.725;50.725;140;50.7248
29.11.2021;14:06:00-000;50.725;50.725;50.725;50.725;185;50.7261
29.11.2021;14:07:00-000;50.725;50.725;50.725;50.725;143;50.725
29.11.2021;14:08:00-000;50.7267;50.7267;50.7267;50.7267;177;50.7267
29.11.2021;14:09:00-000;50.7269;50.7269;50.7269;50.7269;591;50.7269
29.11.2021;14:12:00-000;50.7279;50.7279;50.7279;50.7279;1046;50.7276
29.11.2021;14:13:00-000;50.73;50.73;50.725;50.725;370;50.7265
29.11.2021;14:14:00-000;50.725;50.725;50.72;50.72;950;50.7239
29.11.2021;14:18:00-000;50.73;50.73;50.725;50.725;788;50.7259
29.11.2021;14:21:00-000;50.72;50.73;50.72;50.725;1754;50.7267
29.11.2021;14:23:00-000;50.7281;50.7281;50.7275;50.7275;2087;50.7281
29.11.2021;14:24:00-000;50.7237;50.73;50.7237;50.73;1153;50.7268
29.11.2021;14:25:00-000;50.73;50.73;50.725;50.73;1716;50.7294
29.11.2021;14:27:00-000;50.725;50.73;50.725;50.73;621;50.7274
29.11.2021;14:29:00-000;50.725;50.73;50.725;50.73;454;50.7274
29.11.2021;14:32:00-000;50.725;50.725;50.725;50.725;240;50.725
29.11.2021;14:33:00-000;50.7238;50.73;50.7238;50.73;344;50.7274
29.11.2021;14:38:00-000;50.724;50.73;50.724;50.73;8960;50.7268
29.11.2021;14:39:00-000;50.73;50.73;50.725;50.725;246;50.7276
29.11.2021;14:41:00-000;50.73;50.73;50.72;50.73;2059;50.7271
29.11.2021;14:42:00-000;50.7239;50.7239;50.7239;50.7239;399;50.7239
29.11.2021;14:43:00-000;50.725;50.725;50.725;50.725;244;50.7248
29.11.2021;14:44:00-000;50.7278;50.73;50.7278;50.73;1485;50.7296
29.11.2021;14:45:00-000;50.725;50.73;50.725;50.73;2657;50.7272
29.11.2021;14:46:00-000;50.73;50.73;50.725;50.73;631;50.7275
29.11.2021;14:47:00-000;50.73;50.73;50.72;50.73;420;50.7274
29.11.2021;14:48:00-000;50.73;50.73;50.7233;50.7233;980;50.7259
29.11.2021;14:49:00-000;50.73;50.73;50.73;50.73;209;50.7291
29.11.2021;14:50:00-000;50.73;50.73;50.73;50.73;259;50.7287
29.11.2021;14:51:00-000;50.73;50.73;50.725;50.7279;2442;50.7258
29.11.2021;14:52:00-000;50.725;50.725;50.725;50.725;145;50.7247
29.11.2021;14:53:00-000;50.725;50.73;50.725;50.73;6101;50.7257
29.11.2021;14:54:00-000;50.73;50.73;50.7271;50.7271;911;50.7281
29.11.2021;14:56:00-000;50.7278;50.7278;50.7278;50.7278;1795;50.7279
29.11.2021;14:57:00-000;50.725;50.725;50.725;50.725;610;50.725
29.11.2021;14:58:00-000;50.72;50.7234;50.72;50.7234;1961;50.7227
29.11.2021;15:00:00-000;50.7232;50.7232;50.7232;50.7232;265;50.7238
29.11.2021;15:03:00-000;50.725;50.725;50.7239;50.7239;746;50.7248
29.11.2021;15:04:00-000;50.725;50.725;50.725;50.725;518;50.7249
29.11.2021;15:05:00-000;50.7256;50.7256;50.7256;50.7256;260;50.7256
29.11.2021;15:08:00-000;50.7296;50.7299;50.7296;50.7299;4308;50.7298
29.11.2021;15:10:00-000;50.725;50.7265;50.725;50.7265;518;50.7257
29.11.2021;15:11:00-000;50.7268;50.7268;50.7268;50.7268;200;50.7268
29.11.2021;15:12:00-000;50.7231;50.7231;50.7231;50.7231;604;50.7237
29.11.2021;15:13:00-000;50.7267;50.7267;50.7267;50.7267;204;50.7267
29.11.2021;15:14:00-000;50.73;50.73;50.725;50.725;45653;50.7298
29.11.2021;15:15:00-000;50.725;50.725;50.725;50.725;242;50.7255
29.11.2021;15:16:00-000;50.725;50.725;50.725;50.725;757;50.7247
29.11.2021;15:17:00-000;50.725;50.725;50.72;50.72;465;50.7217
29.11.2021;15:18:00-000;50.73;50.73;50.73;50.73;430;50.7291
29.11.2021;15:19:00-000;50.725;50.725;50.725;50.725;181;50.7261
29.11.2021;15:24:00-000;50.7239;50.73;50.7239;50.73;2357;50.7264
29.11.2021;15:25:00-000;50.7283;50.73;50.7283;50.73;1658;50.7289
29.11.2021;15:26:00-000;50.725;50.73;50.725;50.73;930;50.7266
29.11.2021;15:27:00-000;50.73;50.73;50.7263;50.7278;2915;50.7295
29.11.2021;15:29:00-000;50.7286;50.73;50.724;50.7241;5137;50.7284
29.11.2021;15:30:00-000;50.73;50.73;50.72;50.725;1693;50.7269
29.11.2021;15:34:00-000;50.724;50.724;50.724;50.724;293;50.724
29.11.2021;15:35:00-000;50.725;50.725;50.725;50.725;160;50.725
29.11.2021;15:36:00-000;50.725;50.73;50.72;50.72;1457;50.7252
29.11.2021;15:38:00-000;50.7241;50.725;50.7241;50.725;316;50.7246
29.11.2021;15:39:00-000;50.73;50.73;50.73;50.73;437;50.7295
29.11.2021;15:40:00-000;50.725;50.725;50.725;50.725;209;50.7252
29.11.2021;15:42:00-000;50.725;50.7299;50.725;50.7299;5521;50.7298
29.11.2021;15:44:00-000;50.73;50.73;50.725;50.725;48809;50.7299
29.11.2021;15:45:00-000;50.73;50.73;50.73;50.73;213;50.7298
29.11.2021;15:46:00-000;50.73;50.73;50.73;50.73;368;50.7289
29.11.2021;15:47:00-000;50.724;50.724;50.72;50.72;434;50.7236
29.11.2021;15:49:00-000;50.73;50.73;50.73;50.73;2237;50.73
29.11.2021;15:50:00-000;50.73;50.73;50.72;50.72;4095;50.7291
29.11.2021;15:51:00-000;50.7274;50.7274;50.7274;50.7274;627;50.7277
29.11.2021;15:54:00-000;50.73;50.73;50.7275;50.7275;582;50.7295
29.11.2021;15:55:00-000;50.72;50.7269;50.72;50.7269;625;50.7255
29.11.2021;15:56:00-000;50.728;50.728;50.725;50.725;508;50.7269
29.11.2021;15:57:00-000;50.7201;50.73;50.7201;50.73;351;50.724
29.11.2021;15:58:00-000;50.73;50.73;50.7201;50.7201;1494;50.7288
29.11.2021;15:59:00-000;50.73;50.73;50.7239;50.73;13402;50.7296
29.11.2021;16:00:00-000;50.74;50.74;50.74;50.74;1755;50.7395
29.11.2021;16:10:00-000;50.74;50.74;50.74;50.74;0;0
29.11.2021;18:30:00-000;50.74;50.74;50.74;50.74;0;0
29.11.2021;20:00:00-000;50.74;50.74;50.74;50.74;0;0
