Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;57.35;57.35;57.35;57.35;141;57.3534
29.11.2021;10:22:00-000;57.51;57.51;57.51;57.51;155;57.4804
29.11.2021;10:27:00-000;57.19;57.35;57.19;57.35;1637;57.246
29.11.2021;10:28:00-000;57.153;57.32;57.153;57.32;646;57.1912
29.11.2021;10:29:00-000;57.2232;57.2232;57.2232;57.2232;330;57.2515
29.11.2021;10:31:00-000;57.12;57.18;57.1;57.18;2100;57.1291
29.11.2021;10:32:00-000;57.21;57.22;57.1;57.11;645;57.1391
29.11.2021;10:33:00-000;57.09;57.09;57.09;57.09;815;57.0864
29.11.2021;10:34:00-000;57.06;57.06;57.0314;57.0314;645;57.0533
29.11.2021;10:35:00-000;57.17;57.17;57.16;57.16;640;57.17
29.11.2021;10:37:00-000;57.065;57.065;56.8;56.8;3357;56.9152
29.11.2021;10:38:00-000;56.8;56.8;56.8;56.8;331;56.8088
29.11.2021;10:39:00-000;56.77;56.87;56.76;56.76;2614;56.796
29.11.2021;10:40:00-000;56.74;56.74;56.51;56.51;4720;56.5511
29.11.2021;10:41:00-000;56.57;56.57;56.55;56.55;768;56.5818
29.11.2021;10:42:00-000;56.57;56.57;56.57;56.57;966;56.5841
29.11.2021;10:43:00-000;56.66;56.66;56.66;56.66;657;56.6586
29.11.2021;10:44:00-000;56.75;56.88;56.75;56.82;1078;56.8346
29.11.2021;10:46:00-000;56.94;56.94;56.94;56.94;258;56.9094
29.11.2021;10:47:00-000;56.95;56.95;56.95;56.95;194;56.9292
29.11.2021;10:48:00-000;56.9;56.9;56.89;56.89;544;56.8947
29.11.2021;10:49:00-000;56.92;56.93;56.815;56.815;1224;56.8669
29.11.2021;10:50:00-000;56.74;56.82;56.71;56.71;809;56.7574
29.11.2021;10:51:00-000;56.67;56.67;56.67;56.67;112;56.6721
29.11.2021;10:52:00-000;56.69;56.69;56.69;56.69;253;56.6911
29.11.2021;10:53:00-000;56.88;56.88;56.88;56.88;853;56.8618
29.11.2021;10:55:00-000;57.11;57.12;57.11;57.11;827;57.0959
29.11.2021;10:57:00-000;56.97;56.97;56.97;56.97;1053;56.9594
29.11.2021;10:58:00-000;57.02;57.02;57.02;57.02;288;57.0065
29.11.2021;10:59:00-000;57.05;57.05;56.975;57.05;480;57.0383
29.11.2021;11:01:00-000;57.045;57.2;57.045;57.19;769;57.1666
29.11.2021;11:03:00-000;57.195;57.195;57.195;57.195;245;57.164
29.11.2021;11:04:00-000;57.195;57.195;57.16;57.16;760;57.1372
29.11.2021;11:05:00-000;57.15;57.15;57.15;57.15;100;57.15
29.11.2021;11:06:00-000;57.24;57.25;57.24;57.25;746;57.2439
29.11.2021;11:08:00-000;57.29;57.32;57.28;57.3;710;57.2883
29.11.2021;11:09:00-000;57.25;57.29;57.2;57.2;695;57.2398
29.11.2021;11:10:00-000;57.335;57.335;57.335;57.335;301;57.3002
29.11.2021;11:12:00-000;57.35;57.35;57.35;57.35;276;57.3432
29.11.2021;11:14:00-000;57.39;57.39;57.39;57.39;610;57.3731
29.11.2021;11:15:00-000;57.33;57.33;57.32;57.32;909;57.3217
29.11.2021;11:16:00-000;57.325;57.325;57.25;57.25;282;57.2974
29.11.2021;11:17:00-000;57.25;57.26;57.2;57.26;1115;57.2315
29.11.2021;11:20:00-000;57.16;57.16;57.16;57.16;248;57.1347
29.11.2021;11:22:00-000;57.09;57.09;57.06;57.06;545;57.079
29.11.2021;11:23:00-000;57.11;57.11;57.11;57.11;382;57.1075
29.11.2021;11:25:00-000;57.07;57.12;57.06;57.12;851;57.0687
29.11.2021;11:26:00-000;57.11;57.12;57.11;57.12;1868;57.1193
29.11.2021;11:27:00-000;57.06;57.085;57.01;57.01;890;57.0577
29.11.2021;11:28:00-000;57.055;57.055;57.055;57.055;319;57.0408
29.11.2021;11:30:00-000;57.075;57.075;57.075;57.075;137;57.0542
29.11.2021;11:31:00-000;57.08;57.09;57.07;57.08;1265;57.0797
29.11.2021;11:32:00-000;57.079;57.079;56.95;56.95;750;56.9992
29.11.2021;11:34:00-000;56.93;56.97;56.92;56.92;729;56.9328
29.11.2021;11:37:00-000;57.01;57.04;57.01;57.04;660;57.0317
29.11.2021;11:38:00-000;57.04;57.04;57.04;57.04;217;57.0306
29.11.2021;11:39:00-000;57.05;57.05;57.045;57.05;831;57.0482
29.11.2021;11:42:00-000;57.21;57.22;57.21;57.22;249;57.2113
29.11.2021;11:43:00-000;57.23;57.37;57.23;57.37;833;57.2601
29.11.2021;11:44:00-000;57.4;57.4;57.395;57.395;337;57.3932
29.11.2021;11:46:00-000;57.36;57.36;57.36;57.36;570;57.3599
29.11.2021;11:48:00-000;57.408;57.408;57.408;57.408;288;57.427
29.11.2021;11:49:00-000;57.3733;57.46;57.3733;57.46;554;57.4155
29.11.2021;11:50:00-000;57.42;57.43;57.42;57.43;525;57.4076
29.11.2021;11:52:00-000;57.46;57.51;57.46;57.51;1003;57.4832
29.11.2021;11:54:00-000;57.55;57.55;57.55;57.55;193;57.5383
29.11.2021;11:56:00-000;57.53;57.53;57.53;57.53;247;57.5213
29.11.2021;11:57:00-000;57.54;57.54;57.54;57.54;255;57.5121
29.11.2021;11:58:00-000;57.465;57.465;57.465;57.465;228;57.4595
29.11.2021;11:59:00-000;57.39;57.39;57.39;57.39;198;57.431
29.11.2021;12:01:00-000;57.55;57.55;57.55;57.55;492;57.5476
29.11.2021;12:02:00-000;57.59;57.59;57.59;57.59;187;57.5896
29.11.2021;12:06:00-000;57.66;57.66;57.56;57.56;2418;57.623
29.11.2021;12:07:00-000;57.5848;57.5848;57.545;57.545;1484;57.5483
29.11.2021;12:08:00-000;57.545;57.545;57.51;57.51;310;57.5303
29.11.2021;12:09:00-000;57.555;57.555;57.555;57.555;422;57.5538
29.11.2021;12:10:00-000;57.58;57.58;57.48;57.51;1768;57.5376
29.11.2021;12:11:00-000;57.51;57.51;57.47;57.47;816;57.4924
29.11.2021;12:13:00-000;57.47;57.47;57.47;57.47;339;57.4685
29.11.2021;12:14:00-000;57.47;57.47;57.45;57.45;367;57.4645
29.11.2021;12:16:00-000;57.49;57.5;57.465;57.465;685;57.4846
29.11.2021;12:17:00-000;57.44;57.44;57.44;57.44;124;57.4439
29.11.2021;12:18:00-000;57.44;57.51;57.43;57.51;2832;57.4607
29.11.2021;12:19:00-000;57.59;57.6;57.59;57.6;516;57.5914
29.11.2021;12:21:00-000;57.68;57.68;57.68;57.68;112;57.6782
29.11.2021;12:24:00-000;57.73;57.73;57.73;57.73;102;57.7306
29.11.2021;12:25:00-000;57.72;57.72;57.72;57.72;186;57.7129
29.11.2021;12:26:00-000;57.725;57.725;57.725;57.725;108;57.7247
29.11.2021;12:27:00-000;57.725;57.785;57.725;57.78;319;57.7599
29.11.2021;12:28:00-000;57.755;57.8;57.755;57.8;310;57.7817
29.11.2021;12:32:00-000;57.895;57.9;57.895;57.9;214;57.8938
29.11.2021;12:33:00-000;57.87;57.87;57.87;57.87;187;57.8573
29.11.2021;12:34:00-000;57.87;57.9294;57.87;57.9294;567;57.8962
29.11.2021;12:35:00-000;57.895;57.95;57.88;57.88;1004;57.9048
29.11.2021;12:36:00-000;57.9;57.95;57.89;57.92;2023;57.9059
29.11.2021;12:37:00-000;57.9;57.9;57.9;57.9;227;57.9032
29.11.2021;12:40:00-000;57.95;57.96;57.94;57.96;714;57.9496
29.11.2021;12:43:00-000;57.96;57.99;57.96;57.99;644;57.9554
29.11.2021;12:44:00-000;57.9366;58.02;57.9366;58.01;2030;57.9949
29.11.2021;12:45:00-000;58.05;58.05;58.05;58.05;500;58.0467
29.11.2021;12:46:00-000;58.09;58.09;58.09;58.09;177;58.0881
29.11.2021;12:47:00-000;58.14;58.16;58.13;58.16;2290;58.1392
29.11.2021;12:48:00-000;58.27;58.36;58.23;58.35;3759;58.2836
29.11.2021;12:49:00-000;58.3584;58.3584;58.33;58.33;424;58.3413
29.11.2021;12:50:00-000;58.37;58.37;58.27;58.31;684;58.2984
29.11.2021;12:51:00-000;58.24;58.29;58.24;58.24;1036;58.2604
29.11.2021;12:52:00-000;58.29;58.37;58.29;58.37;1068;58.314
29.11.2021;12:53:00-000;58.36;58.36;58.36;58.36;335;58.3607
29.11.2021;12:55:00-000;58.306;58.39;58.306;58.3511;2125;58.3245
29.11.2021;12:56:00-000;58.3;58.3;58.3;58.3;441;58.3293
29.11.2021;12:57:00-000;58.29;58.31;58.26;58.31;1699;58.2776
29.11.2021;12:58:00-000;58.37;58.37;58.37;58.37;252;58.3679
29.11.2021;12:59:00-000;58.41;58.455;58.41;58.455;1501;58.4199
29.11.2021;13:00:00-000;58.465;58.465;58.465;58.465;107;58.4646
29.11.2021;13:01:00-000;58.5;58.54;58.49;58.54;726;58.5044
29.11.2021;13:02:00-000;58.55;58.565;58.55;58.565;384;58.5655
29.11.2021;13:03:00-000;58.56;58.56;58.5326;58.55;808;58.5405
29.11.2021;13:05:00-000;58.46;58.46;58.44;58.44;884;58.4448
29.11.2021;13:07:00-000;58.47;58.59;58.47;58.58;2764;58.5515
29.11.2021;13:08:00-000;58.61;58.61;58.61;58.61;100;58.61
29.11.2021;13:09:00-000;58.53;58.62;58.52;58.62;1764;58.5426
29.11.2021;13:10:00-000;58.7;58.7;58.7;58.7;333;58.6447
29.11.2021;13:11:00-000;58.6217;58.65;58.6217;58.65;1143;58.6329
29.11.2021;13:12:00-000;58.63;58.665;58.63;58.66;961;58.6437
29.11.2021;13:13:00-000;58.485;58.485;58.46;58.46;931;58.4866
29.11.2021;13:14:00-000;58.52;58.52;58.52;58.52;222;58.5109
29.11.2021;13:15:00-000;58.51;58.51;58.51;58.51;182;58.507
29.11.2021;13:16:00-000;58.42;58.47;58.38;58.39;1637;58.4131
29.11.2021;13:17:00-000;58.38;58.52;58.38;58.48;2589;58.4571
29.11.2021;13:18:00-000;58.51;58.51;58.41;58.46;893;58.4471
29.11.2021;13:19:00-000;58.49;58.505;58.49;58.5;1270;58.495
29.11.2021;13:21:00-000;58.54;58.63;58.53;58.6;2604;58.5905
29.11.2021;13:23:00-000;58.57;58.595;58.57;58.595;1671;58.5795
29.11.2021;13:24:00-000;58.57;58.57;58.54;58.54;643;58.5635
29.11.2021;13:25:00-000;58.5593;58.5593;58.51;58.51;697;58.5279
29.11.2021;13:26:00-000;58.44;58.44;58.31;58.4;983;58.373
29.11.2021;13:27:00-000;58.445;58.49;58.445;58.49;402;58.4825
29.11.2021;13:28:00-000;58.45;58.52;58.45;58.52;897;58.5087
29.11.2021;13:30:00-000;58.56;58.56;58.44;58.44;701;58.5256
29.11.2021;13:31:00-000;58.52;58.57;58.52;58.56;741;58.5479
29.11.2021;13:32:00-000;58.55;58.55;58.55;58.55;280;58.5749
29.11.2021;13:37:00-000;58.45;58.45;58.44;58.44;644;58.4429
29.11.2021;13:38:00-000;58.32;58.32;58.29;58.29;618;58.304
29.11.2021;13:42:00-000;58.264;58.264;58.264;58.264;102;58.2633
29.11.2021;13:43:00-000;58.19;58.19;58.12;58.15;926;58.1645
29.11.2021;13:44:00-000;58.17;58.18;58.17;58.18;693;58.1706
29.11.2021;13:49:00-000;58.21;58.21;58.21;58.21;138;58.199
29.11.2021;13:53:00-000;58.18;58.18;58.16;58.16;421;58.1721
29.11.2021;13:55:00-000;58.21;58.24;58.21;58.24;1147;58.2254
29.11.2021;13:57:00-000;58.3;58.3;58.3;58.3;292;58.297
29.11.2021;13:58:00-000;58.295;58.295;58.295;58.295;173;58.295
29.11.2021;14:00:00-000;58.32;58.32;58.27;58.27;1254;58.3077
29.11.2021;14:01:00-000;58.3;58.31;58.3;58.3;525;58.3022
29.11.2021;14:02:00-000;58.27;58.27;58.27;58.27;366;58.2635
29.11.2021;14:06:00-000;58.285;58.285;58.285;58.285;473;58.2682
29.11.2021;14:08:00-000;58.285;58.285;58.285;58.285;198;58.2829
29.11.2021;14:09:00-000;58.29;58.29;58.29;58.29;131;58.2853
29.11.2021;14:13:00-000;58.32;58.38;58.32;58.32;1639;58.3349
29.11.2021;14:14:00-000;58.37;58.37;58.37;58.37;106;58.3689
29.11.2021;14:15:00-000;58.33;58.33;58.32;58.32;716;58.328
29.11.2021;14:16:00-000;58.27;58.29;58.25;58.29;1232;58.27
29.11.2021;14:17:00-000;58.25;58.25;58.25;58.25;859;58.2654
29.11.2021;14:18:00-000;58.25;58.275;58.25;58.275;509;58.2523
29.11.2021;14:19:00-000;58.24;58.26;58.24;58.26;1261;58.2535
29.11.2021;14:20:00-000;58.32;58.35;58.32;58.334;752;58.3291
29.11.2021;14:23:00-000;58.24;58.24;58.24;58.24;645;58.2612
29.11.2021;14:24:00-000;58.2;58.2;58.165;58.165;1171;58.1897
29.11.2021;14:25:00-000;58.17;58.2214;58.16;58.16;1088;58.182
29.11.2021;14:26:00-000;58.16;58.1849;58.16;58.1849;249;58.1766
29.11.2021;14:27:00-000;58.16;58.16;58.16;58.16;111;58.1642
29.11.2021;14:29:00-000;58.12;58.12;58.12;58.12;349;58.1008
29.11.2021;14:32:00-000;58;58;58;58;842;58.0011
29.11.2021;14:34:00-000;57.99;57.99;57.99;57.99;115;57.9851
29.11.2021;14:35:00-000;57.94;57.94;57.94;57.94;220;57.9502
29.11.2021;14:36:00-000;57.97;57.97;57.89;57.89;826;57.9419
29.11.2021;14:40:00-000;57.98;58.01;57.98;58;1954;57.9938
29.11.2021;14:41:00-000;58.02;58.02;58.01;58.02;535;58.0148
29.11.2021;14:42:00-000;58.01;58.01;58;58;1421;58.004
29.11.2021;14:43:00-000;57.97;57.98;57.945;57.945;1008;57.9641
29.11.2021;14:44:00-000;57.91;57.91;57.91;57.91;361;57.9106
29.11.2021;14:45:00-000;57.913;57.913;57.913;57.913;415;57.9139
29.11.2021;14:47:00-000;57.979;57.979;57.88;57.88;1513;57.9022
29.11.2021;14:48:00-000;57.93;57.95;57.93;57.95;515;57.9328
29.11.2021;14:50:00-000;57.9;57.9;57.9;57.9;140;57.9053
29.11.2021;14:51:00-000;57.94;57.94;57.94;57.94;117;57.94
29.11.2021;14:52:00-000;57.94;57.94;57.94;57.94;167;57.9403
29.11.2021;14:53:00-000;57.89;57.89;57.88;57.88;704;57.8804
29.11.2021;14:54:00-000;57.904;57.904;57.82;57.82;932;57.8337
29.11.2021;14:55:00-000;57.75;57.75;57.75;57.75;235;57.752
29.11.2021;14:56:00-000;57.78;57.78;57.78;57.78;146;57.7742
29.11.2021;14:57:00-000;57.775;57.775;57.775;57.775;445;57.7541
29.11.2021;14:58:00-000;57.78;57.78;57.78;57.78;152;57.7628
29.11.2021;14:59:00-000;57.82;57.82;57.81;57.81;547;57.804
29.11.2021;15:00:00-000;57.81;57.86;57.8;57.86;1059;57.837
29.11.2021;15:02:00-000;57.92;57.92;57.92;57.92;473;57.9191
29.11.2021;15:03:00-000;57.89;57.89;57.89;57.89;544;57.8969
29.11.2021;15:04:00-000;57.87;57.895;57.87;57.895;1760;57.8878
29.11.2021;15:05:00-000;57.8714;57.8714;57.716;57.716;1379;57.79
29.11.2021;15:06:00-000;57.76;57.77;57.74;57.764;1007;57.7642
29.11.2021;15:07:00-000;57.77;57.8;57.77;57.8;411;57.7874
29.11.2021;15:09:00-000;57.82;57.82;57.81;57.81;367;57.8189
29.11.2021;15:11:00-000;57.835;57.835;57.79;57.8;789;57.8049
29.11.2021;15:13:00-000;57.8;57.81;57.8;57.81;475;57.8123
29.11.2021;15:15:00-000;57.88;57.94;57.88;57.94;945;57.9013
29.11.2021;15:16:00-000;57.89;57.89;57.89;57.89;486;57.8845
29.11.2021;15:17:00-000;57.94;57.94;57.9242;57.9242;333;57.9073
29.11.2021;15:18:00-000;57.87;57.9;57.87;57.9;768;57.8799
29.11.2021;15:19:00-000;57.87;57.87;57.8013;57.8013;755;57.84
29.11.2021;15:20:00-000;57.76;57.76;57.76;57.76;647;57.776
29.11.2021;15:21:00-000;57.84;57.88;57.84;57.88;393;57.8538
29.11.2021;15:23:00-000;57.79;57.8;57.74;57.74;1350;57.776
29.11.2021;15:24:00-000;57.71;57.78;57.7;57.78;1189;57.7353
29.11.2021;15:26:00-000;57.68;57.774;57.68;57.68;985;57.7016
29.11.2021;15:27:00-000;57.68;57.69;57.68;57.69;941;57.677
29.11.2021;15:29:00-000;57.66;57.66;57.65;57.65;433;57.6587
29.11.2021;15:30:00-000;57.69;57.69;57.62;57.62;509;57.6439
29.11.2021;15:31:00-000;57.64;57.655;57.6;57.655;970;57.6353
29.11.2021;15:32:00-000;57.645;57.645;57.57;57.63;1224;57.6084
29.11.2021;15:33:00-000;57.63;57.63;57.63;57.63;197;57.6164
29.11.2021;15:34:00-000;57.67;57.74;57.67;57.74;924;57.7018
29.11.2021;15:35:00-000;57.76;57.79;57.71;57.71;1516;57.7346
29.11.2021;15:36:00-000;57.65;57.6572;57.65;57.6572;574;57.6508
29.11.2021;15:37:00-000;57.62;57.69;57.62;57.69;1273;57.6598
29.11.2021;15:38:00-000;57.76;57.76;57.715;57.72;1602;57.6868
29.11.2021;15:39:00-000;57.65;57.68;57.65;57.68;782;57.6404
29.11.2021;15:40:00-000;57.635;57.68;57.635;57.68;456;57.658
29.11.2021;15:41:00-000;57.73;57.73;57.66;57.66;1568;57.6888
29.11.2021;15:42:00-000;57.65;57.67;57.61;57.63;1684;57.6431
29.11.2021;15:43:00-000;57.62;57.63;57.55;57.58;1970;57.5885
29.11.2021;15:44:00-000;57.61;57.61;57.61;57.61;1008;57.6149
29.11.2021;15:45:00-000;57.62;57.67;57.6;57.62;1715;57.6339
29.11.2021;15:46:00-000;57.62;57.645;57.61;57.62;1075;57.6219
29.11.2021;15:47:00-000;57.61;57.68;57.6;57.6;2762;57.628
29.11.2021;15:48:00-000;57.58;57.75;57.58;57.75;1733;57.6711
29.11.2021;15:49:00-000;57.81;57.83;57.79;57.83;1176;57.8103
29.11.2021;15:50:00-000;57.93;57.93;57.68;57.77;4590;57.7754
29.11.2021;15:51:00-000;57.79;57.79;57.74;57.79;2043;57.7645
29.11.2021;15:52:00-000;57.78;57.82;57.78;57.82;1386;57.7971
29.11.2021;15:53:00-000;57.83;57.895;57.82;57.895;2838;57.849
29.11.2021;15:54:00-000;57.86;57.87;57.84;57.84;2094;57.8553
29.11.2021;15:55:00-000;57.83;57.97;57.82;57.97;3113;57.8762
29.11.2021;15:56:00-000;57.94;58;57.92;57.98;5566;57.9698
29.11.2021;15:57:00-000;57.99;58;57.89;57.9;3851;57.9463
29.11.2021;15:58:00-000;57.9;57.96;57.88;57.95;4241;57.9278
29.11.2021;15:59:00-000;57.97;57.99;57.93;57.99;13361;57.9719
29.11.2021;16:00:00-000;57.97;57.97;57.97;57.97;53728;57.97
29.11.2021;16:01:00-000;57.97;57.97;57.97;57.97;199;57.97
29.11.2021;16:02:00-000;57.97;57.97;57.97;57.97;19200;57.97
29.11.2021;16:10:00-000;57.97;57.97;57.97;57.97;0;0
29.11.2021;18:30:00-000;57.97;57.97;57.97;57.97;0;0
29.11.2021;19:00:00-000;57.97;57.97;57.97;57.97;0;0
