Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;98.7;98.71;98.7;98.71;562;98.7357
29.11.2021;10:26:00-000;98.65;98.75;98.27;98.73;5480;98.5276
29.11.2021;10:27:00-000;98.59;98.6;98.57;98.57;461;98.5867
29.11.2021;10:29:00-000;98.7;98.74;98.58;98.72;3509;98.6776
29.11.2021;10:30:00-000;98.51;98.605;98.51;98.605;293;98.5726
29.11.2021;10:31:00-000;98.51;98.7;98.495;98.55;3890;98.5209
29.11.2021;10:32:00-000;98.52;98.7;98.385;98.43;3961;98.515
29.11.2021;10:33:00-000;98.335;98.54;98.33;98.53;3331;98.4445
29.11.2021;10:34:00-000;98.5;98.66;98.5;98.66;960;98.6002
29.11.2021;10:35:00-000;98.68;99.54;98.68;99.53;7671;99.1353
29.11.2021;10:36:00-000;99.2625;99.52;99.22;99.52;506;99.2973
29.11.2021;10:37:00-000;99.3;99.53;98.98;98.98;2077;99.3329
29.11.2021;10:38:00-000;98.83;99.27;98.64;98.695;16744;99.0276
29.11.2021;10:39:00-000;98.8;98.89;98.8;98.89;1016;98.8263
29.11.2021;10:40:00-000;98.91;99.35;98.68;99.35;16330;99.0517
29.11.2021;10:41:00-000;98.875;98.875;98.875;98.875;110;98.8759
29.11.2021;10:42:00-000;98.855;99.39;98.855;99.24;6101;99.0922
29.11.2021;10:43:00-000;99.75;99.75;99.49;99.49;364;99.5488
29.11.2021;10:44:00-000;99.77;99.79;99.76;99.79;1406;99.7642
29.11.2021;10:45:00-000;100.27;100.27;100.115;100.115;410;100.176
29.11.2021;10:46:00-000;100.46;100.8;100.03;100.71;3643;100.641
29.11.2021;10:48:00-000;100.9;100.9;100.9;100.9;308;100.614
29.11.2021;10:49:00-000;100.91;100.91;100.1;100.215;1874;100.321
29.11.2021;10:50:00-000;99.98;99.98;99.98;99.98;307;99.9517
29.11.2021;10:52:00-000;99.6;99.6;99.47;99.47;730;99.5446
29.11.2021;10:53:00-000;99.46;99.46;99.16;99.16;646;99.3357
29.11.2021;10:54:00-000;99.115;99.115;99.115;99.115;333;99.1174
29.11.2021;10:55:00-000;99.125;99.24;99.125;99.22;1215;99.1903
29.11.2021;10:57:00-000;99.22;99.245;99.18;99.245;724;99.1881
29.11.2021;10:58:00-000;99.17;99.17;99.17;99.17;127;99.1456
29.11.2021;10:59:00-000;99.29;99.44;99.29;99.44;473;99.3758
29.11.2021;11:01:00-000;99.44;99.44;99.335;99.44;1343;99.4293
29.11.2021;11:02:00-000;99.12;99.36;99.12;99.36;559;99.315
29.11.2021;11:03:00-000;99.355;99.57;99.34;99.565;3767;99.499
29.11.2021;11:04:00-000;99.27;99.66;99.27;99.655;1799;99.5621
29.11.2021;11:05:00-000;99.66;100;99.65;100;3467;99.8555
29.11.2021;11:06:00-000;100;100.1;99.6;99.95;1265;99.9997
29.11.2021;11:07:00-000;100.22;100.22;100.22;100.22;203;100.183
29.11.2021;11:09:00-000;100;100;99.68;99.68;1163;99.8527
29.11.2021;11:10:00-000;99.57;99.57;99.57;99.57;445;99.5927
29.11.2021;11:12:00-000;99.59;99.99;99.55;99.99;3313;99.8965
29.11.2021;11:13:00-000;100.03;100.03;100.03;100.03;249;99.9538
29.11.2021;11:15:00-000;99.97;100;99.66;100;693;99.9219
29.11.2021;11:16:00-000;100.04;100.49;100.04;100.34;774;100.232
29.11.2021;11:17:00-000;100.1;100.24;100.1;100.24;10400;100.095
29.11.2021;11:18:00-000;99.8;99.97;99.78;99.97;925;99.9271
29.11.2021;11:19:00-000;99.77;100.24;99.77;100.24;1057;100.025
29.11.2021;11:20:00-000;100.49;100.49;100.49;100.49;246;100.488
29.11.2021;11:21:00-000;100.02;100.02;100.02;100.02;107;100.03
29.11.2021;11:22:00-000;100.21;100.21;100.09;100.09;560;100.175
29.11.2021;11:23:00-000;100.205;100.45;100.02;100.33;1479;100.319
29.11.2021;11:24:00-000;100.26;100.43;100.26;100.43;686;100.322
29.11.2021;11:25:00-000;100.18;100.18;100.18;100.18;274;100.13
29.11.2021;11:26:00-000;100.175;100.36;100.175;100.36;222;100.266
29.11.2021;11:27:00-000;99.99;100.11;99.86;100.11;1418;99.9467
29.11.2021;11:28:00-000;100.11;100.43;100.09;100.43;1310;100.254
29.11.2021;11:29:00-000;99.57;100.21;99.57;100.21;1037;100.077
29.11.2021;11:30:00-000;100.32;100.6;99.93;100.6;1876;100.391
29.11.2021;11:32:00-000;100.35;100.35;100.35;100.35;286;100.35
29.11.2021;11:33:00-000;100.35;100.51;100.3;100.3;848;100.383
29.11.2021;11:34:00-000;99.98;100.36;99.98;100.33;2661;100.233
29.11.2021;11:35:00-000;100.175;100.39;100.14;100.14;1079;100.203
29.11.2021;11:36:00-000;100.1;100.1;100.015;100.015;431;100.092
29.11.2021;11:37:00-000;100.01;100.115;100.01;100.075;413;100.055
29.11.2021;11:38:00-000;100.025;100.15;100;100.09;1811;100.093
29.11.2021;11:39:00-000;99.9;99.9;99.9;99.9;632;99.9012
29.11.2021;11:40:00-000;99.61;99.64;99.43;99.434;1273;99.4669
29.11.2021;11:41:00-000;99.28;99.28;99.18;99.23;908;99.2068
29.11.2021;11:48:00-000;98.93;98.94;98.93;98.94;354;98.9318
29.11.2021;11:49:00-000;98.8;98.8;98.69;98.69;362;98.7194
29.11.2021;11:50:00-000;98.72;98.72;98.72;98.72;334;98.7135
29.11.2021;11:51:00-000;98.44;98.44;98.44;98.44;143;98.4632
29.11.2021;11:52:00-000;98.53;99.0147;98.525;98.95;4809;98.8063
29.11.2021;11:53:00-000;98.89;98.985;98.88;98.9;1175;98.9024
29.11.2021;11:54:00-000;98.62;98.73;98.58;98.58;962;98.601
29.11.2021;11:55:00-000;98.58;98.58;98.58;98.58;972;98.6035
29.11.2021;11:56:00-000;98.58;98.69;98.58;98.69;1251;98.6091
29.11.2021;12:02:00-000;98.9269;98.9269;98.9269;98.9269;316;98.9187
29.11.2021;12:03:00-000;98.6;98.65;98.6;98.65;1025;98.6227
29.11.2021;12:05:00-000;98.59;98.75;98.58;98.735;1731;98.7158
29.11.2021;12:06:00-000;98.67;98.67;98.67;98.67;132;98.7209
29.11.2021;12:09:00-000;98.8;98.95;98.8;98.8;1231;98.8306
29.11.2021;12:10:00-000;98.84;98.84;98.84;98.84;211;98.8327
29.11.2021;12:13:00-000;98.95;99.13;98.89;98.89;2102;99.0526
29.11.2021;12:14:00-000;98.81;98.81;98.78;98.78;217;98.8057
29.11.2021;12:15:00-000;98.86;98.86;98.86;98.86;111;98.8534
29.11.2021;12:19:00-000;98.94;99.13;98.94;99.13;955;98.9893
29.11.2021;12:20:00-000;99.14;99.14;99.14;99.14;413;99.1003
29.11.2021;12:21:00-000;99.24;99.4;99.165;99.35;4979;99.3558
29.11.2021;12:23:00-000;99.38;99.61;99.38;99.61;1527;99.4067
29.11.2021;12:24:00-000;99.51;99.51;99.16;99.49;1796;99.4454
29.11.2021;12:25:00-000;99.15;99.15;99.07;99.07;211;99.1091
29.11.2021;12:26:00-000;99.47;99.5;99.03;99.49;3830;99.454
29.11.2021;12:27:00-000;99.5;99.57;99.23;99.57;872;99.4698
29.11.2021;12:28:00-000;99.59;99.59;99.59;99.59;306;99.3211
29.11.2021;12:29:00-000;99.28;99.28;99.28;99.28;614;99.236
29.11.2021;12:30:00-000;99.29;99.57;99.29;99.33;1607;99.4581
29.11.2021;12:33:00-000;99.2;99.2;99.2;99.2;214;99.2571
29.11.2021;12:34:00-000;99.2;99.32;99.2;99.32;1226;99.2454
29.11.2021;12:36:00-000;99.2;99.21;99.2;99.2;394;99.2061
29.11.2021;12:38:00-000;99.2;99.2;99.2;99.2;518;99.2
29.11.2021;12:39:00-000;99.2;99.2;99.2;99.2;410;99.2001
29.11.2021;12:40:00-000;99.2;99.2;99.2;99.2;213;99.1984
29.11.2021;12:43:00-000;99.125;99.125;99.125;99.125;107;99.1172
29.11.2021;12:44:00-000;99;99.01;99;99;5656;99.0077
29.11.2021;12:45:00-000;99.01;99.01;99.01;99.01;291;99.0042
29.11.2021;12:46:00-000;99;99;99;99;604;99.0002
29.11.2021;12:48:00-000;99.01;99.01;99;99;782;99.0014
29.11.2021;12:49:00-000;99.035;99.035;99.035;99.035;106;99.033
29.11.2021;12:50:00-000;99.06;99.15;99;99;1450;99.0768
29.11.2021;12:52:00-000;99.15;99.15;99.15;99.15;210;99.1452
29.11.2021;12:54:00-000;99.26;99.26;99.16;99.16;786;99.256
29.11.2021;12:55:00-000;99.315;99.33;99.315;99.33;722;99.3279
29.11.2021;12:59:00-000;99.46;99.46;99.46;99.46;578;99.4622
29.11.2021;13:00:00-000;99.49;99.49;99.49;99.49;205;99.4897
29.11.2021;13:03:00-000;99.435;99.56;99.37;99.44;2572;99.4335
29.11.2021;13:04:00-000;99.555;99.555;99.43;99.43;404;99.4612
29.11.2021;13:05:00-000;99.31;99.375;99.31;99.375;320;99.3297
29.11.2021;13:09:00-000;99.43;99.5;99.43;99.5;246;99.4671
29.11.2021;13:11:00-000;99.5;99.5;99.5;99.5;329;99.4184
29.11.2021;13:12:00-000;99.34;99.34;99.34;99.34;343;99.3175
29.11.2021;13:13:00-000;99.26;99.29;99.26;99.28;1272;99.2526
29.11.2021;13:15:00-000;99.14;99.41;99.14;99.41;1099;99.2853
29.11.2021;13:16:00-000;99.25;99.25;99;99;1177;99.1056
29.11.2021;13:22:00-000;98.64;98.64;98.64;98.64;271;98.6747
29.11.2021;13:23:00-000;98.85;99.08;98.85;99.08;1548;98.9119
29.11.2021;13:24:00-000;99.15;99.15;99.15;99.15;200;98.969
29.11.2021;13:25:00-000;98.97;98.97;98.97;98.97;111;98.9693
29.11.2021;13:26:00-000;99.1;99.1;99.1;99.1;430;99.0978
29.11.2021;13:27:00-000;98.95;99.16;98.95;99.16;726;99.0421
29.11.2021;13:28:00-000;98.88;98.88;98.88;98.88;156;98.8816
29.11.2021;13:29:00-000;98.96;99.12;98.96;99.12;1739;99.0493
29.11.2021;13:30:00-000;99;99.12;98.9;99.005;831;98.9898
29.11.2021;13:31:00-000;99.09;99.09;99.005;99.03;413;99.0346
29.11.2021;13:32:00-000;99.03;99.03;98.93;98.93;211;98.9825
29.11.2021;13:33:00-000;98.97;99.1;98.93;99;1324;99.0318
29.11.2021;13:34:00-000;99.105;99.21;99.02;99.03;1049;99.0824
29.11.2021;13:35:00-000;99.03;99.16;99;99;2832;99.0644
29.11.2021;13:36:00-000;99;99.36;99;99.21;2151;99.1817
29.11.2021;13:39:00-000;99.14;99.14;98.82;98.87;1611;98.9426
29.11.2021;13:40:00-000;98.945;98.945;98.82;98.82;379;98.8577
29.11.2021;13:42:00-000;99.03;99.25;99.03;99.25;4120;99.1804
29.11.2021;13:43:00-000;99.25;99.27;98.95;98.95;1573;99.2344
29.11.2021;13:44:00-000;98.95;98.95;98.95;98.95;310;98.9019
29.11.2021;13:49:00-000;98.99;98.99;98.99;98.99;112;98.9895
29.11.2021;13:51:00-000;98.82;98.88;98.82;98.84;1113;98.8501
29.11.2021;13:52:00-000;98.82;98.8969;98.82;98.82;834;98.841
29.11.2021;13:53:00-000;98.82;99.02;98.82;98.95;2567;98.9082
29.11.2021;13:54:00-000;98.96;98.96;98.955;98.955;441;98.9318
29.11.2021;13:55:00-000;98.91;99;98.91;98.98;1430;98.952
29.11.2021;13:57:00-000;99.06;99.06;99;99;956;99.0526
29.11.2021;13:58:00-000;99.09;99.09;99.09;99.09;200;99.0116
29.11.2021;14:00:00-000;98.92;98.92;98.82;98.83;1153;98.8598
29.11.2021;14:02:00-000;98.82;98.87;98.82;98.87;637;98.8278
29.11.2021;14:03:00-000;98.82;99.01;98.58;99;8703;98.7966
29.11.2021;14:04:00-000;99;99.01;99;99;2082;99.0295
29.11.2021;14:05:00-000;99.09;99.09;99.09;99.09;413;99.0037
29.11.2021;14:06:00-000;99.025;99.025;99.025;99.025;308;98.9665
29.11.2021;14:08:00-000;98.87;98.965;98.78;98.78;679;98.8702
29.11.2021;14:09:00-000;98.9;99.1;98.9;99.1;1571;98.9642
29.11.2021;14:10:00-000;99.1;99.24;99.1;99.24;752;99.1999
29.11.2021;14:12:00-000;98.99;99.15;98.99;99.15;10201;99.1469
29.11.2021;14:13:00-000;98.93;98.93;98.92;98.92;874;98.9171
29.11.2021;14:14:00-000;98.82;98.82;98.82;98.82;808;98.8198
29.11.2021;14:15:00-000;98.68;98.68;98.61;98.64;755;98.7085
29.11.2021;14:16:00-000;98.73;98.9;98.66;98.81;2644;98.7552
29.11.2021;14:17:00-000;98.645;98.645;98.645;98.645;302;98.5877
29.11.2021;14:18:00-000;98.585;99.01;98.585;98.85;5444;98.8947
29.11.2021;14:19:00-000;98.85;98.855;98.845;98.845;345;98.8482
29.11.2021;14:20:00-000;98.85;99.08;98.85;99.08;2377;98.9955
29.11.2021;14:21:00-000;99.025;99.1;99.02;99.0625;705;98.9952
29.11.2021;14:22:00-000;99.065;99.1;99.065;99.1;315;99.0773
29.11.2021;14:23:00-000;98.99;99.18;98.99;99.18;862;99.1357
29.11.2021;14:24:00-000;99.09;99.35;98.92;99.28;4375;99.1103
29.11.2021;14:25:00-000;99.0238;99.0238;99.0238;99.0238;265;98.9977
29.11.2021;14:26:00-000;99.05;99.05;98.99;98.99;562;99.0071
29.11.2021;14:27:00-000;98.8;98.96;98.8;98.89;482;98.8831
29.11.2021;14:28:00-000;98.88;99.01;98.88;99;2693;98.9379
29.11.2021;14:29:00-000;99;99;98.905;99;2922;98.986
29.11.2021;14:30:00-000;98.99;99.08;98.805;98.805;5188;98.9659
29.11.2021;14:31:00-000;98.94;98.94;98.71;98.72;1211;98.7839
29.11.2021;14:32:00-000;98.7;98.7;98.6;98.645;2054;98.6604
29.11.2021;14:33:00-000;98.55;98.675;98.55;98.575;3784;98.6069
29.11.2021;14:34:00-000;98.575;98.575;98.13;98.485;5424;98.3924
29.11.2021;14:36:00-000;98.425;98.425;98.405;98.405;404;98.3964
29.11.2021;14:37:00-000;98.4;98.795;98.39;98.795;2218;98.5967
29.11.2021;14:38:00-000;98.73;98.73;98.585;98.585;424;98.6412
29.11.2021;14:39:00-000;98.58;98.865;98.58;98.865;2105;98.755
29.11.2021;14:40:00-000;98.8;99;98.8;98.9;4000;98.901
29.11.2021;14:41:00-000;98.98;99.07;98.82;99.02;4491;98.9379
29.11.2021;14:42:00-000;98.985;98.985;98.985;98.985;138;98.9866
29.11.2021;14:43:00-000;98.95;98.955;98.95;98.955;365;98.9661
29.11.2021;14:44:00-000;99.06;99.3;99.03;99.075;2864;99.1825
29.11.2021;14:45:00-000;99.065;99.115;98.92;99.0796;2536;99.047
29.11.2021;14:46:00-000;99.08;99.12;98.97;99.12;3650;99.0766
29.11.2021;14:47:00-000;99.07;99.2;98.935;99.12;2577;99.0885
29.11.2021;14:48:00-000;99.1;99.52;99.1;99.52;2493;99.2819
29.11.2021;14:49:00-000;99.24;99.315;99.24;99.315;200;99.2775
29.11.2021;14:50:00-000;99.27;99.27;99.27;99.27;200;99.1695
29.11.2021;14:51:00-000;99.24;99.24;99.24;99.24;221;99.2271
29.11.2021;14:52:00-000;99.33;99.59;99.33;99.525;1141;99.4789
29.11.2021;14:53:00-000;99.405;99.59;99.17;99.17;425;99.3313
29.11.2021;14:54:00-000;99.45;99.49;99.27;99.27;1070;99.3793
29.11.2021;14:55:00-000;99.09;99.16;99.09;99.16;440;99.1303
29.11.2021;14:56:00-000;99.24;99.24;98.92;99.03;911;99.0611
29.11.2021;14:57:00-000;99.03;99.1;99;99.1;1867;99.058
29.11.2021;14:58:00-000;99.05;99.1;99.04;99.1;425;99.0685
29.11.2021;14:59:00-000;99.21;99.3;99.21;99.25;1493;99.237
29.11.2021;15:00:00-000;99.25;99.3;99.235;99.3;2390;99.2614
29.11.2021;15:01:00-000;99.285;99.33;99.15;99.15;547;99.2265
29.11.2021;15:02:00-000;99.215;99.215;99.215;99.215;204;99.1824
29.11.2021;15:03:00-000;99.11;99.11;98.87;98.9;1452;99.0022
29.11.2021;15:04:00-000;98.9;99.07;98.9;99.03;2033;99.0179
29.11.2021;15:05:00-000;98.93;99.17;98.805;99.1;8854;99.0513
29.11.2021;15:06:00-000;99.04;99.31;98.965;99.15;6640;99.1589
29.11.2021;15:07:00-000;99.24;99.38;99.24;99.38;2029;99.3078
29.11.2021;15:08:00-000;99.335;99.64;99.15;99.64;1060;99.4469
29.11.2021;15:09:00-000;99.42;99.78;99.23;99.65;1255;99.5138
29.11.2021;15:10:00-000;99.655;99.78;99.655;99.78;902;99.618
29.11.2021;15:11:00-000;99.68;100.15;99.68;100.078;4668;99.9647
29.11.2021;15:12:00-000;99.74;100.15;99.74;99.955;1384;100.056
29.11.2021;15:13:00-000;99.74;100.06;99.62;100;2735;99.9465
29.11.2021;15:14:00-000;100.015;100.16;99.72;99.8;3406;99.8986
29.11.2021;15:15:00-000;99.53;99.85;99.53;99.85;317;99.6498
29.11.2021;15:16:00-000;99.93;99.93;99.93;99.93;342;99.9274
29.11.2021;15:17:00-000;99.7;99.7;99.7;99.7;107;99.6958
29.11.2021;15:18:00-000;99.71;99.92;99.71;99.91;2335;99.8911
29.11.2021;15:19:00-000;99.845;100.21;99.84;100.2;4545;100.104
29.11.2021;15:20:00-000;100.33;100.43;100.165;100.19;1278;100.255
29.11.2021;15:21:00-000;100.18;100.43;100.04;100.04;1797;100.235
29.11.2021;15:22:00-000;100.05;100.06;99.83;99.86;1810;99.9807
29.11.2021;15:23:00-000;99.57;100.35;99.57;100.22;4636;100.03
29.11.2021;15:24:00-000;100.08;100.08;100.07;100.07;390;100.078
29.11.2021;15:25:00-000;100.02;100.02;100.02;100.02;567;99.9886
29.11.2021;15:26:00-000;99.78;100.05;99.78;100;2732;99.9346
29.11.2021;15:27:00-000;99.73;99.73;99.73;99.73;395;99.8411
29.11.2021;15:28:00-000;99.92;99.935;99.83;99.905;517;99.9024
29.11.2021;15:29:00-000;99.905;100.01;99.905;99.97;1078;99.971
29.11.2021;15:30:00-000;100;100.005;99.8;100;1699;99.9669
29.11.2021;15:31:00-000;99.955;100;99.82;99.95;3158;99.9039
29.11.2021;15:33:00-000;99.99;100;99.95;100;937;99.9928
29.11.2021;15:34:00-000;100.08;100.18;100.02;100.18;1655;100.096
29.11.2021;15:35:00-000;100.08;100.08;100.08;100.08;163;100.109
29.11.2021;15:37:00-000;100.05;100.06;99.98;99.98;1247;100.05
29.11.2021;15:38:00-000;99.89;99.915;99.79;99.915;2248;99.8515
29.11.2021;15:39:00-000;99.86;99.915;99.75;99.875;1595;99.8328
29.11.2021;15:40:00-000;99.88;100.02;99.88;100;1678;99.9472
29.11.2021;15:41:00-000;100;100;99.92;99.98;1032;99.9731
29.11.2021;15:42:00-000;100;100;99.85;100;2199;99.9596
29.11.2021;15:43:00-000;100.01;100.07;99.86;100;7708;99.9952
29.11.2021;15:44:00-000;100;100;99.99;100;612;99.9969
29.11.2021;15:45:00-000;99.925;100.045;99.925;100;3160;99.9943
29.11.2021;15:46:00-000;99.925;100.045;99.925;100;1878;99.9967
29.11.2021;15:47:00-000;99.87;100.22;99.87;100.095;3799;100.073
29.11.2021;15:48:00-000;100.01;100.11;100.01;100.11;506;100.094
29.11.2021;15:49:00-000;100.11;100.21;100.11;100.12;2376;100.192
29.11.2021;15:50:00-000;100.04;100.1;99.95;100.035;1808;100.037
29.11.2021;15:51:00-000;100.035;100.08;99.93;100.06;3487;100.019
29.11.2021;15:52:00-000;100.06;100.3;100.045;100.275;1773;100.192
29.11.2021;15:53:00-000;100.2;100.61;100.16;100.48;3980;100.494
29.11.2021;15:54:00-000;100.7;101.25;100.5;101.11;9084;100.96
29.11.2021;15:55:00-000;101.14;101.34;101.06;101.215;6405;101.208
29.11.2021;15:56:00-000;101.21;101.4;101.2;101.4;6997;101.313
29.11.2021;15:57:00-000;101.5;102.585;101.435;102.115;23876;102.04
29.11.2021;15:58:00-000;102.1;102.2;101.91;102.03;8055;102.001
29.11.2021;15:59:00-000;101.91;101.97;101.61;101.69;21741;101.762
29.11.2021;16:00:00-000;101.76;101.76;101.76;101.76;48303;101.76
29.11.2021;16:02:00-000;101.76;101.76;101.76;101.76;927;101.76
