Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;278.69;278.75;278.52;278.524;1553;278.609
29.11.2021;10:02:00-000;278.76;278.94;278.65;278.75;3920;278.84
29.11.2021;10:03:00-000;278.62;278.645;278.42;278.476;1520;278.51
29.11.2021;10:04:00-000;278.388;278.388;278.04;278.06;10627;278.094
29.11.2021;10:05:00-000;278;278.44;278;278.36;4746;278.267
29.11.2021;10:06:00-000;278.56;278.56;278.52;278.56;939;278.537
29.11.2021;10:07:00-000;278.5;278.51;278.26;278.35;13366;278.31
29.11.2021;10:08:00-000;278.34;278.34;277.91;277.91;15233;278.068
29.11.2021;10:09:00-000;278.01;278.35;278.01;278.34;5992;278.169
29.11.2021;10:10:00-000;278.29;278.57;278.29;278.459;12071;278.393
29.11.2021;10:11:00-000;278.37;278.47;278.16;278.2;5883;278.259
29.11.2021;10:12:00-000;278.17;278.17;278.12;278.12;1163;278.153
29.11.2021;10:13:00-000;277.98;277.98;277.84;277.91;6402;277.949
29.11.2021;10:14:00-000;278.02;278.17;277.88;277.88;1613;278.057
29.11.2021;10:15:00-000;277.76;278.19;277.71;277.96;8791;277.884
29.11.2021;10:16:00-000;277.88;277.88;277.63;277.652;5669;277.749
29.11.2021;10:17:00-000;277.66;277.99;277.66;277.99;14618;277.776
29.11.2021;10:18:00-000;277.99;278.209;277.96;278.209;4134;278.012
29.11.2021;10:19:00-000;278.25;278.25;278.25;278.25;317;278.207
29.11.2021;10:20:00-000;278.26;278.26;278.08;278.08;1942;278.189
29.11.2021;10:21:00-000;278.14;278.34;278.14;278.19;8861;278.248
29.11.2021;10:22:00-000;278.25;278.32;278;278.11;3560;278.186
29.11.2021;10:23:00-000;278.14;278.21;278.14;278.19;1205;278.167
29.11.2021;10:24:00-000;278.32;278.32;278.1;278.16;2341;278.207
29.11.2021;10:25:00-000;278.18;278.19;278.003;278.02;1880;278.09
29.11.2021;10:26:00-000;278.02;278.02;277.55;277.55;5843;277.803
29.11.2021;10:27:00-000;277.4;277.44;277.13;277.13;11123;277.177
29.11.2021;10:28:00-000;277.06;277.22;277;277.17;2050;277.124
29.11.2021;10:29:00-000;277.13;277.203;276.98;276.98;6108;277.126
29.11.2021;10:30:00-000;276.95;277.19;276.95;277.15;3182;277.081
29.11.2021;10:31:00-000;276.91;276.95;276.63;276.64;8708;276.846
29.11.2021;10:32:00-000;276.62;277.05;276.62;276.74;5483;276.815
29.11.2021;10:33:00-000;276.685;276.88;276.58;276.88;2684;276.685
29.11.2021;10:34:00-000;276.92;276.94;276.73;276.8;1474;276.855
29.11.2021;10:35:00-000;276.92;277.21;276.92;277.177;3276;277.08
29.11.2021;10:36:00-000;277.14;277.14;276.86;276.86;578;276.983
29.11.2021;10:37:00-000;276.75;276.75;276.36;276.39;8250;276.431
29.11.2021;10:38:00-000;276.23;276.5;276.18;276.18;3856;276.337
29.11.2021;10:39:00-000;276.12;276.5;276.12;276.38;10643;276.354
29.11.2021;10:41:00-000;276.11;276.111;275.89;275.89;2402;275.997
29.11.2021;10:42:00-000;276.06;276.105;276.04;276.07;1208;276.055
29.11.2021;10:43:00-000;276.06;276.19;276;276.19;1858;276.065
29.11.2021;10:44:00-000;276.23;276.39;276.23;276.39;856;276.293
29.11.2021;10:45:00-000;276.58;276.59;276.5;276.59;857;276.543
29.11.2021;10:46:00-000;276.53;276.58;276.47;276.58;1368;276.539
29.11.2021;10:47:00-000;276.57;276.702;276.57;276.702;797;276.639
29.11.2021;10:48:00-000;276.57;276.7;276.57;276.62;1374;276.595
29.11.2021;10:49:00-000;276.35;276.35;276.23;276.28;1199;276.284
29.11.2021;10:50:00-000;276.23;276.23;276.23;276.23;573;276.219
29.11.2021;10:51:00-000;276.29;276.53;276.2;276.5;1726;276.373
29.11.2021;10:52:00-000;276.71;276.74;276.59;276.59;841;276.692
29.11.2021;10:53:00-000;276.7;276.7;276.58;276.58;697;276.59
29.11.2021;10:54:00-000;276.48;276.51;276.48;276.51;937;276.487
29.11.2021;10:56:00-000;276.68;276.695;276.59;276.59;1083;276.635
29.11.2021;10:57:00-000;276.58;276.77;276.58;276.717;4150;276.704
29.11.2021;10:58:00-000;276.73;276.75;276.673;276.68;1667;276.704
29.11.2021;10:59:00-000;276.8;276.82;276.8;276.82;586;276.789
29.11.2021;11:00:00-000;276.79;277.172;276.79;277.12;2816;277.044
29.11.2021;11:01:00-000;277.11;277.17;277.08;277.13;1340;277.139
29.11.2021;11:02:00-000;277.2;277.223;277.2;277.223;376;277.224
29.11.2021;11:03:00-000;277.23;277.25;277.19;277.25;684;277.235
29.11.2021;11:04:00-000;277.18;277.198;277.18;277.198;3056;277.185
29.11.2021;11:05:00-000;277.4;277.4;277.34;277.4;673;277.369
29.11.2021;11:06:00-000;277.42;277.57;277.42;277.55;2279;277.514
29.11.2021;11:07:00-000;277.42;277.42;277.345;277.345;1456;277.391
29.11.2021;11:08:00-000;277.52;277.52;277.52;277.52;279;277.558
29.11.2021;11:09:00-000;277.643;277.643;277.643;277.643;518;277.588
29.11.2021;11:10:00-000;277.469;277.63;277.469;277.574;1206;277.576
29.11.2021;11:11:00-000;277.49;277.71;277.49;277.71;3232;277.67
29.11.2021;11:12:00-000;277.617;277.676;277.617;277.66;954;277.664
29.11.2021;11:13:00-000;277.72;277.82;277.72;277.82;1048;277.774
29.11.2021;11:14:00-000;277.77;277.77;277.56;277.61;1254;277.594
29.11.2021;11:15:00-000;277.6;277.8;277.6;277.69;986;277.737
29.11.2021;11:16:00-000;277.7;277.7;277.7;277.7;253;277.716
29.11.2021;11:17:00-000;277.77;277.77;277.59;277.67;1127;277.643
29.11.2021;11:18:00-000;277.55;277.55;277.45;277.45;1423;277.533
29.11.2021;11:19:00-000;277.44;277.44;277.25;277.25;4322;277.396
29.11.2021;11:20:00-000;277.26;277.63;277.26;277.565;1809;277.494
29.11.2021;11:21:00-000;277.56;277.61;277.44;277.584;3545;277.57
29.11.2021;11:22:00-000;277.47;277.49;277.387;277.387;1315;277.423
29.11.2021;11:23:00-000;277.5;277.5;277.42;277.448;581;277.446
29.11.2021;11:24:00-000;277.27;277.34;277.27;277.32;450;277.317
29.11.2021;11:25:00-000;277.22;277.22;277;277.16;2787;277.101
29.11.2021;11:26:00-000;277.19;277.34;277.19;277.23;5936;277.302
29.11.2021;11:27:00-000;277.198;277.205;277.19;277.19;874;277.16
29.11.2021;11:28:00-000;277.09;277.09;277.01;277.01;393;277.118
29.11.2021;11:29:00-000;276.98;276.98;276.75;276.83;11058;276.887
29.11.2021;11:30:00-000;276.83;277.218;276.83;277.21;3159;277.099
29.11.2021;11:31:00-000;277.41;277.41;277.2;277.2;867;277.304
29.11.2021;11:32:00-000;276.94;276.94;276.94;276.94;443;276.977
29.11.2021;11:33:00-000;276.975;276.99;276.9;276.9;790;276.946
29.11.2021;11:34:00-000;276.75;276.78;276.71;276.73;1791;276.744
29.11.2021;11:35:00-000;276.85;276.92;276.83;276.92;1573;276.878
29.11.2021;11:36:00-000;276.91;276.91;276.91;276.91;336;276.889
29.11.2021;11:37:00-000;276.9;277.17;276.9;277.15;1673;277.062
29.11.2021;11:38:00-000;276.968;277.1;276.88;277.1;2667;276.97
29.11.2021;11:39:00-000;277.22;277.4;277.22;277.4;2125;277.289
29.11.2021;11:40:00-000;277.29;277.58;277.29;277.58;3147;277.518
29.11.2021;11:41:00-000;277.61;277.64;277.55;277.55;1052;277.603
29.11.2021;11:42:00-000;277.61;277.61;277.55;277.57;686;277.569
29.11.2021;11:43:00-000;277.638;277.638;277.638;277.638;439;277.625
29.11.2021;11:44:00-000;277.66;277.715;277.66;277.715;967;277.692
29.11.2021;11:45:00-000;277.75;277.765;277.71;277.71;637;277.736
29.11.2021;11:46:00-000;277.73;277.745;277.69;277.745;6065;277.721
29.11.2021;11:47:00-000;277.73;277.9;277.72;277.87;1221;277.809
29.11.2021;11:48:00-000;277.96;278.07;277.96;278.07;2348;278.005
29.11.2021;11:49:00-000;278.06;278.08;277.95;277.95;861;278.028
29.11.2021;11:50:00-000;277.85;277.85;277.78;277.78;898;277.777
29.11.2021;11:51:00-000;277.7;277.72;277.7;277.72;862;277.717
29.11.2021;11:52:00-000;277.86;277.86;277.86;277.86;578;277.837
29.11.2021;11:53:00-000;277.905;277.905;277.905;277.905;382;277.903
29.11.2021;11:54:00-000;277.87;277.87;277.73;277.76;728;277.812
29.11.2021;11:56:00-000;277.81;277.92;277.77;277.92;568;277.852
29.11.2021;11:57:00-000;277.867;277.87;277.867;277.87;629;277.851
29.11.2021;11:58:00-000;277.87;277.9;277.87;277.9;299;277.881
29.11.2021;11:59:00-000;277.89;277.95;277.89;277.91;489;277.926
29.11.2021;12:00:00-000;278.03;278.08;278.03;278.05;873;278.054
29.11.2021;12:01:00-000;278.11;278.17;278.11;278.17;989;278.122
29.11.2021;12:02:00-000;278.145;278.19;278.145;278.19;2460;278.151
29.11.2021;12:03:00-000;278.24;278.3;278.24;278.3;718;278.261
29.11.2021;12:04:00-000;278.347;278.45;278.31;278.45;1019;278.354
29.11.2021;12:05:00-000;278.49;278.55;278.49;278.55;750;278.509
29.11.2021;12:06:00-000;278.516;278.54;278.48;278.54;963;278.517
29.11.2021;12:07:00-000;278.5;278.5;278.5;278.5;552;278.52
29.11.2021;12:08:00-000;278.5;278.58;278.5;278.573;1699;278.549
29.11.2021;12:09:00-000;278.52;278.56;278.52;278.53;1174;278.539
29.11.2021;12:10:00-000;278.47;278.611;278.47;278.611;958;278.556
29.11.2021;12:11:00-000;278.6;278.68;278.6;278.66;862;278.647
29.11.2021;12:12:00-000;278.66;278.665;278.64;278.64;3770;278.657
29.11.2021;12:13:00-000;278.63;278.72;278.63;278.72;1073;278.696
29.11.2021;12:14:00-000;278.75;278.8;278.75;278.8;625;278.767
29.11.2021;12:15:00-000;278.75;278.75;278.73;278.74;874;278.748
29.11.2021;12:16:00-000;278.75;278.75;278.73;278.73;785;278.752
29.11.2021;12:17:00-000;278.848;278.93;278.84;278.92;7407;278.903
29.11.2021;12:18:00-000;278.91;278.93;278.9;278.93;1101;278.921
29.11.2021;12:19:00-000;278.94;279.02;278.94;279;3572;278.972
29.11.2021;12:20:00-000;279.017;279.04;279.017;279.04;1311;279.032
29.11.2021;12:21:00-000;279.08;279.19;279.08;279.19;2704;279.141
29.11.2021;12:22:00-000;279.19;279.33;279.19;279.33;1884;279.251
29.11.2021;12:23:00-000;279.33;279.35;279.33;279.35;2077;279.346
29.11.2021;12:24:00-000;279.43;279.58;279.43;279.58;2218;279.485
29.11.2021;12:25:00-000;279.6;279.6;279.42;279.42;1773;279.495
29.11.2021;12:26:00-000;279.33;279.345;279.285;279.285;1449;279.318
29.11.2021;12:27:00-000;279.37;279.39;279.34;279.39;931;279.357
29.11.2021;12:28:00-000;279.396;279.51;279.396;279.51;2342;279.421
29.11.2021;12:29:00-000;279.45;279.46;279.45;279.46;633;279.462
29.11.2021;12:30:00-000;279.49;279.53;279.49;279.52;930;279.52
29.11.2021;12:31:00-000;279.57;279.58;279.57;279.58;645;279.557
29.11.2021;12:32:00-000;279.628;279.64;279.628;279.64;837;279.644
29.11.2021;12:33:00-000;279.69;279.77;279.68;279.75;981;279.715
29.11.2021;12:35:00-000;279.79;279.81;279.73;279.73;4338;279.771
29.11.2021;12:36:00-000;279.69;279.69;279.44;279.57;10287;279.534
29.11.2021;12:37:00-000;279.51;279.71;279.5;279.71;734;279.589
29.11.2021;12:38:00-000;279.72;279.86;279.71;279.82;6824;279.805
29.11.2021;12:39:00-000;279.79;279.79;279.79;279.79;663;279.789
29.11.2021;12:40:00-000;279.72;279.79;279.72;279.77;1367;279.765
29.11.2021;12:41:00-000;279.77;279.77;279.77;279.77;188;279.758
29.11.2021;12:42:00-000;279.72;279.72;279.68;279.71;2872;279.7
29.11.2021;12:43:00-000;279.76;279.81;279.76;279.81;574;279.786
29.11.2021;12:44:00-000;279.81;279.81;279.77;279.77;471;279.794
29.11.2021;12:45:00-000;279.765;279.82;279.76;279.76;1834;279.787
29.11.2021;12:46:00-000;279.82;279.86;279.82;279.86;357;279.853
29.11.2021;12:48:00-000;279.902;279.902;279.9;279.9;622;279.913
29.11.2021;12:49:00-000;279.89;279.92;279.89;279.9;1752;279.898
29.11.2021;12:50:00-000;279.87;279.87;279.81;279.844;3654;279.843
29.11.2021;12:51:00-000;279.765;279.84;279.765;279.832;637;279.81
29.11.2021;12:52:00-000;279.85;279.85;279.73;279.83;1482;279.798
29.11.2021;12:53:00-000;279.84;279.87;279.79;279.79;988;279.838
29.11.2021;12:54:00-000;279.84;279.865;279.84;279.865;347;279.853
29.11.2021;12:55:00-000;279.897;279.93;279.897;279.93;1579;279.91
29.11.2021;12:56:00-000;279.98;279.98;279.955;279.955;495;279.956
29.11.2021;12:58:00-000;279.985;280.065;279.985;280.065;667;280.009
29.11.2021;13:00:00-000;280.13;280.13;280.13;280.13;253;280.123
29.11.2021;13:01:00-000;280.14;280.142;280.09;280.1;1862;280.116
29.11.2021;13:02:00-000;280.13;280.17;280.13;280.17;1131;280.14
29.11.2021;13:03:00-000;280.19;280.219;280.15;280.15;2746;280.206
29.11.2021;13:04:00-000;280.15;280.15;280.074;280.074;878;280.123
29.11.2021;13:05:00-000;280.03;280.051;279.99;280.004;4057;280.023
29.11.2021;13:06:00-000;280.05;280.26;280.05;280.26;903;280.14
29.11.2021;13:07:00-000;280.32;280.32;280.32;280.32;309;280.337
29.11.2021;13:08:00-000;280.37;280.409;280.37;280.409;757;280.391
29.11.2021;13:09:00-000;280.39;280.39;280.39;280.39;398;280.381
29.11.2021;13:13:00-000;280.095;280.095;279.92;279.94;953;279.977
29.11.2021;13:14:00-000;279.92;279.95;279.88;279.89;2110;279.895
29.11.2021;13:15:00-000;279.91;279.97;279.81;279.81;2531;279.929
29.11.2021;13:16:00-000;279.75;279.75;279.53;279.62;5736;279.642
29.11.2021;13:17:00-000;279.55;279.55;279.43;279.43;1330;279.517
29.11.2021;13:18:00-000;279.34;279.39;279.32;279.39;1444;279.352
29.11.2021;13:19:00-000;279.533;279.56;279.533;279.56;542;279.549
29.11.2021;13:20:00-000;279.6;279.6;279.53;279.551;1362;279.563
29.11.2021;13:21:00-000;279.54;279.54;279.41;279.49;1926;279.485
29.11.2021;13:22:00-000;279.52;279.53;279.47;279.505;4870;279.498
29.11.2021;13:23:00-000;279.568;279.568;279.568;279.568;569;279.554
29.11.2021;13:24:00-000;279.54;279.54;279.39;279.39;4359;279.463
29.11.2021;13:25:00-000;279.39;279.429;279.375;279.375;1514;279.4
29.11.2021;13:26:00-000;279.298;279.44;279.202;279.44;2656;279.317
29.11.2021;13:27:00-000;279.39;279.54;279.382;279.5;2240;279.423
29.11.2021;13:28:00-000;279.49;279.52;279.49;279.495;708;279.507
29.11.2021;13:29:00-000;279.435;279.54;279.435;279.54;1081;279.49
29.11.2021;13:30:00-000;279.54;279.6;279.41;279.593;3537;279.514
29.11.2021;13:31:00-000;279.63;279.63;279.59;279.59;537;279.599
29.11.2021;13:32:00-000;279.58;279.62;279.565;279.62;2120;279.594
29.11.2021;13:33:00-000;279.64;279.68;279.64;279.67;1491;279.676
29.11.2021;13:34:00-000;279.63;279.65;279.63;279.65;1452;279.639
29.11.2021;13:35:00-000;279.5;279.51;279.42;279.42;983;279.47
29.11.2021;13:36:00-000;279.43;279.51;279.42;279.51;1240;279.454
29.11.2021;13:37:00-000;279.48;279.49;279.335;279.355;1389;279.395
29.11.2021;13:38:00-000;279.38;279.38;279.05;279.05;1794;279.253
29.11.2021;13:39:00-000;278.87;278.93;278.87;278.93;1172;278.91
29.11.2021;13:40:00-000;278.9;279.03;278.9;279.03;3679;278.973
29.11.2021;13:41:00-000;279.06;279.06;278.95;279.02;1080;279.011
29.11.2021;13:42:00-000;279;279;279;279;1069;278.999
29.11.2021;13:43:00-000;279;279.02;278.829;278.84;1413;278.937
29.11.2021;13:44:00-000;278.84;278.96;278.84;278.89;1626;278.901
29.11.2021;13:45:00-000;278.94;278.94;278.94;278.94;255;278.936
29.11.2021;13:46:00-000;278.98;278.98;278.98;278.98;467;278.977
29.11.2021;13:47:00-000;278.979;279.027;278.95;279.02;2317;278.998
29.11.2021;13:48:00-000;279.06;279.1;279.06;279.09;1079;279.08
29.11.2021;13:49:00-000;279.02;279.02;278.94;278.945;827;278.968
29.11.2021;13:50:00-000;278.92;278.92;278.89;278.9;809;278.907
29.11.2021;13:51:00-000;278.93;278.96;278.8;278.8;1049;278.871
29.11.2021;13:52:00-000;278.85;278.85;278.85;278.85;398;278.894
29.11.2021;13:53:00-000;278.92;278.92;278.92;278.92;1396;278.928
29.11.2021;13:54:00-000;279.01;279.028;279.01;279.028;1479;279.006
29.11.2021;13:55:00-000;279;279;278.92;278.97;1096;278.967
29.11.2021;13:56:00-000;278.99;279.04;278.99;279.04;602;279.022
29.11.2021;13:57:00-000;279.05;279.18;279.05;279.17;956;279.12
29.11.2021;13:58:00-000;279.19;279.19;279.13;279.17;829;279.168
29.11.2021;13:59:00-000;279.21;279.21;279.21;279.21;378;279.212
29.11.2021;14:00:00-000;279.215;279.215;278.91;278.93;2257;279.061
29.11.2021;14:01:00-000;278.995;278.995;278.93;278.93;604;278.967
29.11.2021;14:02:00-000;278.97;279.01;278.88;278.88;1342;278.956
29.11.2021;14:03:00-000;278.826;278.845;278.826;278.845;528;278.843
29.11.2021;14:04:00-000;279.09;279.1;279.07;279.07;1010;279.035
29.11.2021;14:05:00-000;279.12;279.25;279.12;279.25;782;279.194
29.11.2021;14:06:00-000;279.19;279.19;279.19;279.19;436;279.143
29.11.2021;14:07:00-000;279.048;279.048;278.909;278.909;2035;278.988
29.11.2021;14:08:00-000;278.97;278.98;278.96;278.96;492;278.977
29.11.2021;14:09:00-000;278.95;278.95;278.89;278.9;1733;278.915
29.11.2021;14:10:00-000;278.9;278.99;278.9;278.99;712;278.935
29.11.2021;14:11:00-000;278.995;279.032;278.995;279.032;871;279.003
29.11.2021;14:12:00-000;279.04;279.04;279.04;279.04;412;279.038
29.11.2021;14:13:00-000;279.085;279.11;279.05;279.05;3497;279.07
29.11.2021;14:14:00-000;279.08;279.11;279.05;279.06;3344;279.075
29.11.2021;14:15:00-000;279.076;279.1;279.076;279.1;1973;279.082
29.11.2021;14:16:00-000;278.89;278.9;278.82;278.88;8319;278.88
29.11.2021;14:17:00-000;278.81;278.81;278.77;278.77;717;278.796
29.11.2021;14:19:00-000;278.74;278.74;278.74;278.74;488;278.718
29.11.2021;14:20:00-000;278.73;278.86;278.73;278.85;1427;278.819
29.11.2021;14:21:00-000;278.894;278.894;278.89;278.89;1101;278.893
29.11.2021;14:22:00-000;278.78;278.82;278.77;278.78;6223;278.8
29.11.2021;14:23:00-000;278.77;278.78;278.697;278.74;2414;278.728
29.11.2021;14:24:00-000;278.69;278.69;278.45;278.628;4133;278.563
29.11.2021;14:25:00-000;278.69;278.76;278.69;278.75;1923;278.729
29.11.2021;14:26:00-000;278.71;278.85;278.71;278.85;1698;278.79
29.11.2021;14:27:00-000;278.87;278.9;278.82;278.877;1112;278.87
29.11.2021;14:28:00-000;278.88;278.88;278.79;278.8;1004;278.818
29.11.2021;14:29:00-000;278.77;278.82;278.77;278.82;5101;278.773
29.11.2021;14:30:00-000;278.83;278.859;278.8;278.8;2363;278.811
29.11.2021;14:31:00-000;278.63;278.63;278.56;278.57;7541;278.584
29.11.2021;14:32:00-000;278.58;278.58;278.519;278.54;2529;278.538
29.11.2021;14:33:00-000;278.57;278.65;278.57;278.65;3359;278.617
29.11.2021;14:34:00-000;278.54;278.54;278.51;278.54;1931;278.518
29.11.2021;14:35:00-000;278.43;278.43;278.403;278.403;1350;278.442
29.11.2021;14:36:00-000;278.37;278.39;278.21;278.225;3581;278.262
29.11.2021;14:37:00-000;278.31;278.425;278.26;278.425;3747;278.385
29.11.2021;14:38:00-000;278.41;278.41;278.37;278.37;416;278.389
29.11.2021;14:39:00-000;278.35;278.35;278.275;278.275;949;278.306
29.11.2021;14:40:00-000;278.33;278.5;278.33;278.5;1355;278.416
29.11.2021;14:41:00-000;278.46;278.53;278.42;278.52;1723;278.493
29.11.2021;14:43:00-000;278.44;278.54;278.42;278.54;1769;278.491
29.11.2021;14:44:00-000;278.56;278.69;278.56;278.59;1675;278.633
29.11.2021;14:45:00-000;278.58;278.64;278.51;278.64;2655;278.563
29.11.2021;14:46:00-000;278.55;278.55;278.54;278.54;546;278.548
29.11.2021;14:47:00-000;278.5;278.503;278.41;278.43;1556;278.449
29.11.2021;14:48:00-000;278.4;278.63;278.385;278.63;3253;278.53
29.11.2021;14:49:00-000;278.56;278.59;278.54;278.55;1675;278.557
29.11.2021;14:50:00-000;278.48;278.62;278.48;278.56;2457;278.571
29.11.2021;14:51:00-000;278.63;278.658;278.62;278.64;1816;278.638
29.11.2021;14:52:00-000;278.697;278.697;278.67;278.68;1407;278.675
29.11.2021;14:53:00-000;278.64;278.64;278.52;278.52;1911;278.554
29.11.2021;14:54:00-000;278.54;278.61;278.32;278.32;5053;278.464
29.11.2021;14:55:00-000;278.29;278.39;278.29;278.34;2046;278.348
29.11.2021;14:56:00-000;278.382;278.4;278.382;278.398;952;278.384
29.11.2021;14:57:00-000;278.317;278.317;278.27;278.27;907;278.295
29.11.2021;14:58:00-000;278.29;278.36;278.29;278.31;14338;278.333
29.11.2021;14:59:00-000;278.3;278.39;278.3;278.39;1685;278.331
29.11.2021;15:00:00-000;278.43;278.63;278.43;278.62;2315;278.531
29.11.2021;15:01:00-000;278.55;278.55;278.52;278.52;1319;278.531
29.11.2021;15:02:00-000;278.585;278.67;278.585;278.64;1685;278.633
29.11.2021;15:03:00-000;278.59;278.59;278.59;278.59;483;278.577
29.11.2021;15:04:00-000;278.58;278.61;278.55;278.558;2791;278.587
29.11.2021;15:05:00-000;278.49;278.49;278.32;278.32;1009;278.415
29.11.2021;15:06:00-000;278.328;278.328;278.3;278.3;1801;278.323
29.11.2021;15:07:00-000;278.32;278.42;278.32;278.38;3070;278.369
29.11.2021;15:08:00-000;278.39;278.55;278.39;278.53;3263;278.503
29.11.2021;15:09:00-000;278.6;278.62;278.511;278.511;3655;278.573
29.11.2021;15:10:00-000;278.5;278.57;278.5;278.57;1945;278.535
29.11.2021;15:11:00-000;278.6;278.6;278.52;278.52;1555;278.561
29.11.2021;15:12:00-000;278.52;278.572;278.52;278.572;791;278.546
29.11.2021;15:13:00-000;278.59;278.72;278.59;278.68;4582;278.676
29.11.2021;15:14:00-000;278.655;278.675;278.65;278.675;952;278.646
29.11.2021;15:15:00-000;278.615;278.82;278.615;278.77;7665;278.774
29.11.2021;15:16:00-000;278.77;278.795;278.75;278.78;1497;278.763
29.11.2021;15:17:00-000;278.71;278.73;278.69;278.72;2831;278.707
29.11.2021;15:18:00-000;278.695;278.695;278.62;278.62;637;278.686
29.11.2021;15:19:00-000;278.61;278.61;278.45;278.515;2722;278.506
29.11.2021;15:20:00-000;278.555;278.555;278.31;278.36;3474;278.417
29.11.2021;15:21:00-000;278.38;278.62;278.38;278.61;2797;278.563
29.11.2021;15:22:00-000;278.56;278.56;278.5;278.53;951;278.549
29.11.2021;15:23:00-000;278.46;278.48;278.43;278.48;1175;278.459
29.11.2021;15:24:00-000;278.439;278.5;278.38;278.47;9099;278.406
29.11.2021;15:25:00-000;278.422;278.57;278.422;278.502;1872;278.497
29.11.2021;15:26:00-000;278.39;278.39;278.305;278.33;8474;278.344
29.11.2021;15:27:00-000;278.2;278.35;278.2;278.34;4489;278.289
29.11.2021;15:28:00-000;278.35;278.4;278.31;278.39;1569;278.346
29.11.2021;15:29:00-000;278.37;278.374;278.274;278.3;1875;278.329
29.11.2021;15:30:00-000;278.21;278.25;278.19;278.19;3862;278.217
29.11.2021;15:31:00-000;278.17;278.19;278.1;278.14;14668;278.156
29.11.2021;15:32:00-000;278.11;278.11;278.02;278.03;2726;278.08
29.11.2021;15:33:00-000;278.02;278.2;278;278.2;10116;278.088
29.11.2021;15:34:00-000;278.23;278.44;278.23;278.44;2954;278.346
29.11.2021;15:35:00-000;278.425;278.425;278.34;278.34;3609;278.39
29.11.2021;15:36:00-000;278.34;278.34;278.17;278.19;3220;278.223
29.11.2021;15:37:00-000;278.13;278.38;278.13;278.37;2995;278.259
29.11.2021;15:38:00-000;278.36;278.36;278.26;278.33;4031;278.299
29.11.2021;15:39:00-000;278.29;278.32;278.14;278.29;3322;278.24
29.11.2021;15:40:00-000;278.25;278.35;278.25;278.32;1544;278.306
29.11.2021;15:41:00-000;278.32;278.33;278.19;278.19;1588;278.279
29.11.2021;15:42:00-000;278.19;278.19;278.08;278.08;1668;278.124
29.11.2021;15:43:00-000;277.99;277.99;277.84;277.86;6452;277.882
29.11.2021;15:44:00-000;277.87;278.08;277.83;277.99;4706;277.938
29.11.2021;15:45:00-000;277.89;277.89;277.79;277.82;2646;277.837
29.11.2021;15:46:00-000;277.76;277.76;277.65;277.717;5656;277.717
29.11.2021;15:47:00-000;277.66;277.66;277.55;277.595;4427;277.62
29.11.2021;15:48:00-000;277.54;277.69;277.54;277.69;2912;277.641
