Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:26:00-000;35.39;35.42;35.39;35.4;2501;35.4031
29.11.2021;13:28:00-000;35.4;35.4;35.4;35.4;641;35.4062
29.11.2021;13:29:00-000;35.4;35.4;35.4;35.4;627;35.4033
29.11.2021;13:30:00-000;35.4;35.42;35.4;35.405;1872;35.4104
29.11.2021;13:31:00-000;35.4397;35.4397;35.4397;35.4397;160;35.4397
29.11.2021;13:33:00-000;35.425;35.44;35.425;35.44;614;35.4299
29.11.2021;13:34:00-000;35.435;35.435;35.43;35.43;400;35.4325
29.11.2021;13:35:00-000;35.42;35.42;35.39;35.39;1501;35.4143
29.11.2021;13:37:00-000;35.385;35.385;35.385;35.385;120;35.3829
29.11.2021;13:38:00-000;35.385;35.385;35.32;35.32;543;35.3599
29.11.2021;13:39:00-000;35.315;35.315;35.315;35.315;102;35.3145
29.11.2021;13:40:00-000;35.31;35.355;35.31;35.31;918;35.3333
29.11.2021;13:41:00-000;35.33;35.33;35.33;35.33;260;35.33
29.11.2021;13:42:00-000;35.34;35.34;35.34;35.34;100;35.34
29.11.2021;13:45:00-000;35.34;35.34;35.29;35.3;1298;35.3039
29.11.2021;13:46:00-000;35.295;35.295;35.25;35.255;2023;35.2686
29.11.2021;13:47:00-000;35.255;35.26;35.21;35.25;3014;35.234
29.11.2021;13:48:00-000;35.28;35.28;35.21;35.2475;2462;35.2479
29.11.2021;13:49:00-000;35.24;35.38;35.24;35.325;6524;35.3089
29.11.2021;13:50:00-000;35.325;35.325;35.325;35.325;110;35.325
29.11.2021;13:51:00-000;35.33;35.33;35.33;35.33;100;35.33
29.11.2021;13:55:00-000;35.36;35.37;35.335;35.37;6409;35.3581
29.11.2021;13:56:00-000;35.37;35.37;35.37;35.37;155;35.3674
29.11.2021;13:58:00-000;35.37;35.37;35.37;35.37;220;35.37
29.11.2021;13:59:00-000;35.37;35.44;35.37;35.435;10210;35.3758
29.11.2021;14:00:00-000;35.47;35.5;35.465;35.5;640;35.4845
29.11.2021;14:02:00-000;35.58;35.58;35.57;35.57;687;35.5783
29.11.2021;14:03:00-000;35.57;35.57;35.57;35.57;122;35.5748
29.11.2021;14:04:00-000;35.65;35.65;35.65;35.65;622;35.6136
29.11.2021;14:05:00-000;35.65;35.68;35.65;35.68;513;35.6727
29.11.2021;14:06:00-000;35.76;35.78;35.76;35.78;375;35.7592
29.11.2021;14:07:00-000;35.73;35.73;35.73;35.73;119;35.7308
29.11.2021;14:09:00-000;35.729;35.79;35.729;35.79;1226;35.7385
29.11.2021;14:12:00-000;35.755;35.755;35.755;35.755;305;35.7592
29.11.2021;14:13:00-000;35.78;35.83;35.78;35.83;927;35.7916
29.11.2021;14:14:00-000;35.83;35.83;35.78;35.78;1658;35.8138
29.11.2021;14:15:00-000;35.77;35.77;35.755;35.755;518;35.7667
29.11.2021;14:19:00-000;35.77;35.77;35.77;35.77;105;35.7693
29.11.2021;14:21:00-000;35.8;35.8;35.8;35.8;111;35.7933
29.11.2021;14:24:00-000;35.71;35.71;35.71;35.71;150;35.71
29.11.2021;14:25:00-000;35.765;35.765;35.765;35.765;120;35.7642
29.11.2021;14:29:00-000;35.78;35.78;35.78;35.78;250;35.7772
29.11.2021;14:31:00-000;35.72;35.72;35.7;35.7;485;35.7105
29.11.2021;14:34:00-000;35.73;35.73;35.73;35.73;100;35.73
29.11.2021;14:38:00-000;35.7;35.7;35.7;35.7;360;35.6928
29.11.2021;14:40:00-000;35.739;35.739;35.739;35.739;166;35.7371
29.11.2021;14:44:00-000;35.735;35.77;35.735;35.735;500;35.749
29.11.2021;14:46:00-000;35.75;35.75;35.75;35.75;280;35.7573
29.11.2021;14:53:00-000;35.765;35.765;35.765;35.765;125;35.7704
29.11.2021;14:54:00-000;35.72;35.735;35.71;35.735;794;35.7191
29.11.2021;14:55:00-000;35.715;35.715;35.715;35.715;177;35.728
29.11.2021;14:56:00-000;35.73;35.73;35.73;35.73;226;35.7323
29.11.2021;14:59:00-000;35.7216;35.75;35.7216;35.75;493;35.7339
29.11.2021;15:00:00-000;35.75;35.76;35.71;35.71;420;35.738
29.11.2021;15:01:00-000;35.74;35.74;35.72;35.72;855;35.7358
29.11.2021;15:04:00-000;35.8;35.8;35.765;35.765;413;35.7831
29.11.2021;15:06:00-000;35.79;35.79;35.72;35.72;407;35.741
29.11.2021;15:07:00-000;35.76;35.76;35.76;35.76;200;35.76
29.11.2021;15:09:00-000;35.81;35.81;35.81;35.81;588;35.8087
29.11.2021;15:13:00-000;35.86;35.9;35.86;35.9;782;35.8697
29.11.2021;15:14:00-000;35.89;35.89;35.89;35.89;200;35.8986
29.11.2021;15:15:00-000;35.89;35.89;35.89;35.89;217;35.8959
29.11.2021;15:16:00-000;35.91;35.91;35.89;35.89;1068;35.8946
29.11.2021;15:18:00-000;35.91;35.91;35.91;35.91;112;35.9057
29.11.2021;15:19:00-000;35.8853;35.8853;35.84;35.84;1465;35.8658
29.11.2021;15:20:00-000;35.85;35.86;35.84;35.84;1121;35.8476
29.11.2021;15:22:00-000;35.81;35.84;35.81;35.84;220;35.8232
29.11.2021;15:23:00-000;35.82;35.83;35.82;35.83;306;35.82
29.11.2021;15:24:00-000;35.79;35.79;35.79;35.79;277;35.7874
29.11.2021;15:27:00-000;35.785;35.785;35.785;35.785;174;35.789
29.11.2021;15:29:00-000;35.79;35.79;35.79;35.79;225;35.7908
29.11.2021;15:32:00-000;35.8199;35.88;35.8199;35.88;2752;35.8372
29.11.2021;15:34:00-000;35.89;35.92;35.89;35.92;1234;35.9096
29.11.2021;15:35:00-000;35.91;35.92;35.89;35.92;1916;35.912
29.11.2021;15:36:00-000;35.9;35.915;35.9;35.915;340;35.9098
29.11.2021;15:37:00-000;35.915;35.915;35.86;35.88;2501;35.8778
29.11.2021;15:38:00-000;35.821;35.821;35.821;35.821;165;35.8213
29.11.2021;15:39:00-000;35.855;35.855;35.855;35.855;125;35.858
29.11.2021;15:40:00-000;35.8641;35.8641;35.8641;35.8641;314;35.8606
29.11.2021;15:41:00-000;35.88;35.905;35.88;35.905;1019;35.8893
29.11.2021;15:42:00-000;35.91;35.9499;35.89;35.89;5632;35.9086
29.11.2021;15:43:00-000;35.88;35.88;35.86;35.86;431;35.8674
29.11.2021;15:44:00-000;35.87;35.9199;35.87;35.875;1058;35.8957
29.11.2021;15:45:00-000;35.89;35.9099;35.89;35.9099;368;35.8991
29.11.2021;15:46:00-000;35.885;35.915;35.885;35.915;570;35.9018
29.11.2021;15:47:00-000;35.925;35.925;35.925;35.925;355;35.9351
29.11.2021;15:48:00-000;35.925;35.94;35.8997;35.94;1397;35.9199
29.11.2021;15:49:00-000;35.95;35.97;35.95;35.97;1127;35.9473
29.11.2021;15:50:00-000;35.959;35.97;35.93;35.97;1664;35.9449
29.11.2021;15:51:00-000;35.945;35.9566;35.93;35.95;2350;35.9423
29.11.2021;15:52:00-000;35.95;35.9828;35.95;35.97;1360;35.9649
29.11.2021;15:53:00-000;35.98;35.99;35.96;35.98;1337;35.9726
29.11.2021;15:54:00-000;35.99;36.01;35.98;36.01;3600;35.9961
29.11.2021;15:55:00-000;36.005;36.07;36;36;4692;36.0263
29.11.2021;15:56:00-000;36.01;36.01;35.99;36;1958;35.9993
29.11.2021;15:57:00-000;35.9999;36.03;35.965;35.965;3856;35.9993
29.11.2021;15:58:00-000;35.985;36.01;35.985;36.01;1594;35.9998
29.11.2021;15:59:00-000;36.01;36.01;35.89;35.93;10098;35.9472
29.11.2021;16:00:00-000;35.93;35.93;35.93;35.93;11382;35.93
