Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;49.7579;49.7579;49.7579;49.7579;349;49.7579
29.11.2021;12:10:00-000;49.7675;49.7675;49.7675;49.7675;100;49.7675
29.11.2021;12:19:00-000;49.82;49.84;49.82;49.84;7942;49.8395
29.11.2021;12:22:00-000;49.8435;49.8435;49.8435;49.8435;230;49.843
29.11.2021;12:25:00-000;49.85;49.85;49.85;49.85;247;49.8569
29.11.2021;12:27:00-000;49.8418;49.8418;49.8418;49.8418;105;49.8418
29.11.2021;12:32:00-000;49.8821;49.9172;49.8821;49.9172;677;49.9028
29.11.2021;12:48:00-000;49.978;49.978;49.978;49.978;320;49.978
29.11.2021;13:01:00-000;49.9999;50;49.98;50;900;49.9922
29.11.2021;13:03:00-000;50;50.0153;50;50.0153;1677;50.0018
29.11.2021;13:11:00-000;50.0151;50.0151;50.0151;50.0151;200;50.0151
29.11.2021;13:14:00-000;49.9497;49.9497;49.9497;49.9497;1000;49.9497
29.11.2021;13:16:00-000;49.8904;49.8904;49.8904;49.8904;151;49.8904
29.11.2021;13:18:00-000;49.852;49.852;49.852;49.852;307;49.852
29.11.2021;13:19:00-000;49.88;49.88;49.88;49.88;100;49.88
29.11.2021;13:31:00-000;49.9184;49.9184;49.9184;49.9184;300;49.9184
29.11.2021;13:38:00-000;49.9074;49.9074;49.9074;49.9074;332;49.9074
29.11.2021;13:43:00-000;49.85;49.85;49.825;49.825;218;49.8378
29.11.2021;13:44:00-000;49.8479;49.8479;49.8479;49.8479;100;49.8479
29.11.2021;13:57:00-000;49.89;49.89;49.87;49.87;484;49.8783
29.11.2021;13:59:00-000;49.9093;49.9093;49.9093;49.9093;538;49.9093
29.11.2021;14:06:00-000;49.875;49.875;49.875;49.875;200;49.875
29.11.2021;14:08:00-000;49.8958;49.8958;49.8958;49.8958;225;49.8934
29.11.2021;14:09:00-000;49.88;49.88;49.88;49.88;300;49.88
29.11.2021;14:10:00-000;49.8841;49.8841;49.8841;49.8841;1175;49.8841
29.11.2021;14:20:00-000;49.86;49.88;49.86;49.88;618;49.8637
29.11.2021;14:26:00-000;49.845;49.845;49.834;49.834;1135;49.8437
29.11.2021;14:28:00-000;49.8639;49.8639;49.8639;49.8639;126;49.8668
29.11.2021;14:37:00-000;49.8305;49.8305;49.8305;49.8305;992;49.8304
29.11.2021;14:38:00-000;49.84;49.84;49.8395;49.8395;4001;49.8398
29.11.2021;14:44:00-000;49.8973;49.8973;49.8973;49.8973;301;49.8973
29.11.2021;14:45:00-000;49.88;49.89;49.88;49.89;601;49.8883
29.11.2021;14:46:00-000;49.9;49.9;49.9;49.9;502;49.8999
29.11.2021;14:50:00-000;49.8801;49.8801;49.8801;49.8801;436;49.8801
29.11.2021;14:51:00-000;49.9;49.9;49.9;49.9;127;49.9
29.11.2021;14:54:00-000;49.8834;49.8935;49.86;49.86;1545;49.8847
29.11.2021;15:03:00-000;49.86;49.86;49.86;49.86;100;49.86
29.11.2021;15:05:00-000;49.82;49.82;49.82;49.82;190;49.8222
29.11.2021;15:08:00-000;49.84;49.85;49.84;49.85;228;49.8423
29.11.2021;15:10:00-000;49.85;49.85;49.85;49.85;365;49.8521
29.11.2021;15:14:00-000;49.8976;49.8976;49.8976;49.8976;426;49.8976
29.11.2021;15:17:00-000;49.915;49.915;49.915;49.915;166;49.9206
29.11.2021;15:26:00-000;49.83;49.83;49.83;49.83;150;49.83
29.11.2021;15:31:00-000;49.8546;49.8546;49.8546;49.8546;122;49.8547
29.11.2021;15:38:00-000;49.88;49.88;49.88;49.88;153;49.88
29.11.2021;15:45:00-000;49.8287;49.839;49.8287;49.839;276;49.8331
29.11.2021;15:46:00-000;49.8128;49.8128;49.8128;49.8128;373;49.8129
29.11.2021;15:48:00-000;49.8056;49.8161;49.8056;49.8161;223;49.8104
29.11.2021;15:49:00-000;49.8308;49.8308;49.8308;49.8308;260;49.8308
29.11.2021;15:51:00-000;49.8267;49.8267;49.8267;49.8267;201;49.8266
29.11.2021;15:52:00-000;49.82;49.84;49.82;49.82;33652;49.8312
29.11.2021;15:54:00-000;49.86;49.86;49.85;49.85;581;49.8569
29.11.2021;15:55:00-000;49.83;49.83;49.83;49.83;252;49.8306
29.11.2021;15:56:00-000;49.84;49.84;49.84;49.84;233;49.84
29.11.2021;15:57:00-000;49.85;49.85;49.84;49.84;5216;49.8481
29.11.2021;15:59:00-000;49.82;49.82;49.82;49.82;2729;49.8196
