Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;13.5;13.5;13.48;13.48;1313;13.4917
29.11.2021;10:26:00-000;13.47;13.475;13.47;13.47;1629;13.471
29.11.2021;10:27:00-000;13.47;13.47;13.46;13.47;2231;13.4671
29.11.2021;10:28:00-000;13.47;13.47;13.47;13.47;1018;13.4699
29.11.2021;10:29:00-000;13.47;13.47;13.47;13.47;141;13.4704
29.11.2021;10:30:00-000;13.46;13.46;13.46;13.46;1181;13.4603
29.11.2021;10:31:00-000;13.46;13.46;13.44;13.44;3038;13.4483
29.11.2021;10:32:00-000;13.45;13.45;13.44;13.44;599;13.4466
29.11.2021;10:33:00-000;13.44;13.44;13.44;13.44;774;13.4403
29.11.2021;10:34:00-000;13.43;13.43;13.42;13.42;834;13.429
29.11.2021;10:35:00-000;13.43;13.435;13.43;13.43;512;13.4312
29.11.2021;10:36:00-000;13.434;13.434;13.4099;13.4099;796;13.4215
29.11.2021;10:37:00-000;13.415;13.415;13.41;13.41;1407;13.413
29.11.2021;10:38:00-000;13.4;13.42;13.4;13.4;3174;13.411
29.11.2021;10:39:00-000;13.41;13.41;13.41;13.41;358;13.4104
29.11.2021;10:40:00-000;13.41;13.41;13.39;13.39;914;13.4055
29.11.2021;10:42:00-000;13.39;13.39;13.39;13.39;211;13.3895
29.11.2021;10:43:00-000;13.38;13.38;13.38;13.38;421;13.3801
29.11.2021;10:44:00-000;13.38;13.38;13.375;13.38;1632;13.3792
29.11.2021;10:45:00-000;13.38;13.4;13.38;13.4;1339;13.3908
29.11.2021;10:46:00-000;13.4;13.4;13.4;13.4;698;13.3991
29.11.2021;10:48:00-000;13.4;13.4;13.39;13.39;1291;13.3927
29.11.2021;10:50:00-000;13.38;13.38;13.38;13.38;2551;13.3801
29.11.2021;10:52:00-000;13.3999;13.405;13.3999;13.405;4648;13.4003
29.11.2021;10:53:00-000;13.4;13.4;13.4;13.4;452;13.4001
29.11.2021;10:56:00-000;13.405;13.405;13.39;13.39;773;13.3993
29.11.2021;10:57:00-000;13.39;13.4;13.39;13.4;480;13.398
29.11.2021;10:58:00-000;13.39;13.39;13.39;13.39;458;13.3895
29.11.2021;10:59:00-000;13.39;13.3929;13.39;13.3929;229;13.3908
29.11.2021;11:00:00-000;13.405;13.414;13.405;13.414;498;13.4054
29.11.2021;11:01:00-000;13.42;13.42;13.42;13.42;359;13.4202
29.11.2021;11:02:00-000;13.43;13.43;13.425;13.425;383;13.4284
29.11.2021;11:05:00-000;13.43;13.43;13.43;13.43;1528;13.4299
29.11.2021;11:06:00-000;13.43;13.43;13.43;13.43;459;13.4324
29.11.2021;11:07:00-000;13.43;13.43;13.43;13.43;173;13.4295
29.11.2021;11:08:00-000;13.43;13.43;13.43;13.43;1052;13.43
29.11.2021;11:09:00-000;13.42;13.42;13.41;13.41;343;13.4133
29.11.2021;11:13:00-000;13.4025;13.4025;13.4025;13.4025;1216;13.4048
29.11.2021;11:15:00-000;13.41;13.41;13.41;13.41;592;13.4085
29.11.2021;11:17:00-000;13.41;13.4175;13.41;13.4175;1437;13.416
29.11.2021;11:18:00-000;13.41;13.41;13.41;13.41;840;13.4095
29.11.2021;11:19:00-000;13.4049;13.4049;13.39;13.39;2550;13.399
29.11.2021;11:20:00-000;13.3957;13.4;13.395;13.4;1839;13.3962
29.11.2021;11:22:00-000;13.41;13.41;13.41;13.41;276;13.4088
29.11.2021;11:24:00-000;13.4;13.4;13.4;13.4;825;13.3998
29.11.2021;11:25:00-000;13.39;13.39;13.39;13.39;583;13.3899
29.11.2021;11:26:00-000;13.38;13.39;13.38;13.39;1503;13.3813
29.11.2021;11:27:00-000;13.385;13.385;13.38;13.38;895;13.3827
29.11.2021;11:29:00-000;13.37;13.37;13.37;13.37;217;13.3707
29.11.2021;11:31:00-000;13.37;13.37;13.37;13.37;1133;13.3702
29.11.2021;11:34:00-000;13.37;13.375;13.37;13.375;1154;13.3712
29.11.2021;11:35:00-000;13.38;13.38;13.38;13.38;949;13.38
29.11.2021;11:37:00-000;13.38;13.38;13.38;13.38;435;13.3783
29.11.2021;11:38:00-000;13.38;13.38;13.375;13.375;858;13.3801
29.11.2021;11:39:00-000;13.38;13.39;13.38;13.39;417;13.3848
29.11.2021;11:40:00-000;13.4;13.4;13.4;13.4;833;13.4006
29.11.2021;11:41:00-000;13.41;13.41;13.41;13.41;809;13.4103
29.11.2021;11:43:00-000;13.405;13.405;13.4;13.4;1173;13.4022
29.11.2021;11:44:00-000;13.4001;13.405;13.4001;13.405;560;13.4069
29.11.2021;11:45:00-000;13.42;13.42;13.42;13.42;655;13.4198
29.11.2021;11:47:00-000;13.43;13.43;13.43;13.43;191;13.4284
29.11.2021;11:48:00-000;13.43;13.43;13.43;13.43;167;13.4303
29.11.2021;11:49:00-000;13.4388;13.4388;13.4388;13.4388;806;13.4388
29.11.2021;11:50:00-000;13.43;13.43;13.425;13.425;1006;13.4291
29.11.2021;11:51:00-000;13.42;13.42;13.42;13.42;584;13.4199
29.11.2021;11:52:00-000;13.42;13.42;13.42;13.42;387;13.421
29.11.2021;11:57:00-000;13.425;13.425;13.41;13.41;658;13.4191
29.11.2021;12:01:00-000;13.41;13.41;13.41;13.41;992;13.4104
29.11.2021;12:02:00-000;13.41;13.41;13.41;13.41;653;13.4096
29.11.2021;12:04:00-000;13.425;13.425;13.425;13.425;141;13.4259
29.11.2021;12:05:00-000;13.43;13.43;13.43;13.43;336;13.4299
29.11.2021;12:06:00-000;13.4311;13.4311;13.4311;13.4311;2012;13.4311
29.11.2021;12:07:00-000;13.43;13.43;13.43;13.43;606;13.4298
29.11.2021;12:10:00-000;13.425;13.425;13.425;13.425;122;13.4249
29.11.2021;12:11:00-000;13.425;13.43;13.425;13.43;1074;13.429
29.11.2021;12:13:00-000;13.44;13.44;13.44;13.44;283;13.4398
29.11.2021;12:15:00-000;13.45;13.45;13.45;13.45;413;13.4497
29.11.2021;12:16:00-000;13.45;13.45;13.45;13.45;498;13.4472
29.11.2021;12:17:00-000;13.45;13.46;13.45;13.455;613;13.4524
29.11.2021;12:21:00-000;13.46;13.46;13.46;13.46;175;13.4601
29.11.2021;12:22:00-000;13.47;13.47;13.47;13.47;342;13.47
29.11.2021;12:24:00-000;13.48;13.48;13.48;13.48;1010;13.4796
29.11.2021;12:26:00-000;13.48;13.48;13.48;13.48;710;13.4798
29.11.2021;12:28:00-000;13.475;13.48;13.475;13.48;621;13.479
29.11.2021;12:30:00-000;13.48;13.485;13.48;13.48;1374;13.4818
29.11.2021;12:31:00-000;13.485;13.485;13.485;13.485;110;13.485
29.11.2021;12:34:00-000;13.485;13.5;13.485;13.5;1029;13.4906
29.11.2021;12:36:00-000;13.49;13.49;13.49;13.49;756;13.4893
29.11.2021;12:37:00-000;13.49;13.49;13.485;13.49;435;13.4887
29.11.2021;12:39:00-000;13.4901;13.495;13.4901;13.495;874;13.4908
29.11.2021;12:41:00-000;13.495;13.495;13.495;13.495;111;13.495
29.11.2021;12:43:00-000;13.5;13.5;13.5;13.5;292;13.4984
29.11.2021;12:46:00-000;13.495;13.495;13.495;13.495;121;13.4959
29.11.2021;12:48:00-000;13.5;13.5;13.5;13.5;180;13.5
29.11.2021;12:52:00-000;13.495;13.495;13.495;13.495;230;13.495
29.11.2021;12:56:00-000;13.491;13.491;13.48;13.485;12371;13.4861
29.11.2021;12:57:00-000;13.48;13.48;13.48;13.48;124;13.4808
29.11.2021;12:59:00-000;13.49;13.49;13.49;13.49;1310;13.4894
29.11.2021;13:00:00-000;13.5;13.505;13.5;13.505;798;13.5003
29.11.2021;13:04:00-000;13.509;13.509;13.5;13.5;1055;13.5011
29.11.2021;13:06:00-000;13.5;13.5;13.5;13.5;928;13.4998
29.11.2021;13:07:00-000;13.505;13.505;13.505;13.505;131;13.5062
29.11.2021;13:08:00-000;13.51;13.51;13.51;13.51;361;13.51
29.11.2021;13:09:00-000;13.51;13.51;13.51;13.51;1539;13.5099
29.11.2021;13:11:00-000;13.505;13.505;13.505;13.505;152;13.505
29.11.2021;13:12:00-000;13.5;13.5;13.5;13.5;944;13.4999
29.11.2021;13:13:00-000;13.49;13.495;13.49;13.49;1847;13.4933
29.11.2021;13:14:00-000;13.49;13.49;13.49;13.49;761;13.49
29.11.2021;13:15:00-000;13.495;13.495;13.49;13.49;742;13.4911
29.11.2021;13:16:00-000;13.48;13.485;13.48;13.485;520;13.4812
29.11.2021;13:19:00-000;13.485;13.49;13.485;13.49;2136;13.4895
29.11.2021;13:23:00-000;13.4999;13.5;13.4999;13.4999;605;13.4998
29.11.2021;13:26:00-000;13.49;13.49;13.48;13.48;11219;13.4889
29.11.2021;13:27:00-000;13.47;13.47;13.47;13.47;234;13.4789
29.11.2021;13:28:00-000;13.47;13.47;13.47;13.47;111;13.4705
29.11.2021;13:30:00-000;13.47;13.47;13.47;13.47;854;13.4698
29.11.2021;13:31:00-000;13.465;13.465;13.465;13.465;303;13.4656
29.11.2021;13:32:00-000;13.47;13.47;13.47;13.47;141;13.4688
29.11.2021;13:33:00-000;13.47;13.48;13.47;13.48;3283;13.4709
29.11.2021;13:34:00-000;13.485;13.49;13.485;13.49;1441;13.49
29.11.2021;13:35:00-000;13.49;13.49;13.49;13.49;616;13.4899
29.11.2021;13:37:00-000;13.48;13.48;13.48;13.48;1090;13.4795
29.11.2021;13:38:00-000;13.47;13.47;13.46;13.46;1542;13.466
29.11.2021;13:39:00-000;13.45;13.45;13.45;13.45;138;13.4504
29.11.2021;13:40:00-000;13.45;13.45;13.45;13.45;722;13.45
29.11.2021;13:44:00-000;13.445;13.445;13.445;13.445;120;13.4446
29.11.2021;13:45:00-000;13.445;13.45;13.445;13.45;354;13.4465
29.11.2021;13:47:00-000;13.449;13.449;13.449;13.449;304;13.4511
29.11.2021;13:51:00-000;13.44;13.44;13.44;13.44;971;13.44
29.11.2021;13:53:00-000;13.44;13.44;13.435;13.435;395;13.4364
29.11.2021;13:56:00-000;13.435;13.435;13.435;13.435;238;13.4323
29.11.2021;13:57:00-000;13.438;13.438;13.438;13.438;173;13.4366
29.11.2021;13:58:00-000;13.44;13.44;13.44;13.44;2376;13.4399
29.11.2021;14:00:00-000;13.44;13.44;13.43;13.43;1010;13.4381
29.11.2021;14:02:00-000;13.44;13.44;13.44;13.44;901;13.4397
29.11.2021;14:04:00-000;13.445;13.45;13.445;13.45;409;13.4482
29.11.2021;14:07:00-000;13.45;13.45;13.45;13.45;1078;13.4499
29.11.2021;14:09:00-000;13.445;13.445;13.445;13.445;229;13.4457
29.11.2021;14:11:00-000;13.445;13.445;13.445;13.445;167;13.4442
29.11.2021;14:12:00-000;13.45;13.45;13.45;13.45;283;13.4488
29.11.2021;14:14:00-000;13.4457;13.4457;13.4457;13.4457;1530;13.4455
29.11.2021;14:15:00-000;13.445;13.445;13.445;13.445;161;13.4456
29.11.2021;14:16:00-000;13.44;13.44;13.44;13.44;982;13.4396
29.11.2021;14:17:00-000;13.43;13.43;13.43;13.43;262;13.4312
29.11.2021;14:20:00-000;13.44;13.44;13.43;13.43;510;13.4359
29.11.2021;14:21:00-000;13.44;13.44;13.44;13.44;454;13.44
29.11.2021;14:23:00-000;13.43;13.43;13.425;13.425;1288;13.4295
29.11.2021;14:24:00-000;13.42;13.42;13.41;13.41;932;13.4177
29.11.2021;14:25:00-000;13.42;13.42;13.42;13.42;1954;13.42
29.11.2021;14:26:00-000;13.43;13.43;13.4258;13.4258;520;13.4274
29.11.2021;14:29:00-000;13.43;13.43;13.43;13.43;1380;13.43
29.11.2021;14:30:00-000;13.43;13.43;13.43;13.43;866;13.4301
29.11.2021;14:31:00-000;13.42;13.42;13.42;13.42;174;13.422
29.11.2021;14:32:00-000;13.425;13.425;13.425;13.425;231;13.4252
29.11.2021;14:37:00-000;13.425;13.425;13.425;13.425;271;13.4241
29.11.2021;14:40:00-000;13.43;13.43;13.43;13.43;1086;13.4302
29.11.2021;14:42:00-000;13.435;13.435;13.435;13.435;451;13.4304
29.11.2021;14:43:00-000;13.4399;13.4399;13.4399;13.4399;479;13.4385
29.11.2021;14:44:00-000;13.44;13.449;13.44;13.445;1247;13.4426
29.11.2021;14:45:00-000;13.44;13.44;13.435;13.435;1178;13.4394
29.11.2021;14:46:00-000;13.43;13.43;13.43;13.43;230;13.4309
29.11.2021;14:47:00-000;13.43;13.43;13.43;13.43;1035;13.4297
29.11.2021;14:49:00-000;13.425;13.425;13.425;13.425;215;13.4249
29.11.2021;14:50:00-000;13.425;13.43;13.425;13.43;374;13.4281
29.11.2021;14:53:00-000;13.425;13.425;13.425;13.425;345;13.4235
29.11.2021;14:54:00-000;13.42;13.425;13.42;13.425;326;13.4239
29.11.2021;14:55:00-000;13.42;13.42;13.42;13.42;868;13.4209
29.11.2021;14:57:00-000;13.425;13.425;13.425;13.425;220;13.4249
29.11.2021;15:00:00-000;13.43;13.43;13.43;13.43;623;13.4297
29.11.2021;15:01:00-000;13.44;13.44;13.44;13.44;1103;13.44
29.11.2021;15:02:00-000;13.45;13.45;13.45;13.45;544;13.4497
29.11.2021;15:03:00-000;13.45;13.45;13.445;13.445;1537;13.4493
29.11.2021;15:05:00-000;13.44;13.44;13.43;13.43;957;13.4389
29.11.2021;15:08:00-000;13.4375;13.44;13.435;13.435;866;13.4361
29.11.2021;15:10:00-000;13.4376;13.4376;13.4376;13.4376;1459;13.4372
29.11.2021;15:11:00-000;13.435;13.435;13.435;13.435;393;13.4371
29.11.2021;15:15:00-000;13.435;13.44;13.435;13.44;1904;13.4395
29.11.2021;15:16:00-000;13.44;13.44;13.44;13.44;1734;13.4399
29.11.2021;15:17:00-000;13.435;13.435;13.43;13.43;1381;13.4311
29.11.2021;15:18:00-000;13.43;13.43;13.425;13.425;370;13.428
29.11.2021;15:19:00-000;13.42;13.42;13.42;13.42;1290;13.4208
29.11.2021;15:20:00-000;13.41;13.415;13.41;13.41;1556;13.4109
29.11.2021;15:21:00-000;13.41;13.41;13.41;13.41;1384;13.4115
29.11.2021;15:22:00-000;13.42;13.42;13.415;13.415;236;13.4175
29.11.2021;15:23:00-000;13.41;13.41;13.41;13.41;143;13.4116
29.11.2021;15:24:00-000;13.415;13.415;13.415;13.415;282;13.4149
29.11.2021;15:25:00-000;13.42;13.42;13.41;13.41;566;13.4161
29.11.2021;15:26:00-000;13.415;13.415;13.4;13.405;2272;13.4096
29.11.2021;15:27:00-000;13.405;13.405;13.405;13.405;276;13.4056
29.11.2021;15:28:00-000;13.41;13.41;13.4;13.4;521;13.405
29.11.2021;15:29:00-000;13.405;13.405;13.39;13.4;2776;13.4002
29.11.2021;15:30:00-000;13.39;13.39;13.38;13.38;2014;13.3851
29.11.2021;15:31:00-000;13.37;13.37;13.37;13.37;1239;13.3701
29.11.2021;15:32:00-000;13.37;13.37;13.35;13.35;9880;13.356
29.11.2021;15:33:00-000;13.35;13.35;13.35;13.35;8235;13.3499
29.11.2021;15:34:00-000;13.35;13.35;13.35;13.35;2794;13.3499
29.11.2021;15:35:00-000;13.35;13.35;13.34;13.345;6212;13.3495
29.11.2021;15:36:00-000;13.34;13.34;13.325;13.33;18925;13.3317
29.11.2021;15:37:00-000;13.325;13.365;13.325;13.35;19859;13.3445
29.11.2021;15:38:00-000;13.35;13.355;13.35;13.355;11482;13.3507
29.11.2021;15:39:00-000;13.355;13.365;13.35;13.365;5073;13.3547
29.11.2021;15:40:00-000;13.365;13.38;13.365;13.37;1658;13.3697
29.11.2021;15:41:00-000;13.37;13.37;13.36;13.36;3637;13.3647
29.11.2021;15:42:00-000;13.355;13.355;13.345;13.345;3686;13.35
29.11.2021;15:43:00-000;13.34;13.35;13.33;13.33;2550;13.3416
29.11.2021;15:44:00-000;13.33;13.345;13.33;13.345;1370;13.3389
29.11.2021;15:45:00-000;13.34;13.34;13.32;13.325;2431;13.3332
29.11.2021;15:46:00-000;13.32;13.32;13.32;13.32;589;13.3239
29.11.2021;15:47:00-000;13.32;13.325;13.3158;13.3158;2722;13.3203
29.11.2021;15:48:00-000;13.31;13.33;13.31;13.33;4755;13.3214
29.11.2021;15:49:00-000;13.34;13.34;13.34;13.34;1353;13.34
29.11.2021;15:50:00-000;13.34;13.34;13.295;13.3161;5810;13.3155
29.11.2021;15:51:00-000;13.31;13.317;13.31;13.315;4076;13.3181
29.11.2021;15:52:00-000;13.315;13.33;13.315;13.33;2424;13.3204
29.11.2021;15:53:00-000;13.32;13.325;13.32;13.325;2192;13.3233
29.11.2021;15:54:00-000;13.325;13.325;13.305;13.315;12153;13.3145
29.11.2021;15:55:00-000;13.315;13.325;13.315;13.325;4537;13.3194
29.11.2021;15:56:00-000;13.325;13.33;13.325;13.325;3239;13.3233
29.11.2021;15:57:00-000;13.325;13.33;13.32;13.325;3367;13.327
29.11.2021;15:58:00-000;13.33;13.34;13.325;13.335;5616;13.3306
29.11.2021;15:59:00-000;13.335;13.34;13.31;13.31;24583;13.3311
29.11.2021;16:00:00-000;13.32;13.32;13.32;13.32;137960;13.32
29.11.2021;16:01:00-000;13.32;13.32;13.32;13.32;10589;13.32
29.11.2021;16:02:00-000;13.32;13.32;13.32;13.32;1765;13.32
