Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:42:00-000;96.2;96.2;96.11;96.11;724;96.1733
29.11.2021;11:43:00-000;96.15;96.17;96.15;96.16;510;96.1625
29.11.2021;11:44:00-000;96.2;96.22;96.18;96.18;1759;96.1986
29.11.2021;11:46:00-000;96.14;96.14;96.08;96.08;968;96.1292
29.11.2021;11:47:00-000;96.07;96.09;96.06;96.06;1148;96.0747
29.11.2021;11:48:00-000;96.06;96.07;96.02;96.07;1287;96.0458
29.11.2021;11:50:00-000;96.03;96.03;96.03;96.03;883;96.0721
29.11.2021;11:51:00-000;95.98;96.01;95.98;96.01;354;95.9991
29.11.2021;11:52:00-000;95.98;96.11;95.97;96.01;5864;96.0583
29.11.2021;11:55:00-000;96.03;96.04;96.02;96.04;1595;96.0325
29.11.2021;11:56:00-000;96.02;96.02;96.02;96.02;109;96.0222
29.11.2021;11:57:00-000;96.02;96.03;96.02;96.03;245;96.0258
29.11.2021;11:58:00-000;96.0348;96.0348;96.0348;96.0348;453;96.0217
29.11.2021;11:59:00-000;96;96;96;96;476;96
29.11.2021;12:01:00-000;96.05;96.1;96.05;96.06;2464;96.0608
29.11.2021;12:03:00-000;96.04;96.04;95.99;95.99;2055;96.0197
29.11.2021;12:04:00-000;96;96.04;95.97;96.04;1806;96.0045
29.11.2021;12:05:00-000;96.045;96.045;96.02;96.04;1201;96.0297
29.11.2021;12:06:00-000;96;96;95.99;95.99;772;95.9922
29.11.2021;12:07:00-000;95.97;95.97;95.97;95.97;390;95.9771
29.11.2021;12:08:00-000;96;96.05;95.98;95.98;2192;96.0063
29.11.2021;12:09:00-000;95.95;95.95;95.91;95.93;715;95.933
29.11.2021;12:10:00-000;95.89;95.89;95.89;95.89;936;95.915
29.11.2021;12:11:00-000;95.84;95.92;95.84;95.92;1521;95.8761
29.11.2021;12:12:00-000;95.93;95.93;95.85;95.85;1158;95.8883
29.11.2021;12:13:00-000;95.85;95.85;95.85;95.85;272;95.8362
29.11.2021;12:14:00-000;95.86;95.87;95.86;95.86;696;95.8645
29.11.2021;12:15:00-000;95.85;95.85;95.8;95.8;1532;95.8307
29.11.2021;12:16:00-000;95.82;95.83;95.74;95.8;3580;95.7875
29.11.2021;12:17:00-000;95.8;95.8;95.75;95.79;1510;95.7759
29.11.2021;12:19:00-000;95.8;95.8;95.79;95.8;990;95.7957
29.11.2021;12:20:00-000;95.82;95.85;95.82;95.85;1038;95.8254
29.11.2021;12:21:00-000;95.85;95.86;95.85;95.85;1805;95.8453
29.11.2021;12:22:00-000;95.8;95.87;95.78;95.86;3816;95.8193
29.11.2021;12:23:00-000;95.82;95.86;95.82;95.86;702;95.8252
29.11.2021;12:24:00-000;95.84;95.85;95.84;95.85;918;95.84
29.11.2021;12:25:00-000;95.85;95.85;95.77;95.78;2369;95.8176
29.11.2021;12:26:00-000;95.74;95.74;95.71;95.71;1353;95.7375
29.11.2021;12:27:00-000;95.715;95.715;95.715;95.715;352;95.7087
29.11.2021;12:28:00-000;95.715;95.715;95.68;95.68;1340;95.7049
29.11.2021;12:29:00-000;95.68;95.68;95.68;95.68;417;95.6813
29.11.2021;12:30:00-000;95.72;95.78;95.72;95.78;1391;95.7382
29.11.2021;12:31:00-000;95.81;95.82;95.7965;95.82;974;95.8138
29.11.2021;12:32:00-000;95.8;95.88;95.78;95.88;2160;95.8222
29.11.2021;12:33:00-000;95.86;95.86;95.84;95.84;666;95.851
29.11.2021;12:34:00-000;95.87;95.9;95.78;95.79;2511;95.8369
29.11.2021;12:35:00-000;95.81;95.82;95.79;95.79;762;95.8077
29.11.2021;12:36:00-000;95.76;95.79;95.76;95.79;2219;95.7651
29.11.2021;12:37:00-000;95.79;95.79;95.74;95.74;832;95.7628
29.11.2021;12:38:00-000;95.78;95.78;95.77;95.77;711;95.7723
29.11.2021;12:39:00-000;95.81;95.81;95.7789;95.7789;838;95.7934
29.11.2021;12:40:00-000;95.79;95.82;95.79;95.81;472;95.8016
29.11.2021;12:41:00-000;95.76;95.76;95.76;95.76;1617;95.7548
29.11.2021;12:42:00-000;95.74;95.74;95.74;95.74;107;95.7397
29.11.2021;12:43:00-000;95.72;95.8;95.71;95.8;3272;95.7374
29.11.2021;12:44:00-000;95.79;95.8;95.76;95.76;864;95.7668
29.11.2021;12:45:00-000;95.71;95.795;95.71;95.795;873;95.775
29.11.2021;12:46:00-000;95.84;95.93;95.84;95.91;3461;95.8795
29.11.2021;12:47:00-000;95.93;96;95.93;96;717;95.9514
29.11.2021;12:49:00-000;95.95;95.95;95.9;95.9;1453;95.9191
29.11.2021;12:50:00-000;95.85;95.89;95.82;95.89;2945;95.8646
29.11.2021;12:51:00-000;95.87;95.87;95.85;95.85;383;95.8628
29.11.2021;12:52:00-000;95.81;95.81;95.79;95.79;799;95.8051
29.11.2021;12:53:00-000;95.78;95.78;95.7679;95.7679;378;95.7579
29.11.2021;12:54:00-000;95.79;95.795;95.79;95.795;662;95.7865
29.11.2021;12:55:00-000;95.85;95.86;95.82;95.82;1648;95.8387
29.11.2021;12:57:00-000;95.8202;95.8202;95.8202;95.8202;218;95.8219
29.11.2021;12:58:00-000;95.81;95.81;95.75;95.76;2037;95.7834
29.11.2021;12:59:00-000;95.77;95.8;95.74;95.8;693;95.7674
29.11.2021;13:00:00-000;95.76;95.77;95.76;95.76;1107;95.763
29.11.2021;13:02:00-000;95.78;95.81;95.766;95.81;4522;95.785
29.11.2021;13:03:00-000;95.81;95.81;95.79;95.79;1869;95.7987
29.11.2021;13:04:00-000;95.792;95.792;95.71;95.72;2121;95.7487
29.11.2021;13:05:00-000;95.73;95.74;95.73;95.74;253;95.7379
29.11.2021;13:06:00-000;95.77;95.8;95.77;95.8;829;95.7854
29.11.2021;13:07:00-000;95.82;95.9;95.82;95.87;740;95.8593
29.11.2021;13:08:00-000;95.87;95.87;95.84;95.851;1871;95.8539
29.11.2021;13:10:00-000;95.86;95.87;95.86;95.86;1004;95.8658
29.11.2021;13:11:00-000;95.81;95.81;95.81;95.81;164;95.8202
29.11.2021;13:12:00-000;95.81;95.81;95.81;95.81;646;95.8062
29.11.2021;13:13:00-000;95.78;95.79;95.76;95.76;1113;95.7804
29.11.2021;13:15:00-000;95.78;95.78;95.7407;95.7407;855;95.7587
29.11.2021;13:16:00-000;95.73;95.74;95.665;95.665;1708;95.7038
29.11.2021;13:17:00-000;95.6562;95.6562;95.59;95.59;994;95.6309
29.11.2021;13:18:00-000;95.62;95.62;95.62;95.62;233;95.6349
29.11.2021;13:19:00-000;95.65;95.67;95.65;95.66;4327;95.6596
29.11.2021;13:20:00-000;95.61;95.61;95.55;95.55;1557;95.587
29.11.2021;13:21:00-000;95.51;95.51;95.485;95.485;586;95.5009
29.11.2021;13:22:00-000;95.48;95.63;95.48;95.63;3029;95.5528
29.11.2021;13:24:00-000;95.7;95.71;95.7;95.7;801;95.6917
29.11.2021;13:25:00-000;95.69;95.69;95.59;95.59;2806;95.658
29.11.2021;13:27:00-000;95.59;95.6;95.59;95.6;667;95.5939
29.11.2021;13:29:00-000;95.57;95.57;95.57;95.57;432;95.5712
29.11.2021;13:31:00-000;95.5854;95.5854;95.5854;95.5854;193;95.5921
29.11.2021;13:32:00-000;95.6;95.6;95.545;95.545;1340;95.5763
29.11.2021;13:33:00-000;95.53;95.56;95.53;95.5464;747;95.5438
29.11.2021;13:34:00-000;95.55;95.56;95.54;95.54;1665;95.5544
29.11.2021;13:35:00-000;95.52;95.55;95.51;95.55;1591;95.5257
29.11.2021;13:36:00-000;95.555;95.61;95.53;95.6;8193;95.5608
29.11.2021;13:37:00-000;95.58;95.6;95.57;95.57;1118;95.5808
29.11.2021;13:38:00-000;95.6;95.6;95.5;95.51;3322;95.5406
29.11.2021;13:39:00-000;95.49;95.51;95.49;95.51;2100;95.5031
29.11.2021;13:40:00-000;95.56;95.56;95.56;95.56;469;95.5573
29.11.2021;13:41:00-000;95.56;95.57;95.56;95.57;890;95.5563
29.11.2021;13:42:00-000;95.545;95.545;95.545;95.545;251;95.5497
29.11.2021;13:43:00-000;95.54;95.57;95.525;95.57;2797;95.5468
29.11.2021;13:44:00-000;95.57;95.5732;95.56;95.5732;1299;95.5703
29.11.2021;13:45:00-000;95.6;95.6;95.57;95.57;2631;95.592
29.11.2021;13:46:00-000;95.57;95.57;95.57;95.57;636;95.57
29.11.2021;13:47:00-000;95.58;95.58;95.58;95.58;159;95.5799
29.11.2021;13:48:00-000;95.57;95.57;95.57;95.57;520;95.5701
29.11.2021;13:49:00-000;95.56;95.56;95.51;95.55;1851;95.5442
29.11.2021;13:51:00-000;95.51;95.51;95.5;95.5;2150;95.503
29.11.2021;13:52:00-000;95.54;95.56;95.53;95.54;2063;95.5429
29.11.2021;13:53:00-000;95.53;95.53;95.53;95.53;2808;95.5307
29.11.2021;13:54:00-000;95.545;95.545;95.545;95.545;519;95.5438
29.11.2021;13:55:00-000;95.54;95.56;95.54;95.55;1905;95.5536
29.11.2021;13:56:00-000;95.56;95.56;95.56;95.56;382;95.5615
29.11.2021;13:58:00-000;95.55;95.55;95.54;95.54;1051;95.5485
29.11.2021;13:59:00-000;95.525;95.525;95.525;95.525;171;95.5276
29.11.2021;14:00:00-000;95.51;95.52;95.51;95.52;3243;95.5202
29.11.2021;14:01:00-000;95.525;95.565;95.525;95.565;2440;95.5486
29.11.2021;14:02:00-000;95.57;95.58;95.56;95.565;1215;95.5671
29.11.2021;14:03:00-000;95.55;95.55;95.55;95.55;223;95.5516
29.11.2021;14:04:00-000;95.58;95.61;95.58;95.61;1393;95.595
29.11.2021;14:05:00-000;95.65;95.68;95.65;95.68;1140;95.6525
29.11.2021;14:06:00-000;95.72;95.72;95.69;95.69;1640;95.707
29.11.2021;14:07:00-000;95.715;95.715;95.67;95.67;1331;95.6881
29.11.2021;14:08:00-000;95.67;95.69;95.67;95.67;760;95.6761
29.11.2021;14:09:00-000;95.69;95.69;95.67;95.67;891;95.6721
29.11.2021;14:12:00-000;95.68;95.68;95.67;95.67;392;95.6739
29.11.2021;14:13:00-000;95.66;95.66;95.66;95.66;599;95.6601
29.11.2021;14:14:00-000;95.7;95.7;95.7;95.7;975;95.699
29.11.2021;14:15:00-000;95.72;95.76;95.72;95.76;1959;95.744
29.11.2021;14:16:00-000;95.77;95.77;95.69;95.69;2199;95.7351
29.11.2021;14:17:00-000;95.68;95.68;95.64;95.64;1140;95.6736
29.11.2021;14:18:00-000;95.64;95.6514;95.61;95.61;1118;95.6298
29.11.2021;14:19:00-000;95.6;95.6;95.6;95.6;482;95.5971
29.11.2021;14:20:00-000;95.62;95.62;95.61;95.61;839;95.617
29.11.2021;14:22:00-000;95.61;95.61;95.5899;95.59;3260;95.5983
29.11.2021;14:24:00-000;95.6;95.6;95.535;95.535;1003;95.5741
29.11.2021;14:25:00-000;95.535;95.535;95.535;95.535;416;95.559
29.11.2021;14:26:00-000;95.56;95.565;95.55;95.55;1131;95.5541
29.11.2021;14:27:00-000;95.56;95.56;95.56;95.56;114;95.5579
29.11.2021;14:28:00-000;95.56;95.56;95.54;95.56;1351;95.5563
29.11.2021;14:29:00-000;95.55;95.55;95.5441;95.5441;3752;95.549
29.11.2021;14:30:00-000;95.57;95.645;95.5508;95.57;4643;95.5881
29.11.2021;14:32:00-000;95.51;95.52;95.45;95.45;4065;95.5041
29.11.2021;14:33:00-000;95.46;95.51;95.45;95.51;3827;95.4717
29.11.2021;14:34:00-000;95.51;95.51;95.47;95.5;2312;95.4902
29.11.2021;14:36:00-000;95.49;95.49;95.45;95.48;1883;95.4762
29.11.2021;14:37:00-000;95.49;95.53;95.49;95.53;3012;95.5189
29.11.2021;14:39:00-000;95.57;95.57;95.54;95.54;1285;95.5518
29.11.2021;14:40:00-000;95.56;95.56;95.56;95.56;1014;95.568
29.11.2021;14:41:00-000;95.605;95.615;95.605;95.615;218;95.6105
29.11.2021;14:42:00-000;95.615;95.615;95.615;95.615;304;95.6183
29.11.2021;14:43:00-000;95.61;95.61;95.54;95.57;3590;95.5815
29.11.2021;14:44:00-000;95.62;95.665;95.62;95.6318;925;95.6354
29.11.2021;14:45:00-000;95.66;95.82;95.66;95.82;7480;95.7467
29.11.2021;14:46:00-000;95.81;95.81;95.64;95.68;3624;95.7203
29.11.2021;14:47:00-000;95.6599;95.6599;95.6086;95.6088;3174;95.6109
29.11.2021;14:48:00-000;95.64;95.65;95.64;95.65;437;95.6505
29.11.2021;14:49:00-000;95.64;95.64;95.6;95.6;1104;95.6269
29.11.2021;14:50:00-000;95.6;95.6;95.58;95.59;1115;95.5885
29.11.2021;14:51:00-000;95.59;95.68;95.58;95.68;5637;95.6321
29.11.2021;14:52:00-000;95.69;95.69;95.69;95.69;101;95.6897
29.11.2021;14:53:00-000;95.69;95.69;95.68;95.68;1570;95.6925
29.11.2021;14:54:00-000;95.685;95.71;95.66;95.71;2373;95.6812
29.11.2021;14:57:00-000;95.71;95.71;95.67;95.685;498;95.6928
29.11.2021;14:58:00-000;95.66;95.66;95.66;95.66;109;95.6629
29.11.2021;14:59:00-000;95.66;95.68;95.64;95.67;3772;95.66
29.11.2021;15:00:00-000;95.68;95.725;95.68;95.72;3679;95.7106
29.11.2021;15:01:00-000;95.69;95.69;95.69;95.69;959;95.6842
29.11.2021;15:02:00-000;95.69;95.74;95.69;95.74;1021;95.7042
29.11.2021;15:03:00-000;95.7;95.7;95.67;95.67;1412;95.6879
29.11.2021;15:04:00-000;95.67;95.7;95.67;95.68;1110;95.6832
29.11.2021;15:05:00-000;95.7;95.7;95.685;95.685;416;95.6896
29.11.2021;15:06:00-000;95.67;95.675;95.66;95.66;1384;95.666
29.11.2021;15:07:00-000;95.68;95.68;95.66;95.68;655;95.673
29.11.2021;15:08:00-000;95.7;95.78;95.7;95.74;3919;95.7401
29.11.2021;15:09:00-000;95.74;95.74;95.74;95.74;571;95.7333
29.11.2021;15:10:00-000;95.7853;95.7853;95.76;95.77;1126;95.7709
29.11.2021;15:11:00-000;95.74;95.74;95.725;95.725;1161;95.7292
29.11.2021;15:12:00-000;95.735;95.735;95.72;95.73;1048;95.7243
29.11.2021;15:13:00-000;95.76;95.76;95.76;95.76;533;95.7585
29.11.2021;15:15:00-000;95.78;95.8;95.78;95.8;1591;95.7833
29.11.2021;15:16:00-000;95.791;95.82;95.78;95.78;1901;95.7924
29.11.2021;15:17:00-000;95.76;95.76;95.75;95.75;1328;95.7552
29.11.2021;15:18:00-000;95.76;95.77;95.76;95.77;1290;95.7675
29.11.2021;15:19:00-000;95.8;95.8;95.71;95.72;3442;95.7541
29.11.2021;15:20:00-000;95.7135;95.715;95.69;95.69;707;95.6966
29.11.2021;15:21:00-000;95.71;95.75;95.71;95.71;6819;95.7292
29.11.2021;15:22:00-000;95.67;95.68;95.67;95.68;625;95.7101
29.11.2021;15:23:00-000;95.67;95.67;95.65;95.65;1420;95.6656
29.11.2021;15:24:00-000;95.64;95.64;95.63;95.63;767;95.6381
29.11.2021;15:25:00-000;95.65;95.65;95.61;95.63;2099;95.6333
29.11.2021;15:26:00-000;95.6;95.6;95.555;95.58;2050;95.5833
29.11.2021;15:27:00-000;95.56;95.56;95.55;95.55;825;95.5597
29.11.2021;15:29:00-000;95.52;95.5677;95.501;95.5677;4373;95.5373
29.11.2021;15:30:00-000;95.57;95.57;95.55;95.55;1239;95.5589
29.11.2021;15:31:00-000;95.54;95.54;95.48;95.52;2705;95.5117
29.11.2021;15:32:00-000;95.52;95.57;95.5;95.56;5700;95.5171
29.11.2021;15:33:00-000;95.57;95.57;95.57;95.57;785;95.5564
29.11.2021;15:34:00-000;95.55;95.63;95.55;95.61;3481;95.599
29.11.2021;15:35:00-000;95.61;95.619;95.6;95.619;3691;95.6054
29.11.2021;15:36:00-000;95.61;95.61;95.57;95.57;1028;95.5805
29.11.2021;15:37:00-000;95.57;95.57;95.52;95.56;2811;95.5438
29.11.2021;15:38:00-000;95.57;95.6099;95.57;95.6099;1023;95.5806
29.11.2021;15:39:00-000;95.58;95.585;95.57;95.585;3955;95.5786
29.11.2021;15:40:00-000;95.6;95.6499;95.58;95.6499;2658;95.6073
29.11.2021;15:41:00-000;95.61;95.61;95.6;95.61;1655;95.6072
29.11.2021;15:42:00-000;95.6;95.6;95.56;95.57;2003;95.5764
29.11.2021;15:43:00-000;95.55;95.56;95.53;95.55;2276;95.5418
29.11.2021;15:44:00-000;95.52;95.54;95.48;95.53;6258;95.5184
29.11.2021;15:45:00-000;95.54;95.54;95.54;95.54;212;95.5392
29.11.2021;15:46:00-000;95.52;95.53;95.5;95.53;2730;95.5139
29.11.2021;15:47:00-000;95.53;95.54;95.515;95.5266;6386;95.5321
29.11.2021;15:48:00-000;95.525;95.55;95.52;95.55;2526;95.5382
29.11.2021;15:49:00-000;95.54;95.54;95.49;95.54;6581;95.5061
29.11.2021;15:50:00-000;95.51;95.51;95.43;95.49;6731;95.4769
29.11.2021;15:51:00-000;95.47;95.57;95.47;95.57;6333;95.5233
29.11.2021;15:52:00-000;95.56;95.68;95.56;95.68;7397;95.6086
29.11.2021;15:53:00-000;95.66;95.74;95.66;95.7;10254;95.6993
29.11.2021;15:54:00-000;95.7;95.85;95.68;95.805;18718;95.7665
29.11.2021;15:55:00-000;95.77;95.77;95.69;95.745;16297;95.7364
29.11.2021;15:56:00-000;95.7375;95.7699;95.73;95.75;8859;95.7495
29.11.2021;15:57:00-000;95.75;95.76;95.69;95.7;22352;95.7273
29.11.2021;15:58:00-000;95.72;95.73;95.69;95.7;10408;95.7083
29.11.2021;15:59:00-000;95.7;95.7;95.59;95.61;28772;95.6661
29.11.2021;16:00:00-000;95.62;95.62;95.62;95.62;118544;95.62
29.11.2021;16:01:00-000;95.62;95.62;95.62;95.62;1823;95.62
29.11.2021;16:02:00-000;95.62;95.62;95.62;95.62;1046;95.6219
29.11.2021;16:03:00-000;95.62;95.62;95.62;95.62;422;95.62
