Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:06:00-000;6.12;6.12;6.1001;6.1001;433;6.1047
29.11.2021;13:07:00-000;6.1;6.1143;6.1;6.1143;499;6.1031
29.11.2021;13:11:00-000;6.09;6.09;6.09;6.09;178;6.094
29.11.2021;13:14:00-000;6.1;6.1;6.1;6.1;393;6.1
29.11.2021;13:15:00-000;6.1;6.1;6.1;6.1;150;6.1
29.11.2021;13:18:00-000;6.08;6.08;6.08;6.08;673;6.0803
29.11.2021;13:20:00-000;6.0501;6.0501;6.0501;6.0501;713;6.0522
29.11.2021;13:24:00-000;6.05;6.05;6.03;6.03;424;6.0454
29.11.2021;13:28:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;13:29:00-000;6.03;6.03;6.03;6.03;302;6.03
29.11.2021;13:30:00-000;6.05;6.05;6.04;6.04;692;6.047
29.11.2021;13:31:00-000;6.04;6.04;6.04;6.04;244;6.0452
29.11.2021;13:32:00-000;6.0426;6.06;6.0324;6.0324;3095;6.0449
29.11.2021;13:33:00-000;6.0303;6.0303;6.0301;6.0301;2005;6.0302
29.11.2021;13:34:00-000;6.0472;6.0472;6.0472;6.0472;1000;6.0472
29.11.2021;13:35:00-000;6.0543;6.0543;6.0543;6.0543;157;6.0501
29.11.2021;13:36:00-000;6.05;6.05;6.05;6.05;218;6.0544
29.11.2021;13:38:00-000;6.045;6.045;6.045;6.045;186;6.0451
29.11.2021;13:39:00-000;6.045;6.045;6.045;6.045;201;6.0475
29.11.2021;13:42:00-000;6.045;6.06;6.045;6.045;1583;6.0493
29.11.2021;13:43:00-000;6.0747;6.0747;6.0747;6.0747;131;6.0746
29.11.2021;13:48:00-000;6.0522;6.0522;6.05;6.05;1670;6.0511
29.11.2021;13:54:00-000;6.07;6.07;6.07;6.07;116;6.0678
29.11.2021;13:56:00-000;6.06;6.07;6.06;6.06;2240;6.0684
29.11.2021;13:57:00-000;6.06;6.08;6.06;6.08;1227;6.0698
29.11.2021;13:59:00-000;6.08;6.09;6.08;6.09;1250;6.088
29.11.2021;14:00:00-000;6.0847;6.0847;6.0847;6.0847;121;6.0822
29.11.2021;14:02:00-000;6.0962;6.0962;6.09;6.09;363;6.0945
29.11.2021;14:05:00-000;6.09;6.1;6.09;6.09;1549;6.0937
29.11.2021;14:06:00-000;6.12;6.12;6.12;6.12;1060;6.1197
29.11.2021;14:07:00-000;6.12;6.12;6.12;6.12;578;6.1187
29.11.2021;14:13:00-000;6.12;6.12;6.12;6.12;100;6.12
29.11.2021;14:16:00-000;6.0901;6.0901;6.0901;6.0901;111;6.0902
29.11.2021;14:19:00-000;6.0953;6.0953;6.0953;6.0953;807;6.0954
29.11.2021;14:23:00-000;6.1099;6.1099;6.1099;6.1099;3087;6.1095
29.11.2021;14:24:00-000;6.1099;6.1099;6.1099;6.1099;1002;6.1099
29.11.2021;14:25:00-000;6.095;6.095;6.095;6.095;400;6.095
29.11.2021;14:29:00-000;6.0902;6.0902;6.0902;6.0902;1752;6.0902
29.11.2021;14:31:00-000;6.1;6.1;6.1;6.1;630;6.1001
29.11.2021;14:32:00-000;6.1;6.1;6.1;6.1;901;6.1
29.11.2021;14:34:00-000;6.05;6.05;6.05;6.05;140;6.0566
29.11.2021;14:37:00-000;6.0587;6.0587;6.0587;6.0587;500;6.0587
29.11.2021;14:47:00-000;6.0799;6.0799;6.0799;6.0799;2902;6.0799
29.11.2021;14:50:00-000;6.07;6.07;6.07;6.07;101;6.0699
29.11.2021;14:52:00-000;6.0546;6.0546;6.0546;6.0546;138;6.0546
29.11.2021;14:53:00-000;6.07;6.07;6.07;6.07;366;6.07
29.11.2021;14:54:00-000;6.07;6.0966;6.07;6.0966;1467;6.0786
29.11.2021;14:56:00-000;6.1185;6.12;6.1185;6.12;2305;6.1189
29.11.2021;14:58:00-000;6.115;6.115;6.115;6.115;495;6.115
29.11.2021;15:07:00-000;6.13;6.13;6.13;6.13;251;6.13
29.11.2021;15:15:00-000;6.12;6.12;6.12;6.12;1000;6.12
29.11.2021;15:20:00-000;6.14;6.14;6.14;6.14;352;6.1343
29.11.2021;15:26:00-000;6.11;6.13;6.11;6.122;2533;6.1181
29.11.2021;15:32:00-000;6.115;6.115;6.115;6.115;100;6.115
29.11.2021;15:33:00-000;6.13;6.13;6.13;6.13;150;6.1233
29.11.2021;15:35:00-000;6.12;6.13;6.12;6.13;300;6.1228
29.11.2021;15:36:00-000;6.12;6.12;6.12;6.12;2002;6.12
29.11.2021;15:37:00-000;6.12;6.125;6.12;6.125;302;6.1217
29.11.2021;15:38:00-000;6.13;6.13;6.12;6.12;1369;6.1233
29.11.2021;15:42:00-000;6.13;6.13;6.12;6.12;205;6.1247
29.11.2021;15:44:00-000;6.12;6.12;6.1;6.1;699;6.1128
29.11.2021;15:45:00-000;6.13;6.19;6.13;6.19;3044;6.1581
29.11.2021;15:47:00-000;6.18;6.18;6.18;6.18;426;6.1809
29.11.2021;15:48:00-000;6.2;6.2;6.18;6.18;658;6.1862
29.11.2021;15:49:00-000;6.2;6.21;6.2;6.21;3064;6.2007
29.11.2021;15:50:00-000;6.21;6.23;6.21;6.23;600;6.2183
29.11.2021;15:51:00-000;6.23;6.23;6.23;6.23;170;6.2206
29.11.2021;15:53:00-000;6.23;6.24;6.23;6.23;3297;6.2313
29.11.2021;15:55:00-000;6.2232;6.2232;6.2232;6.2232;101;6.2232
29.11.2021;15:56:00-000;6.23;6.24;6.22;6.24;1176;6.23
29.11.2021;15:57:00-000;6.225;6.26;6.21;6.26;2171;6.2322
29.11.2021;15:59:00-000;6.24;6.24;6.24;6.24;1312;6.2391
29.11.2021;16:00:00-000;6.24;6.24;6.24;6.24;1665;6.24
