Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;39.75;39.76;39.71;39.73;696;39.731
29.11.2021;10:41:00-000;39.69;39.73;39.68;39.73;2015;39.7038
29.11.2021;10:42:00-000;39.715;39.715;39.69;39.69;354;39.7147
29.11.2021;10:43:00-000;39.67;39.72;39.65;39.72;1977;39.6845
29.11.2021;10:44:00-000;39.7;39.72;39.67;39.72;1707;39.697
29.11.2021;10:46:00-000;39.76;39.79;39.76;39.79;893;39.7727
29.11.2021;10:47:00-000;39.775;39.8;39.76;39.76;776;39.7603
29.11.2021;10:48:00-000;39.73;39.8;39.73;39.795;1074;39.7761
29.11.2021;10:49:00-000;39.75;39.75;39.7;39.7;1329;39.7325
29.11.2021;10:50:00-000;39.73;39.74;39.7;39.71;2825;39.7158
29.11.2021;10:51:00-000;39.68;39.71;39.67;39.68;3473;39.6985
29.11.2021;10:52:00-000;39.7;39.73;39.7;39.73;820;39.7087
29.11.2021;10:53:00-000;39.705;39.72;39.705;39.72;206;39.7121
29.11.2021;10:54:00-000;39.66;39.68;39.63;39.64;1089;39.6566
29.11.2021;10:55:00-000;39.67;39.75;39.67;39.688;4871;39.6986
29.11.2021;10:56:00-000;39.7;39.7;39.7;39.7;794;39.6904
29.11.2021;10:57:00-000;39.695;39.71;39.69;39.69;908;39.6991
29.11.2021;10:58:00-000;39.66;39.72;39.65;39.705;2548;39.689
29.11.2021;10:59:00-000;39.7;39.71;39.65;39.71;4375;39.6951
29.11.2021;11:00:00-000;39.705;39.75;39.68;39.71;3011;39.713
29.11.2021;11:01:00-000;39.715;39.715;39.705;39.705;312;39.7055
29.11.2021;11:02:00-000;39.72;39.74;39.69;39.69;7302;39.7108
29.11.2021;11:03:00-000;39.73;39.73;39.67;39.69;3306;39.7091
29.11.2021;11:04:00-000;39.71;39.71;39.68;39.71;1565;39.6917
29.11.2021;11:05:00-000;39.72;39.8;39.72;39.73;4267;39.7591
29.11.2021;11:06:00-000;39.78;39.8;39.725;39.75;2094;39.7474
29.11.2021;11:08:00-000;39.73;39.74;39.73;39.74;1050;39.7313
29.11.2021;11:09:00-000;39.7;39.71;39.68;39.68;959;39.7112
29.11.2021;11:10:00-000;39.705;39.76;39.705;39.76;1299;39.7368
29.11.2021;11:11:00-000;39.74;39.74;39.72;39.72;870;39.7381
29.11.2021;11:12:00-000;39.72;39.75;39.72;39.75;542;39.7341
29.11.2021;11:13:00-000;39.72;39.76;39.71;39.74;2616;39.7355
29.11.2021;11:14:00-000;39.72;39.73;39.7;39.705;4090;39.7103
29.11.2021;11:15:00-000;39.73;39.73;39.7;39.715;2813;39.7209
29.11.2021;11:16:00-000;39.7;39.7;39.54;39.55;7112;39.6344
29.11.2021;11:17:00-000;39.56;39.59;39.54;39.59;2133;39.5751
29.11.2021;11:18:00-000;39.5318;39.55;39.5318;39.55;689;39.5357
29.11.2021;11:19:00-000;39.53;39.55;39.465;39.465;2840;39.4922
29.11.2021;11:20:00-000;39.485;39.49;39.46;39.47;5951;39.4814
29.11.2021;11:21:00-000;39.47;39.47;39.425;39.425;1193;39.4397
29.11.2021;11:22:00-000;39.4;39.5;39.38;39.485;3480;39.442
29.11.2021;11:23:00-000;39.495;39.52;39.435;39.435;1655;39.4806
29.11.2021;11:24:00-000;39.4547;39.5;39.435;39.485;1402;39.4635
29.11.2021;11:25:00-000;39.42;39.42;39.395;39.42;3119;39.4131
29.11.2021;11:26:00-000;39.43;39.45;39.43;39.45;1238;39.442
29.11.2021;11:27:00-000;39.43;39.45;39.375;39.42;3068;39.4032
29.11.2021;11:28:00-000;39.45;39.45;39.425;39.425;237;39.4366
29.11.2021;11:29:00-000;39.42;39.44;39.38;39.38;2651;39.4151
29.11.2021;11:30:00-000;39.4;39.44;39.4;39.4;2673;39.4062
29.11.2021;11:31:00-000;39.385;39.41;39.335;39.335;2490;39.3692
29.11.2021;11:32:00-000;39.31;39.31;39.25;39.2636;2315;39.2645
29.11.2021;11:33:00-000;39.26;39.26;39.2;39.2397;953;39.248
29.11.2021;11:34:00-000;39.2;39.21;39.195;39.195;1791;39.2018
29.11.2021;11:35:00-000;39.22;39.24;39.22;39.23;1517;39.229
29.11.2021;11:36:00-000;39.22;39.22;39.09;39.09;2666;39.1693
29.11.2021;11:37:00-000;39.14;39.2;39.1212;39.174;3819;39.158
29.11.2021;11:38:00-000;39.15;39.15;39.1;39.15;1646;39.1291
29.11.2021;11:39:00-000;39.17;39.24;39.17;39.24;1568;39.2053
29.11.2021;11:40:00-000;39.24;39.3;39.24;39.3;861;39.2791
29.11.2021;11:41:00-000;39.3093;39.33;39.3093;39.32;1853;39.3147
29.11.2021;11:42:00-000;39.28;39.28;39.22;39.22;3061;39.2535
29.11.2021;11:43:00-000;39.22;39.23;39.19;39.215;3758;39.2129
29.11.2021;11:44:00-000;39.215;39.27;39.2;39.24;18229;39.2196
29.11.2021;11:45:00-000;39.2;39.24;39.19;39.2173;14207;39.2098
29.11.2021;11:46:00-000;39.2;39.23;39.17;39.205;15303;39.2029
29.11.2021;11:47:00-000;39.205;39.22;39.17;39.175;5747;39.1984
29.11.2021;11:48:00-000;39.175;39.22;39.175;39.215;4604;39.1945
29.11.2021;11:49:00-000;39.195;39.21;39.19;39.205;4877;39.1979
29.11.2021;11:50:00-000;39.205;39.205;39.17;39.17;2359;39.194
29.11.2021;11:51:00-000;39.18;39.2;39.18;39.2;1814;39.1878
29.11.2021;11:52:00-000;39.21;39.21;39.2;39.21;2913;39.2028
29.11.2021;11:53:00-000;39.22;39.305;39.22;39.28;2546;39.2726
29.11.2021;11:54:00-000;39.26;39.26;39.195;39.195;1586;39.2441
29.11.2021;11:55:00-000;39.205;39.21;39.205;39.21;512;39.2083
29.11.2021;11:56:00-000;39.2;39.2095;39.16;39.19;2135;39.1854
29.11.2021;11:57:00-000;39.175;39.175;39.14;39.17;4767;39.1656
29.11.2021;11:58:00-000;39.18;39.2;39.18;39.19;1820;39.1885
29.11.2021;11:59:00-000;39.205;39.22;39.19;39.22;1524;39.201
29.11.2021;12:00:00-000;39.22;39.22;39.19;39.2;4101;39.2178
29.11.2021;12:01:00-000;39.22;39.22;39.17;39.17;2388;39.202
29.11.2021;12:02:00-000;39.18;39.24;39.16;39.2;59051;39.1662
29.11.2021;12:03:00-000;39.21;39.28;39.21;39.265;2614;39.2516
29.11.2021;12:04:00-000;39.265;39.27;39.26;39.27;385;39.2698
29.11.2021;12:05:00-000;39.275;39.41;39.275;39.4;1773;39.3336
29.11.2021;12:06:00-000;39.4;39.41;39.385;39.41;801;39.3969
29.11.2021;12:07:00-000;39.41;39.45;39.41;39.45;1759;39.4292
29.11.2021;12:08:00-000;39.46;39.47;39.45;39.45;783;39.4406
29.11.2021;12:09:00-000;39.46;39.46;39.445;39.445;1313;39.4482
29.11.2021;12:10:00-000;39.445;39.475;39.445;39.475;2072;39.4622
29.11.2021;12:11:00-000;39.475;39.475;39.46;39.475;1156;39.4676
29.11.2021;12:12:00-000;39.46;39.475;39.33;39.345;7201;39.377
29.11.2021;12:13:00-000;39.35;39.36;39.35;39.36;1119;39.352
29.11.2021;12:14:00-000;39.38;39.38;39.33;39.33;601;39.3524
29.11.2021;12:15:00-000;39.345;39.345;39.31;39.31;411;39.3304
29.11.2021;12:17:00-000;39.33;39.33;39.315;39.33;1136;39.3298
29.11.2021;12:18:00-000;39.38;39.38;39.375;39.375;418;39.3866
29.11.2021;12:19:00-000;39.36;39.43;39.36;39.41;2696;39.3988
29.11.2021;12:20:00-000;39.415;39.415;39.415;39.415;502;39.4123
29.11.2021;12:21:00-000;39.415;39.42;39.415;39.42;1057;39.4258
29.11.2021;12:23:00-000;39.47;39.53;39.47;39.53;1475;39.4835
29.11.2021;12:24:00-000;39.55;39.61;39.55;39.61;2820;39.592
29.11.2021;12:25:00-000;39.605;39.605;39.44;39.48;6918;39.5178
29.11.2021;12:26:00-000;39.49;39.49;39.49;39.49;476;39.5051
29.11.2021;12:27:00-000;39.54;39.57;39.54;39.57;1055;39.5551
29.11.2021;12:28:00-000;39.6;39.6;39.6;39.6;367;39.5677
29.11.2021;12:29:00-000;39.61;39.6207;39.61;39.62;1020;39.6129
29.11.2021;12:30:00-000;39.63;39.65;39.61;39.65;1415;39.6379
29.11.2021;12:31:00-000;39.665;39.68;39.665;39.665;873;39.6678
29.11.2021;12:32:00-000;39.665;39.72;39.665;39.69;3013;39.6911
29.11.2021;12:33:00-000;39.71;39.71;39.71;39.71;454;39.7133
29.11.2021;12:34:00-000;39.75;39.785;39.75;39.785;1031;39.7684
29.11.2021;12:35:00-000;39.79;39.79;39.76;39.77;975;39.7745
29.11.2021;12:36:00-000;39.77;39.85;39.76;39.85;7981;39.7796
29.11.2021;12:37:00-000;39.88;39.8985;39.86;39.86;1101;39.8778
29.11.2021;12:38:00-000;39.88;39.96;39.875;39.96;1845;39.905
29.11.2021;12:39:00-000;39.93;39.93;39.9;39.91;2023;39.9153
29.11.2021;12:40:00-000;39.92;39.94;39.92;39.925;587;39.9258
29.11.2021;12:41:00-000;39.92;39.92;39.92;39.92;323;39.9202
29.11.2021;12:42:00-000;39.92;39.96;39.91;39.96;3219;39.9225
29.11.2021;12:43:00-000;39.98;39.98;39.98;39.98;932;39.9784
29.11.2021;12:44:00-000;39.98;39.98;39.92;39.92;31198;39.9761
29.11.2021;12:45:00-000;39.93;40.01;39.93;40.01;5583;39.965
29.11.2021;12:46:00-000;40.025;40.025;40.025;40.025;105;40.0262
29.11.2021;12:47:00-000;40.04;40.06;40.023;40.06;900;40.0465
29.11.2021;12:49:00-000;40.09;40.09;40.07;40.07;404;40.0749
29.11.2021;12:50:00-000;40.06;40.06;40.06;40.06;285;40.0591
29.11.2021;12:51:00-000;40.08;40.1;40.08;40.1;888;40.0827
29.11.2021;12:52:00-000;40.12;40.12;40.09;40.09;985;40.0907
29.11.2021;12:53:00-000;40.11;40.11;39.98;40;23437;40.0046
29.11.2021;12:54:00-000;40.02;40.05;40;40.01;4395;40.0156
29.11.2021;12:55:00-000;40.02;40.04;40;40;7610;40.0113
29.11.2021;12:56:00-000;40.03;40.04;39.99;40;4547;40.0066
29.11.2021;12:57:00-000;39.995;39.995;39.995;39.995;549;40.0026
29.11.2021;12:58:00-000;40.005;40.11;40;40.11;29964;40.0088
29.11.2021;13:00:00-000;40.14;40.14;40.14;40.14;427;40.1146
29.11.2021;13:01:00-000;40.14;40.14;40.14;40.14;353;40.1538
29.11.2021;13:02:00-000;40.16;40.16;40.13;40.14;2071;40.1397
29.11.2021;13:04:00-000;40.133;40.133;40.13;40.13;640;40.1267
29.11.2021;13:05:00-000;40.103;40.103;40.1;40.1;309;40.1013
29.11.2021;13:06:00-000;40.12;40.15;40.12;40.15;626;40.1261
29.11.2021;13:07:00-000;40.13;40.13;40;40.06;53201;40.0152
29.11.2021;13:09:00-000;40.04;40.11;39.95;40.075;33266;40.0037
29.11.2021;13:11:00-000;40.075;40.075;40.04;40.04;270;40.0697
29.11.2021;13:13:00-000;40.04;40.04;40;40;2048;40.0168
29.11.2021;13:14:00-000;39.99;40.03;39.99;40.03;2308;40.0075
29.11.2021;13:15:00-000;40.05;40.06;40.05;40.05;1110;40.0579
29.11.2021;13:16:00-000;40.01;40.01;40.01;40.01;367;40.0109
29.11.2021;13:17:00-000;40.06;40.06;40.06;40.06;454;40.0379
29.11.2021;13:18:00-000;40.04;40.04;40.015;40.015;987;40.0194
29.11.2021;13:19:00-000;40.015;40.015;40.015;40.015;1337;40.0191
29.11.2021;13:20:00-000;40.04;40.04;40.015;40.015;251;40.0278
29.11.2021;13:21:00-000;40.01;40.01;39.95;39.96;26718;39.9931
29.11.2021;13:22:00-000;39.98;40.03;39.98;40.03;3043;39.9983
29.11.2021;13:23:00-000;40.015;40.1;40.015;40.1;1507;40.0651
29.11.2021;13:24:00-000;40.11;40.11;40.11;40.11;200;40.0558
29.11.2021;13:25:00-000;40.12;40.13;40.09;40.09;1845;40.1074
29.11.2021;13:26:00-000;40.1;40.145;40.1;40.145;2051;40.1142
29.11.2021;13:27:00-000;40.18;40.18;40.18;40.18;175;40.1715
29.11.2021;13:28:00-000;40.16;40.16;40.11;40.148;951;40.134
29.11.2021;13:29:00-000;40.14;40.16;40.14;40.16;953;40.1543
29.11.2021;13:30:00-000;40.2;40.2;40.09;40.14;4312;40.1648
29.11.2021;13:32:00-000;40.2;40.21;40.2;40.21;547;40.1984
29.11.2021;13:33:00-000;40.21;40.23;40.2;40.23;619;40.2168
29.11.2021;13:35:00-000;40.21;40.21;40.16;40.16;2192;40.1829
29.11.2021;13:36:00-000;40.175;40.205;40.175;40.205;1017;40.1923
29.11.2021;13:37:00-000;40.205;40.205;40.19;40.19;932;40.1916
29.11.2021;13:38:00-000;40.18;40.18;40.15;40.15;1574;40.1565
29.11.2021;13:39:00-000;40.14;40.14;40.05;40.08;3576;40.0837
29.11.2021;13:40:00-000;40.05;40.09;40.05;40.09;742;40.0855
29.11.2021;13:41:00-000;40.09;40.09;40.09;40.09;105;40.0903
29.11.2021;13:42:00-000;40.11;40.11;40.09;40.11;411;40.1
29.11.2021;13:43:00-000;40.095;40.095;40.095;40.095;257;40.0921
29.11.2021;13:44:00-000;40.095;40.095;40.03;40.05;2908;40.0539
29.11.2021;13:45:00-000;40.07;40.07;40.07;40.07;426;40.0706
29.11.2021;13:46:00-000;40.06;40.06;40.04;40.06;404;40.0499
29.11.2021;13:47:00-000;40.045;40.09;40.045;40.09;821;40.0641
29.11.2021;13:49:00-000;40.1;40.1;40.08;40.08;390;40.0857
29.11.2021;13:50:00-000;40.075;40.075;40.04;40.04;973;40.0596
29.11.2021;13:51:00-000;40.05;40.07;40.05;40.07;976;40.0553
29.11.2021;13:52:00-000;40.08;40.08;40.0657;40.075;822;40.0702
29.11.2021;13:53:00-000;40.09;40.09;40.06;40.07;500;40.0735
29.11.2021;13:54:00-000;40.055;40.055;40.0475;40.0475;521;40.0595
29.11.2021;13:55:00-000;40.06;40.07;40.06;40.07;1057;40.0664
29.11.2021;13:56:00-000;40.085;40.1;40.085;40.1;341;40.0991
29.11.2021;13:57:00-000;40.09;40.12;40.09;40.12;1905;40.0986
29.11.2021;13:58:00-000;40.12;40.15;40.11;40.15;837;40.1334
29.11.2021;14:00:00-000;40.12;40.135;40.09;40.09;1419;40.1102
29.11.2021;14:01:00-000;40.1;40.12;40.1;40.12;947;40.1044
29.11.2021;14:02:00-000;40.095;40.095;40.08;40.08;832;40.0857
29.11.2021;14:03:00-000;40.07;40.08;40.05;40.08;1280;40.067
29.11.2021;14:04:00-000;40.075;40.0959;40.075;40.08;1661;40.0792
29.11.2021;14:05:00-000;40.1099;40.12;40.1099;40.12;535;40.1178
29.11.2021;14:06:00-000;40.125;40.125;40.1;40.1;989;40.1093
29.11.2021;14:07:00-000;40.09;40.09;40.07;40.085;1425;40.0834
29.11.2021;14:08:00-000;40.09;40.09;40.08;40.08;632;40.0833
29.11.2021;14:09:00-000;40.0701;40.0701;40.065;40.07;829;40.0703
29.11.2021;14:10:00-000;40.09;40.12;40.09;40.12;1148;40.1074
29.11.2021;14:11:00-000;40.13;40.13;40.11;40.11;986;40.1206
29.11.2021;14:12:00-000;40.14;40.14;40.12;40.135;1278;40.1342
29.11.2021;14:13:00-000;40.14;40.15;40.133;40.14;1160;40.1412
29.11.2021;14:14:00-000;40.14;40.16;40.14;40.16;1828;40.1586
29.11.2021;14:15:00-000;40.23;40.23;40.23;40.23;562;40.2161
29.11.2021;14:16:00-000;40.205;40.205;40.18;40.2;2342;40.1941
29.11.2021;14:17:00-000;40.185;40.185;40.185;40.185;110;40.1864
29.11.2021;14:18:00-000;40.185;40.23;40.16;40.23;2983;40.1835
29.11.2021;14:19:00-000;40.225;40.225;40.225;40.225;917;40.1907
29.11.2021;14:20:00-000;40.23;40.24;40.23;40.24;535;40.2329
29.11.2021;14:22:00-000;40.265;40.29;40.265;40.29;691;40.2789
29.11.2021;14:23:00-000;40.275;40.3;40.25;40.3;3876;40.2697
29.11.2021;14:24:00-000;40.265;40.27;40.21;40.235;5632;40.2562
29.11.2021;14:25:00-000;40.26;40.26;40.26;40.26;184;40.2574
29.11.2021;14:26:00-000;40.25;40.25;40.25;40.25;312;40.2493
29.11.2021;14:27:00-000;40.21;40.21;40.21;40.21;109;40.2117
29.11.2021;14:28:00-000;40.225;40.225;40.21;40.225;1437;40.215
29.11.2021;14:29:00-000;40.225;40.24;40.225;40.24;330;40.2365
29.11.2021;14:30:00-000;40.24;40.2492;40.215;40.215;1993;40.2284
29.11.2021;14:31:00-000;40.205;40.205;40.14;40.18;1321;40.1835
29.11.2021;14:32:00-000;40.175;40.19;40.175;40.19;978;40.1816
29.11.2021;14:33:00-000;40.195;40.21;40.17;40.17;2984;40.1907
29.11.2021;14:34:00-000;40.14;40.2;40.115;40.2;3374;40.1502
29.11.2021;14:35:00-000;40.165;40.165;40.13;40.13;1213;40.1523
29.11.2021;14:36:00-000;40.115;40.115;40.11;40.11;334;40.1146
29.11.2021;14:37:00-000;40.11;40.14;40.11;40.14;1135;40.124
29.11.2021;14:39:00-000;40.125;40.125;40.11;40.11;1073;40.115
29.11.2021;14:40:00-000;40.12;40.19;40.11;40.165;2320;40.1444
29.11.2021;14:41:00-000;40.16;40.16;40.13;40.15;1503;40.1451
29.11.2021;14:42:00-000;40.19;40.19;40.1502;40.17;1815;40.1746
29.11.2021;14:43:00-000;40.175;40.175;40.14;40.14;1440;40.1586
29.11.2021;14:44:00-000;40.165;40.19;40.13;40.13;3186;40.1633
29.11.2021;14:45:00-000;40.14;40.14;40.1;40.13;3088;40.1102
29.11.2021;14:46:00-000;40.13;40.13;40.115;40.12;691;40.1249
29.11.2021;14:47:00-000;40.1;40.12;40.1;40.12;3798;40.1104
29.11.2021;14:48:00-000;40.13;40.13;40.13;40.13;672;40.1272
29.11.2021;14:49:00-000;40.145;40.145;40.135;40.135;1049;40.1426
29.11.2021;14:50:00-000;40.15;40.19;40.15;40.16;2249;40.1637
29.11.2021;14:51:00-000;40.17;40.17;40.17;40.17;336;40.1703
29.11.2021;14:52:00-000;40.2;40.21;40.19;40.21;586;40.2011
29.11.2021;14:53:00-000;40.185;40.185;40.185;40.185;379;40.1783
29.11.2021;14:54:00-000;40.17;40.17;40.14;40.155;3129;40.1522
29.11.2021;14:55:00-000;40.145;40.1548;40.14;40.14;951;40.1482
29.11.2021;14:56:00-000;40.14;40.15;40.135;40.135;603;40.1391
29.11.2021;14:57:00-000;40.13;40.1694;40.1;40.16;21326;40.1083
29.11.2021;14:58:00-000;40.16;40.21;40.16;40.21;907;40.1703
29.11.2021;14:59:00-000;40.19;40.21;40.19;40.21;722;40.2088
29.11.2021;15:00:00-000;40.26;40.3;40.26;40.3;881;40.2658
29.11.2021;15:01:00-000;40.26;40.3;40.26;40.28;1214;40.2854
29.11.2021;15:02:00-000;40.29;40.295;40.29;40.295;239;40.2929
29.11.2021;15:03:00-000;40.31;40.31;40.275;40.29;1455;40.2737
29.11.2021;15:04:00-000;40.29;40.3;40.26;40.29;1591;40.2865
29.11.2021;15:05:00-000;40.285;40.285;40.263;40.263;1856;40.2755
29.11.2021;15:06:00-000;40.28;40.28;40.26;40.26;560;40.2639
29.11.2021;15:07:00-000;40.26;40.3;40.26;40.3;3276;40.2805
29.11.2021;15:08:00-000;40.32;40.32;40.32;40.32;685;40.3202
29.11.2021;15:09:00-000;40.32;40.3295;40.31;40.3295;968;40.3179
29.11.2021;15:10:00-000;40.32;40.33;40.31;40.33;1991;40.3169
29.11.2021;15:11:00-000;40.335;40.365;40.335;40.365;1062;40.3537
29.11.2021;15:12:00-000;40.36;40.3695;40.355;40.355;374;40.3608
29.11.2021;15:13:00-000;40.37;40.41;40.37;40.3993;1241;40.3842
29.11.2021;15:14:00-000;40.37;40.3794;40.35;40.36;2257;40.3624
29.11.2021;15:15:00-000;40.38;40.43;40.37;40.43;1993;40.3939
29.11.2021;15:16:00-000;40.42;40.42;40.41;40.41;347;40.4146
29.11.2021;15:17:00-000;40.4;40.43;40.4;40.43;851;40.4152
29.11.2021;15:18:00-000;40.42;40.42;40.39;40.39;1530;40.4024
29.11.2021;15:19:00-000;40.38;40.38;40.33;40.34;2773;40.3551
29.11.2021;15:20:00-000;40.345;40.345;40.28;40.3;3560;40.297
29.11.2021;15:21:00-000;40.32;40.3694;40.32;40.3694;550;40.3467
29.11.2021;15:22:00-000;40.335;40.36;40.335;40.35;897;40.3498
29.11.2021;15:23:00-000;40.38;40.38;40.32;40.32;937;40.3509
29.11.2021;15:24:00-000;40.335;40.335;40.335;40.335;434;40.3392
29.11.2021;15:25:00-000;40.33;40.35;40.33;40.35;1629;40.3407
29.11.2021;15:26:00-000;40.34;40.34;40.235;40.25;1906;40.2921
29.11.2021;15:27:00-000;40.27;40.28;40.27;40.28;540;40.2779
29.11.2021;15:28:00-000;40.29;40.33;40.29;40.33;1074;40.3063
29.11.2021;15:29:00-000;40.312;40.312;40.27;40.31;1561;40.302
29.11.2021;15:30:00-000;40.3;40.33;40.3;40.33;3209;40.3063
29.11.2021;15:31:00-000;40.32;40.345;40.32;40.32;2487;40.3297
29.11.2021;15:32:00-000;40.34;40.34;40.295;40.3;1948;40.3064
29.11.2021;15:33:00-000;40.3193;40.34;40.305;40.325;1601;40.3215
29.11.2021;15:34:00-000;40.3393;40.34;40.325;40.34;1712;40.3372
29.11.2021;15:35:00-000;40.34;40.34;40.32;40.33;1829;40.3303
29.11.2021;15:36:00-000;40.32;40.32;40.26;40.2695;4460;40.2864
29.11.2021;15:37:00-000;40.25;40.3193;40.245;40.3193;3751;40.2621
29.11.2021;15:38:00-000;40.3293;40.3293;40.26;40.2695;2368;40.2886
29.11.2021;15:39:00-000;40.25;40.28;40.25;40.27;6535;40.2582
29.11.2021;15:40:00-000;40.27;40.28;40.26;40.28;2849;40.2672
29.11.2021;15:41:00-000;40.27;40.2795;40.25;40.25;6086;40.2541
29.11.2021;15:42:00-000;40.255;40.26;40.25;40.25;11291;40.2539
29.11.2021;15:43:00-000;40.255;40.255;40.165;40.165;11045;40.2322
29.11.2021;15:44:00-000;40.165;40.22;40.165;40.2;3886;40.1911
29.11.2021;15:45:00-000;40.19;40.2;40.17;40.19;4918;40.1916
29.11.2021;15:47:00-000;40.15;40.15;40.065;40.065;4818;40.1053
29.11.2021;15:48:00-000;40.06;40.07;40.04;40.07;9712;40.0605
29.11.2021;15:49:00-000;40.07;40.09;40.07;40.075;3112;40.0799
29.11.2021;15:50:00-000;40.07;40.1;40.02;40.0718;22840;40.0654
